# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210fee6b5.json
# init = /tmp/RtmpC8O1hA/init-b41c23d9581f2_4.json
# random
#   seed = 2552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301453-4-4a8592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301453-4-400d9e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.642,0.999852,0.151401,4,15,0,555.686,-1.54029,-4.00722,-0.819244,-0.666199,4.55377,0.668864,-0.563184,5.41334,2.41254,0.000128707,0.000166495,0.000215413,0.000278767,0.000360859,0.000467303,0.000605439,0.000784898,0.00101834,0.0013224,0.00171883,0.00223555,0.00290737,0.00377609,0.00488989,0.00630161,0.0080653,0.0102307,0.0128354,0.0158951,0.0193951,0.023282,0.0274637,0.0318115,0.036166,0.0403443,0.0441497,0.0473853,0.049871,0.0514633,0.0520747,0.0516872,0.0503512,0.0481734,0.0452999,0.0418996,0.0381487,0.0342197,0.0302707,0.0264378,0.022828,0.0195151,0.0165401,0.0139163,0.0116358,0.00967724,0.00801144,0.00660591,0.0054279,0.00444611,0.00363181,0.00295922,0.0024057,0.00195161,0.00158015,0.00127704,0.00103025,0.00082972,0.000667072,0.000535368,0.000428888,-0,-0,-0,-0,-0,-0,-7.40956,-0,-0,-0,-6.36611,-0,-5.8405,-5.57907,-0,-10.1339,-9.64037,-4.58236,-13.0667,-8.28349,-19.7137,-22.5604,-7.18978,-20.6876,-26.5571,-38.5237,-21.8412,-48.7911,-17.9899,-29.6689,-41.3711,-32.588,-26.8986,-18.1977,-27.85,-31.7248,-26.1301,-23.6247,-31.4782,-14.5318,-15.1191,-19.6828,-4.10197,-4.2747,-13.361,-0,-0,-10.0396,-0,-10.8315,-11.2361,-5.82283,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,3,4,5,5,10,6,14,8,5,6,9,15,11,13,11,7,5,4,8,7,11,2,5,2,0,3,2,3,2,2,1,0,1,0,0,0,1,0,0,1,0,0
-555.555,0.969909,0.151401,4,31,0,561.555,0.257351,-1.72586,-0.984976,-0.71459,4.53735,0.720548,-0.622569,4.84688,2.54346,6.69012e-05,8.59387e-05,0.000110575,0.00014258,0.000184365,0.000239278,0.000312073,0.000409688,0.000542578,0.000726976,0.000988414,0.00136594,0.00191481,0.0027059,0.00382212,0.00535339,0.00739045,0.0100176,0.0133038,0.017292,0.0219867,0.0272036,0.0327487,0.0383973,0.0438931,0.0489572,0.0533006,0.0566414,0.0587265,0.0593692,0.0585065,0.0562421,0.0528176,0.0485368,0.0437113,0.0386326,0.0335564,0.0286921,0.024196,0.0201673,0.0166512,0.0136473,0.011123,0.00902772,0.00730409,0.00589531,0.00474928,0.00382024,0.00306911,0.00246306,0.00197484,0.00158205,0.00126632,0.00101268,0.000808991,0.000645411,0.000514007,0.000408399,0.000323471,0.000255131,0.000200117,-0,-0,-0,-0,-0,-0,-8.07227,-0,-0,-0,-6.91941,-0,-6.25813,-5.91232,-0,-10.46,-9.81513,-4.60341,-12.9591,-8.11503,-19.0866,-21.6264,-6.83778,-19.5586,-25.008,-36.2017,-20.5227,-45.9362,-17.0092,-28.2398,-39.7407,-31.659,-26.4682,-18.1526,-28.1713,-32.5366,-27.1562,-24.8579,-33.4941,-15.6148,-16.3811,-21.4711,-4.49874,-4.70746,-14.758,-0,-0,-11.1349,-0,-12.0127,-12.4545,-6.44903,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,6,3,8,5,5,8,8,17,9,8,15,9,7,13,12,17,11,3,2,5,3,5,5,2,2,2,2,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-557.929,0.986245,0.151401,4,31,0,564.35,0.0567201,-4.13186,-0.493993,-0.765738,4.47669,0.612807,-0.676892,5.16051,2.52902,0.000205516,0.00025959,0.000327984,0.000414547,0.000524197,0.000663234,0.000839766,0.00106427,0.00135036,0.00171572,0.00218335,0.00278257,0.00354964,0.00452746,0.00576445,0.0073127,0.00922461,0.0115475,0.0143155,0.0175398,0.0211985,0.0252279,0.0295213,0.0339314,0.0382765,0.0423509,0.0459388,0.0488325,0.0508557,0.0518862,0.051874,0.0508477,0.0489065,0.0462019,0.0429165,0.039243,0.0353676,0.0314573,0.0276516,0.0240566,0.0207441,0.0177535,0.0150979,0.0127709,0.0107535,0.00901953,0.00753963,0.0062839,0.00522356,0.00433192,0.00358479,0.00296064,0.00244061,0.0020083,0.00164962,0.00135252,0.00110679,0.000903803,0.000736329,0.000598325,0.000484773,-0,-0,-0,-0,-0,-0,-7.08239,-0,-0,-0,-6.1269,-0,-5.64091,-5.39759,-0,-9.83629,-9.37176,-4.46129,-12.7392,-8.08656,-19.2691,-22.0788,-7.04528,-20.3005,-26.1034,-37.9412,-21.5631,-48.3097,-17.8726,-29.587,-41.4251,-32.7681,-27.1606,-18.4484,-28.3365,-32.3798,-26.7357,-24.2139,-32.2927,-14.9094,-15.502,-20.1559,-4.1932,-4.36059,-13.5976,-0,-0,-10.1395,-0,-10.8835,-11.2621,-5.82235,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,4,3,7,6,6,7,8,7,14,16,6,14,15,5,11,9,5,9,7,9,4,6,3,3,1,2,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-554.04,0.993158,0.151401,5,31,0,563.272,-0.10314,-1.40214,-1.02048,-0.88286,4.47365,0.662878,-0.594387,5.15575,2.81424,6.71174e-05,8.33094e-05,0.000103643,0.000129308,0.000161915,0.000203689,0.000257779,0.000328788,0.000423683,0.000553388,0.000735489,0.000998209,0.00138486,0.0019571,0.00279593,0.00399991,0.00568068,0.00795564,0.0109379,0.0147238,0.0193788,0.0247037,0.0304851,0.0364808,0.0424151,0.0479818,0.0528513,0.0566857,0.0591685,0.0600634,0.0593,0.0570212,0.0535281,0.0491808,0.0443305,0.0392869,0.0343039,0.0295739,0.0252276,0.021338,0.01793,0.0149921,0.01249,0.0103777,0.00860546,0.00712524,0.00589285,0.0048692,0.0040204,0.00331753,0.00273604,0.00225532,0.00185802,0.00152968,0.00125817,0.00103341,0.000847045,0.000692147,0.000563037,0.000455077,0.00036451,-0,-0,-0,-0,-0,-0,-8.26341,-0,-0,-0,-7.21497,-0,-6.58216,-6.23629,-0,-11.043,-10.3414,-4.83387,-13.5466,-8.43658,-19.7179,-22.2048,-6.98103,-19.8658,-25.282,-36.4432,-20.5819,-45.9237,-16.9642,-28.1235,-39.552,-31.5077,-26.3479,-18.0735,-28.0447,-32.3686,-26.98,-24.646,-33.1184,-15.3891,-16.0851,-21.0012,-4.38283,-4.5681,-14.2661,-0,-0,-10.6497,-0,-11.4171,-11.8025,-6.09447,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,4,5,4,2,10,4,7,17,13,15,11,11,6,7,10,11,9,8,4,10,1,6,4,1,1,4,1,0,1,0,0,2,1,1,0,1,0,0,0,0,0
-552.517,1,0.151401,4,15,0,554.618,-0.643841,-2.02359,-1.0569,-0.935191,4.49155,0.572205,-0.63903,5.44019,2.91838,0.00018719,0.000229212,0.000281065,0.000345256,0.000425035,0.000524682,0.000649919,0.000808538,0.00101137,0.0012737,0.00161729,0.00207255,0.00268023,0.00349153,0.00456652,0.00597082,0.00777059,0.010026,0.0127828,0.016064,0.0198607,0.0240814,0.028593,0.0332247,0.037778,0.042038,0.0457867,0.0488176,0.0509527,0.0520651,0.0521051,0.0511134,0.0492065,0.0465479,0.043322,0.0397178,0.0359158,0.0320782,0.0283406,0.0248067,0.0215461,0.0185966,0.0159703,0.0136599,0.0116464,0.00990414,0.00840471,0.00711976,0.00602226,0.00508735,0.00429261,0.00361814,0.00304648,0.00256238,0.00215267,0.001806,0.00151268,0.00126446,0.00105437,0.000876511,0.000725949,-0,-0,-0,-0,-0,-0,-7.33866,-0,-0,-0,-6.42701,-0,-5.92185,-5.65742,-0,-10.2417,-9.71482,-4.60258,-13.079,-8.26235,-19.5951,-22.3579,-7.10919,-20.4268,-26.2082,-38.0302,-21.5863,-48.3146,-17.8611,-29.5526,-41.3629,-32.7108,-27.1056,-18.4036,-28.2518,-32.2596,-26.6126,-24.0771,-32.0711,-14.7866,-15.3502,-19.9239,-4.13703,-4.29329,-13.3583,-0,-0,-9.88976,-0,-10.562,-10.9017,-5.62179,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,1,3,5,7,4,4,5,10,9,8,12,13,6,11,8,10,10,8,7,7,7,3,8,6,1,3,4,3,3,2,1,0,0,1,0,0,1,0,1,2,0,0,0,0
-555.834,0.965197,0.151401,4,31,0,560.618,1.05853,-2.13171,-0.741032,-0.907132,4.20144,0.648829,-0.649436,4.98114,2.8305,0.000161882,0.000199447,0.000246121,0.000304322,0.000377225,0.00046906,0.000585569,0.000734718,0.000927834,0.00118144,0.00152012,0.00198033,0.00261374,0.00348696,0.00467689,0.00626425,0.00832732,0.0109351,0.0141381,0.0179572,0.0223703,0.0272298,0.0323685,0.0375708,0.0425805,0.0471193,0.05091,0.0537028,0.0553065,0.0556233,0.0546717,0.0525758,0.0495328,0.045781,0.0415745,0.0371598,0.0327558,0.0285373,0.0246259,0.0210916,0.01796,0.0152258,0.012864,0.0108399,0.00911523,0.00765208,0.00641488,0.0053714,0.00449307,0.00375493,0.00313536,0.00261576,0.00218021,0.00181509,0.00150884,0.00125174,0.00103566,0.000853878,0.000700853,0.000572053,0.000463773,-0,-0,-0,-0,-0,-0,-7.44293,-0,-0,-0,-6.48896,-0,-5.94697,-5.65872,-0,-10.1458,-9.57643,-4.51578,-12.7766,-8.03953,-19.0001,-21.6207,-6.86114,-19.6892,-25.2509,-36.6609,-20.8439,-46.7886,-17.3692,-28.8915,-40.6897,-32.4005,-27.0461,-18.5033,-28.6224,-32.9253,-27.3494,-24.8958,-33.3356,-15.4355,-16.0784,-20.9238,-4.35332,-4.52452,-14.0934,-0,-0,-10.4533,-0,-11.1694,-11.53,-5.9462,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,2,3,2,3,5,8,5,8,7,12,7,12,7,11,6,11,10,10,4,15,5,4,4,10,3,6,2,6,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0
-557.767,0.99379,0.151401,5,31,0,559.824,1.13465,-1.75786,-0.822812,-0.934083,4.19543,0.518984,-0.3277,4.9962,2.9117,0.000161541,0.000198137,0.000243454,0.000299795,0.000370192,0.000458704,0.000570873,0.000714437,0.000900478,0.00114526,0.00147302,0.00191966,0.0025361,0.00338888,0.0045567,0.00612437,0.00817616,0.0107888,0.0140238,0.0179183,0.0224752,0.0274314,0.0326196,0.0378413,0.0428591,0.0474061,0.0512021,0.0539796,0.0555231,0.0557224,0.0546087,0.0523415,0.0491577,0.0453229,0.0410994,0.0367253,0.0324005,0.0282781,0.0244626,0.0210126,0.0179492,0.0152668,0.0129421,0.0109431,0.00923406,0.00777919,0.00654479,0.00550009,0.00461768,0.00387351,0.00324663,0.00271899,0.00227505,0.00190148,0.0015869,0.00132168,0.0010977,0.000908225,0.000747669,0.00061145,0.000495815,-0,-0,-0,-0,-0,-0,-7.46834,-0,-0,-0,-6.52044,-0,-5.97713,-5.68725,-0,-10.191,-9.61306,-4.52924,-12.801,-8.04387,-18.9767,-21.5764,-6.84568,-19.6461,-25.1987,-36.5881,-20.8038,-46.7064,-17.3457,-28.8737,-40.7059,-32.4496,-27.1145,-18.5637,-28.7258,-33.0429,-27.4367,-24.9597,-33.3955,-15.4505,-16.0808,-20.9104,-4.34727,-4.51504,-14.0546,-0,-0,-10.406,-0,-11.1072,-11.4603,-5.90749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,4,1,4,8,5,9,8,9,10,9,6,13,6,9,11,7,5,12,8,4,9,5,9,3,2,5,0,5,1,0,0,0,1,2,1,0,1,1,0,0,0,0,0
-556.86,0.989293,0.151401,5,31,0,563.76,1.10917,-2.06197,-0.933668,-0.842565,4.43832,0.744833,-0.808875,4.92874,2.76495,0.000147056,0.000183611,0.000229639,0.000287815,0.000361701,0.000456115,0.000577712,0.000735892,0.000944284,0.0012231,0.00160247,0.00212559,0.00284864,0.00383624,0.00515586,0.00687351,0.00904992,0.0117355,0.0149634,0.0187402,0.0230363,0.0276873,0.0325366,0.0373967,0.0420527,0.0462751,0.0498353,0.0525222,0.054161,0.0546399,0.05394,0.0521462,0.0494201,0.0459648,0.0420002,0.0377463,0.0334097,0.0291702,0.0251703,0.0215077,0.0182354,0.0153677,0.012891,0.0107749,0.00898129,0.00746975,0.00620152,0.00514097,0.0042564,0.00352009,0.00290818,0.00240024,0.00197894,0.00162962,0.00133998,0.00109979,0.000900537,0.000735193,0.000597969,0.000484109,0.000389713,-0,-0,-0,-0,-0,-0,-7.45644,-0,-0,-0,-6.43621,-0,-5.86092,-5.56326,-0,-9.96016,-9.41,-4.44514,-12.6064,-7.95417,-18.8534,-21.5207,-6.85078,-19.717,-25.3507,-36.8778,-20.9932,-47.1443,-17.4948,-29.0699,-40.8784,-32.4908,-27.0666,-18.4793,-28.5307,-32.7687,-27.1913,-24.7423,-33.1388,-15.3574,-16.0176,-20.8774,-4.35123,-4.53053,-14.1378,-0,-0,-10.541,-0,-11.2985,-11.6805,-6.03218,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,1,2,2,8,8,4,3,12,13,13,12,6,17,13,7,13,5,7,7,6,9,1,4,2,4,1,2,0,2,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0
-552.138,0.992217,0.151401,4,31,0,560.373,-0.48123,-2.12004,-0.935271,-0.893949,4.14049,0.66231,-0.665204,5.06419,2.77664,0.000188463,0.000232366,0.000286824,0.000354551,0.000439052,0.00054491,0.000678195,0.000847095,0.00106286,0.00134127,0.00170485,0.00218584,0.00282916,0.00369371,0.00485077,0.00637961,0.00836068,0.0108664,0.0139502,0.0176333,0.0218932,0.0266123,0.0316173,0.0366873,0.0415688,0.0459949,0.0497044,0.0524642,0.0540953,0.0545053,0.0537117,0.0518317,0.0490484,0.0455792,0.0416523,0.0374897,0.033291,0.0292208,0.0254004,0.0219064,0.0187752,0.0160124,0.013603,0.0115204,0.00973209,0.00820434,0.00690438,0.00580173,0.00486884,0.00408122,0.0034174,0.0028587,0.00238899,0.00199439,0.00166305,0.00138486,0.00115128,0.000955108,0.000790321,0.000651881,0.0005356,-0,-0,-0,-0,-0,-0,-7.29608,-0,-0,-0,-6.37428,-0,-5.86778,-5.60112,-0,-10.1093,-9.56843,-4.52208,-12.8168,-8.07594,-19.1079,-21.7583,-6.9081,-19.832,-25.4432,-36.9507,-21.0116,-47.162,-17.502,-29.0946,-40.9377,-32.5573,-27.1345,-18.5298,-28.6056,-32.8369,-27.2198,-24.7301,-33.0569,-15.2839,-15.9009,-20.672,-4.29746,-4.46364,-13.897,-0,-0,-10.2992,-0,-11.0027,-11.3577,-5.85739,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,0,2,3,3,2,2,6,5,13,10,7,11,8,7,14,12,5,7,9,6,11,11,5,7,5,4,0,4,1,1,2,1,2,1,1,1,1,2,0,0,0,1,0,0,0
-551.388,0.997887,0.151401,5,31,0,554.717,-1.19666,-2.28218,-0.83786,-0.840398,4.62029,0.619527,-0.518015,5.60866,2.71275,0.000112562,0.000140268,0.000174981,0.000218579,0.000273507,0.000342984,0.000431312,0.000544338,0.000690183,0.000880362,0.00113146,0.00146736,0.00192161,0.0025394,0.00337845,0.00450844,0.00600804,0.00795891,0.0104361,0.0134951,0.0171573,0.0213824,0.0260706,0.0310638,0.0361536,0.0410961,0.0456293,0.0494925,0.0524488,0.0543107,0.0549718,0.0544277,0.0527693,0.050156,0.046789,0.0428894,0.0386808,0.0343724,0.0301454,0.0261412,0.0224568,0.0191455,0.0162242,0.0136834,0.0114973,0.0096316,0.00804913,0.00671323,0.00558965,0.00464741,0.00385911,0.00320088,0.0026521,0.00219513,0.00181497,0.00149892,0.00123627,0.00101807,0.000836801,0.000686236,0.000561196,-0,-0,-0,-0,-0,-0,-7.74868,-0,-0,-0,-6.78425,-0,-6.25459,-5.97583,-0,-10.8036,-10.2293,-4.83346,-13.6875,-8.61086,-20.3266,-23.0711,-7.29389,-20.8303,-26.5598,-38.3021,-21.6104,-48.0949,-17.6875,-29.1303,-40.6131,-32.0197,-26.4764,-17.9557,-27.559,-31.4913,-26.0193,-23.5935,-31.5155,-14.577,-15.1846,-19.7784,-4.12125,-4.29157,-13.3969,-0,-0,-10.0073,-0,-10.7429,-11.1146,-5.74433,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,4,2,5,5,6,7,10,7,10,5,8,14,13,10,12,9,10,7,5,5,8,3,2,7,3,1,2,2,3,1,3,1,1,0,0,0,0,0,0,0,1,0
-553.013,0.992452,0.151401,4,15,0,554.209,-1.00095,-2.90132,-0.771856,-0.772241,4.08992,0.76113,-0.408379,5.03311,2.53293,0.000168647,0.000212844,0.00026875,0.000339541,0.000429302,0.000543316,0.00068846,0.000873766,0.00111122,0.00141694,0.00181285,0.00232892,0.00300554,0.00389489,0.00506054,0.00657488,0.00851409,0.0109499,0.0139373,0.0175,0.0216146,0.0261906,0.0310765,0.036068,0.0409235,0.0453828,0.0491871,0.0521015,0.0539407,0.0545979,0.0540646,0.0524244,0.0498296,0.0464774,0.0425891,0.0383913,0.0340974,0.0298916,0.0259154,0.0222624,0.0189813,0.0160852,0.0135629,0.0113888,0.00952985,0.00795057,0.00661587,0.00549274,0.00455108,0.00376401,0.00310792,0.00256229,0.00210942,0.00173421,0.0014238,0.00116733,0.000955647,0.000781095,0.00063728,0.000518883,0.000421495,-0,-0,-0,-0,-0,-0,-7.28105,-0,-0,-0,-6.31285,-0,-5.8073,-5.54809,-0,-10.049,-9.53206,-4.51443,-12.8196,-8.09111,-19.1719,-21.8541,-6.94261,-19.9341,-25.5684,-37.1115,-21.0849,-47.273,-17.5192,-29.0776,-40.8461,-32.4322,-26.9923,-18.4127,-28.4054,-32.5992,-27.0283,-24.5712,-32.8762,-15.2194,-15.8572,-20.6493,-4.30042,-4.47512,-13.96,-0,-0,-10.4087,-0,-11.1645,-11.5476,-5.96686,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,2,7,13,8,6,8,9,9,7,11,9,9,12,8,8,9,12,2,4,3,2,7,3,4,4,2,2,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0
-553.218,0.99646,0.151401,5,31,0,556.356,-1.06709,-2.51848,-0.768742,-0.791324,4.53386,0.415824,-0.842728,5.40457,2.61148,0.000122714,0.000154497,0.000194699,0.000245663,0.000310451,0.000393104,0.000499025,0.000635535,0.000812711,0.0010446,0.0013509,0.00175906,0.00230625,0.00304078,0.00402206,0.00531883,0.00700486,0.00915185,0.0118194,0.015043,0.0188213,0.0230987,0.0277645,0.0326544,0.0375597,0.0422416,0.0464504,0.0499463,0.0525222,0.054027,0.0543851,0.0536068,0.0517811,0.0490593,0.0456337,0.041718,0.0375281,0.0332649,0.0290999,0.0251657,0.021552,0.0183081,0.0154498,0.0129679,0.0108376,0.00902541,0.00749455,0.0062084,0.00513254,0.00423572,0.00349026,0.00287204,0.00236034,0.00193745,0.00158839,0.00130056,0.00106339,0.000868088,0.000707337,0.000575088,0.000466352,-0,-0,-0,-0,-0,-0,-7.60286,-0,-0,-0,-6.60698,-0,-6.07213,-5.79564,-0,-10.473,-9.9223,-4.6938,-13.314,-8.39369,-19.8638,-22.6079,-7.168,-20.5307,-26.2546,-37.9722,-21.4856,-47.9489,-17.6791,-29.1827,-40.7633,-32.1869,-26.6466,-18.0884,-27.784,-31.7682,-26.2613,-23.8228,-31.8332,-14.7291,-15.3492,-20.0021,-4.17016,-4.34528,-13.5742,-0,-0,-10.1637,-0,-10.9284,-11.3156,-5.85273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,3,1,2,2,6,6,2,7,7,5,9,8,12,10,12,4,14,11,9,11,6,3,5,10,3,3,6,1,1,3,1,5,0,0,0,2,0,1,2,0,0,0,0,0,0
-553.206,0.991147,0.151401,5,31,0,557.264,-1.81427,-3.16361,-0.938881,-0.614534,4.2078,0.650646,-0.414108,5.31533,2.42742,8.92846e-05,0.000117104,0.00015363,0.000201615,0.0002647,0.000347722,0.000457124,0.000601535,0.000792576,0.00104597,0.00138301,0.00183227,0.00243112,0.00322657,0.00427517,0.00564149,0.00739448,0.00960102,0.0123158,0.0155688,0.0193517,0.0236038,0.0282124,0.0330172,0.0378209,0.0424014,0.0465253,0.0499649,0.0525166,0.0540261,0.0544131,0.0536826,0.0519162,0.0492529,0.0458711,0.041972,0.0377643,0.0334489,0.0292048,0.0251757,0.0214633,0.0181261,0.0151859,0.0126371,0.0104559,0.00860884,0.00705798,0.00576503,0.00469348,0.00380993,0.00308457,0.00249134,0.00200781,0.00161485,0.00129636,0.00103882,0.000831029,0.00066369,0.000529167,0.000421201,0.00033468,-0,-0,-0,-0,-0,-0,-7.69056,-0,-0,-0,-6.58349,-0,-6.0194,-5.73634,-0,-10.3552,-9.81404,-4.64589,-13.1906,-8.32497,-19.7249,-22.4781,-7.13599,-20.4644,-26.1991,-37.9269,-21.4743,-47.943,-17.6798,-29.1829,-40.7561,-32.1713,-26.6231,-18.0647,-27.7373,-31.7075,-26.2111,-23.7841,-31.8008,-14.7275,-15.3656,-20.052,-4.18739,-4.37112,-13.6818,-0,-0,-10.3119,-0,-11.1403,-11.5627,-5.99493,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,2,1,2,6,7,9,11,8,7,10,10,9,9,9,9,5,13,12,6,4,6,5,6,7,3,3,0,3,2,2,2,1,0,1,0,0,1,0,1,0,0,0,0
