# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:40:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa768c0.json
# init = /tmp/RtmpC8O1hA/init-b41c23a860b3d_3.json
# random
#   seed = 352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-202605290940-3-6a84f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290940-3-13b059.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.092,0.998739,0.0452262,6,63,0,528.646,-1.32536,-2.04208,-1.74532,-0.451756,3.8532,2.01408,-1.19148,4.34569,2.14801,4.76364e-05,6.55262e-05,9.01548e-05,0.000124079,0.000170841,0.000235365,0.000324525,0.000447966,0.000619335,0.000858146,0.00119272,0.00166498,0.0023373,0.00329064,0.0046162,0.00641172,0.00877709,0.0118071,0.0155798,0.0201372,0.0254544,0.0313346,0.0374947,0.0436193,0.0493838,0.0544612,0.0585254,0.0612576,0.0623556,0.06163,0.059284,0.055646,0.051048,0.0458102,0.0402351,0.0346058,0.0291848,0.0241998,0.0197984,0.0160277,0.0128659,0.0102563,0.0081285,0.00641012,0.00503323,0.00393715,0.00306943,0.00238576,0.00184933,0.00142999,0.00110324,0.000849389,0.000652691,0.000500645,0.000383371,0.000293096,0.000223731,0.000170522,0.000129769,9.85985e-05,7.47894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39794,-0,-5.71667,-0,-15.1489,-0,-0,-4.16178,-15.6207,-14.6835,-20.7782,-16.4178,-25.0581,-51.1382,-26.1924,-31.2212,-25.134,-38.8486,-27.8661,-36.7304,-17.3325,-35.6999,-49.332,-19.2781,-30.2736,-28.2729,-18.6071,-15.6886,-24.8006,-17.4127,-0,-9.62476,-5.04988,-5.29169,-5.5373,-5.78626,-0,-6.29293,-0,-6.8095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,1,6,3,8,6,4,8,13,16,13,13,14,9,17,9,5,10,8,3,3,4,7,4,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.937,0.998706,0.0452262,5,63,0,524.678,-1.27599,-2.0668,-1.83795,-0.448646,3.73046,1.98185,-1.16239,4.23848,2.14218,5.00484e-05,6.89071e-05,9.48907e-05,0.000130708,0.000180112,0.000248317,0.000342597,0.000473143,0.000654334,0.000906658,0.00125968,0.00175682,0.00246259,0.00346295,0.00485423,0.00673785,0.00921547,0.0123813,0.0163102,0.021038,0.0265304,0.0325676,0.0388435,0.0450237,0.0507687,0.0557396,0.0596022,0.0620324,0.0627308,0.0615799,0.0588491,0.0548842,0.0500278,0.0446066,0.0389275,0.0332765,0.0279152,0.0230537,0.0188053,0.0151902,0.0121726,0.00969,0.00767053,0.00604266,0.00474024,0.00370473,0.00288586,0.00224131,0.00173604,0.00134138,0.00103411,0.000795582,0.000610899,0.000468248,0.000358302,0.000273731,0.000208797,0.000159023,0.000120928,9.18127e-05,6.95893e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34425,-0,-5.66563,-0,-15,-0,-0,-4.11596,-15.4457,-14.5178,-20.5466,-16.2411,-24.8045,-50.6681,-25.9836,-31.0207,-25.0209,-38.7646,-27.8742,-36.8261,-17.4152,-35.9421,-49.758,-19.4763,-30.6261,-28.6287,-18.8496,-15.8945,-25.1226,-17.6343,-0,-9.74074,-5.10891,-5.35167,-5.59814,-5.84793,-0,-6.35615,-0,-6.87421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,4,3,3,6,6,7,12,12,15,12,16,10,6,7,17,9,11,6,8,10,1,4,1,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.498,0.999649,0.0452262,6,63,0,529.193,-3.55216,-1.00172,-2.22775,-0.332777,4.43954,1.89236,-0.57781,5.18927,2.21263,1.05944e-05,1.51769e-05,2.17508e-05,3.11915e-05,4.47695e-05,6.43408e-05,9.26407e-05,0.000133754,0.000193896,0.000282795,0.000416243,0.000619288,0.000925692,0.0013781,0.00203024,0.00294968,0.00422091,0.00594847,0.008259,0.0112997,0.0152282,0.0199911,0.0254874,0.0315888,0.038143,0.0449557,0.0517621,0.0581852,0.0636746,0.067412,0.0683062,0.0662368,0.0620914,0.0566675,0.0505731,0.0442517,0.0380166,0.0320846,0.0266083,0.0217016,0.017443,0.0138543,0.0108981,0.00850408,0.00659066,0.00507758,0.00389158,0.00296888,0.00225562,0.00170735,0.001288,0.000968647,0.00072642,0.000543343,0.000405422,0.000301824,0.000224219,0.000166227,0.00012299,9.08173e-05,6.69209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38694,-0,-6.58705,-0,-17.4782,-0,-0,-4.79645,-17.9319,-16.7384,-23.4748,-18.3479,-27.6396,-55.529,-27.9187,-32.5721,-25.5971,-38.5556,-26.9693,-34.8888,-16.2871,-33.3498,-45.9289,-17.906,-28.0607,-26.1579,-17.1969,-14.5061,-22.9822,-16.1953,-0,-9.03833,-4.76721,-5.0221,-5.28292,-5.54894,-0,-6.09433,-0,-6.65467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,3,5,5,2,6,8,7,8,13,10,11,12,19,12,10,7,11,10,5,5,6,6,2,3,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.922,1,0.0452262,6,63,0,528.528,-2.37177,-1.8465,-2.89642,-0.534338,3.23929,1.85338,-0.839087,4.56423,2.46717,7.0247e-05,9.42139e-05,0.00012638,0.000169569,0.00022759,0.000305596,0.000410577,0.000552055,0.000743069,0.00100161,0.00135276,0.00183189,0.00248975,0.00339755,0.00464094,0.00631175,0.00850488,0.0113143,0.0148258,0.0191039,0.0241709,0.0298309,0.0358219,0.0418462,0.0475847,0.0526956,0.0568077,0.0595126,0.0604369,0.0596171,0.0573377,0.0539127,0.0496518,0.0448516,0.0397946,0.0347446,0.0299234,0.0254795,0.0214892,0.017977,0.0149336,0.0123294,0.0101244,0.00827381,0.00673229,0.00545663,0.00440704,0.00354784,0.00284769,0.00227946,0.00182001,0.00144975,0.00115229,0.000913975,0.000723536,0.000571711,0.000450932,0.000355039,0.000279043,0.000218915,0.000171413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3024,-0,-5.6847,-0,-15.196,-0,-0,-4.21138,-15.8314,-14.8904,-21.0733,-16.646,-25.39,-51.7692,-26.489,-31.5489,-25.3941,-39.2862,-28.1981,-37.1644,-17.5223,-36.0327,-49.6703,-19.3442,-30.2376,-28.0729,-18.3494,-15.3608,-24.112,-16.8166,-0,-9.1856,-4.79466,-5.00084,-5.21092,-5.42455,-0,-5.86125,-0,-6.30891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,3,2,2,5,2,4,8,13,6,8,14,12,16,10,9,9,10,9,12,8,4,7,3,2,3,4,0,2,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0
-523.681,0.99886,0.0452262,7,127,0,526.429,-3.27569,-3.35787,0.0712988,0.243771,3.10414,-0.968411,-0.840394,5.0501,1.95674,2.30564e-06,4.18967e-06,7.55602e-06,1.35087e-05,2.39096e-05,4.18374e-05,7.22679e-05,0.000123043,0.000206172,0.000339482,0.000548534,0.000868603,0.00134638,0.00204084,0.00302271,0.00437172,0.00617133,0.00850057,0.0114234,0.0149765,0.0191572,0.0239112,0.0291262,0.0346303,0.0401975,0.0455607,0.0504315,0.0545258,0.0575918,0.0594367,0.0599473,0.0591018,0.0569706,0.0537068,0.0495275,0.0446905,0.0394683,0.0341245,0.0288934,0.0239654,0.0194796,0.0155225,0.0121318,0.00930427,0.00700598,0.00518247,0.00376838,0.00269527,0.00189745,0.00131571,0.000899238,0.000606203,0.000403363,0.000265099,0.000172207,0.000110641,7.03523e-05,4.43008e-05,2.76423e-05,1.71006e-05,1.04945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04862,-0,-6.19439,-0,-16.2978,-0,-0,-4.47209,-16.8051,-15.8203,-22.4004,-17.6806,-26.9042,-54.6371,-27.7984,-32.8585,-26.1817,-39.9613,-28.2284,-36.5858,-16.971,-34.3826,-46.7874,-18.0314,-27.972,-25.8581,-16.8887,-14.1766,-22.3869,-15.7535,-0,-8.82385,-4.67728,-4.96099,-5.26247,-5.58111,-0,-6.26724,-0,-7.01396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,3,1,2,0,7,13,7,8,10,7,9,12,10,7,10,7,8,15,10,7,8,6,6,2,4,4,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-523.294,0.996551,0.0452262,6,63,0,525.247,-2.47774,-2.98678,0.166442,0.139441,2.59103,-1.13396,-0.626366,4.92753,2.11812,7.27488e-06,1.23319e-05,2.07531e-05,3.46394e-05,5.7286e-05,9.37649e-05,0.000151721,0.000242411,0.000381978,0.000592905,0.000905509,0.00135921,0.00200324,0.00289627,0.00410463,0.00569853,0.00774626,0.0103064,0.0134188,0.017095,0.0213095,0.0259864,0.0309981,0.0361663,0.0412697,0.0460583,0.0502738,0.0536743,0.0560586,0.0572881,0.0573003,0.0561139,0.0538238,0.0505885,0.0466116,0.0421204,0.0373458,0.0325041,0.0277827,0.0233319,0.0192604,0.015636,0.0124894,0.00982052,0.00760541,0.0058041,0.0043672,0.00324163,0.00237493,0.00171832,0.00122846,0.000868269,0.000607042,0.000420032,0.000287784,0.000195339,0.00013142,8.76774e-05,5.80311e-05,3.81216e-05,2.48653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60085,-0,-5.84433,-0,-15.5026,-0,-0,-4.3111,-16.2759,-15.3944,-21.9011,-17.3691,-26.557,-54.1897,-27.7006,-32.893,-26.3234,-40.339,-28.5966,-37.1728,-17.2822,-35.0645,-47.7445,-18.3954,-28.505,-26.3003,-17.132,-14.3334,-22.5476,-15.7988,-0,-8.76574,-4.62328,-4.8789,-5.14919,-5.43363,-0,-6.04279,-0,-6.702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,0,4,5,6,5,4,5,16,6,7,9,13,9,5,12,7,9,9,9,8,7,11,5,6,1,3,2,0,2,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0
-519.915,0.999857,0.0452262,6,63,0,524.214,-1.77042,-1.99432,-0.686166,0.105867,3.57281,-0.704429,-2.0207,4.97447,2.07117,6.18312e-06,1.05123e-05,1.77644e-05,2.98015e-05,4.95669e-05,8.16219e-05,0.000132881,0.000213574,0.000338442,0.000528118,0.000810601,0.00122261,0.0018105,0.00263038,0.00374693,0.00523052,0.00715241,0.00957799,0.0125585,0.0161216,0.0202631,0.0249232,0.0299899,0.0352958,0.0406234,0.0457158,0.0502951,0.0540882,0.0568545,0.0584143,0.0586703,0.0576192,0.0553504,0.0520324,0.0478901,0.0431785,0.0381571,0.033067,0.0281159,0.0234671,0.0192369,0.0154951,0.0122704,0.00955764,0.00732669,0.0055306,0.00411334,0.00301602,0.00218151,0.00155753,0.00109836,0.000765538,0.000527687,0.000359959,0.000243147,0.00016274,0.000107991,7.10881e-05,4.64478e-05,3.01383e-05,1.94298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70677,-0,-5.94063,-0,-15.7597,-0,-0,-4.37736,-16.5104,-15.5958,-22.1517,-17.5345,-26.7519,-54.458,-27.7678,-32.8883,-26.2543,-40.1416,-28.4019,-36.8657,-17.1234,-34.7288,-47.2942,-18.2331,-28.2817,-26.1284,-17.0461,-14.2857,-22.5129,-15.8037,-0,-8.80114,-4.65041,-4.91623,-5.19746,-5.49352,-0,-6.12774,-0,-6.81393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,2,4,5,6,6,14,8,12,9,11,12,16,10,11,6,8,7,7,12,5,2,4,7,4,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.02,0.999368,0.0452262,6,63,0,522.382,-1.73281,-2.4205,-0.740959,-0.570744,3.62817,0.421695,-0.34556,4.86628,2.33493,5.98281e-05,7.94421e-05,0.000105521,0.000140223,0.000186445,0.000248098,0.00033048,0.000440826,0.000589094,0.000789122,0.00106033,0.00143016,0.0019373,0.00263535,0.00359603,0.00491037,0.00668636,0.00904097,0.012085,0.0159014,0.0205192,0.0258715,0.0317919,0.0380148,0.0441918,0.0499214,0.0547901,0.0584229,0.0605419,0.0610162,0.0598773,0.0572954,0.0535388,0.0489321,0.043817,0.038516,0.0333038,0.0283883,0.0239055,0.019926,0.0164683,0.0135145,0.0110251,0.00894938,0.00723364,0.0058254,0.0046763,0.00374325,0.00298882,0.00238103,0.00189292,0.00150204,0.0011898,0.000940927,0.000742969,0.00058579,0.000461189,0.000362556,0.000284579,0.000223004,0.000174436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54997,-0,-5.93874,-0,-15.9492,-0,-0,-4.41579,-16.5654,-15.5456,-21.9277,-17.2427,-26.1582,-53.0267,-26.9758,-31.9467,-25.5604,-39.2619,-27.9662,-36.601,-17.1572,-35.1282,-48.2771,-18.7664,-29.3101,-27.2167,-17.8089,-14.9346,-23.4944,-16.4253,-0,-9.01517,-4.71617,-4.92901,-5.14553,-5.36525,-0,-5.81288,-0,-6.26963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,4,3,5,9,2,3,10,9,9,19,9,12,9,14,8,9,13,11,7,6,3,2,6,3,2,3,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-518.182,0.99772,0.0452262,6,63,0,520.432,-1.15463,-2.30496,-0.832278,-0.32462,4.18265,0.446328,-0.904581,4.54872,1.94536,1.75557e-05,2.52213e-05,3.62481e-05,5.21253e-05,7.50171e-05,0.000108086,0.000155982,0.000225608,0.000327301,0.000476682,0.000697375,0.00102462,0.00150917,0.00222045,0.00324776,0.00469848,0.00669199,0.00934815,0.0127697,0.0170194,0.0220968,0.0279027,0.0342401,0.0408208,0.047285,0.0532327,0.0582595,0.0619967,0.0641529,0.064557,0.0631942,0.0602105,0.0558794,0.0505515,0.0446086,0.0384268,0.0323449,0.0266388,0.021505,0.0170542,0.013318,0.0102668,0.00783079,0.00592112,0.0044456,0.0033185,0.00246527,0.00182404,0.00134494,0.00098871,0.000724925,0.000530274,0.000387072,0.000282001,0.000205089,0.000148908,0.000107948,7.81349e-05,5.64688e-05,4.07454e-05,2.93493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88344,-0,-6.11005,-0,-16.0815,-0,-0,-4.36068,-16.2936,-15.2493,-21.4742,-16.8718,-25.5885,-51.8765,-26.3977,-31.2713,-25.0261,-38.4508,-27.4021,-35.9,-16.8594,-34.6147,-47.7562,-18.659,-29.331,-27.4504,-18.1269,-15.3579,-24.4282,-17.2745,-0,-9.69938,-5.12923,-5.41584,-5.70824,-6.00545,-0,-6.61141,-0,-7.22944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,6,1,7,6,1,9,9,18,6,17,10,14,11,20,15,8,9,4,8,5,3,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.479,0.996411,0.0452262,6,63,0,521.487,-1.22475,-2.37696,-1.28253,-0.100054,4.69805,0.389995,-1.56582,4.76725,1.92398,8.85869e-06,1.39345e-05,2.19249e-05,3.45112e-05,5.43523e-05,8.56559e-05,0.000135071,0.000213022,0.000335551,0.000526452,0.000819194,0.00125802,0.00189801,0.00280404,0.0040484,0.00570678,0.00785202,0.0105455,0.0138266,0.0177013,0.0221328,0.0270194,0.0322092,0.0375077,0.0426912,0.0475205,0.0517563,0.0551721,0.0575691,0.0587913,0.0587449,0.0574196,0.0549022,0.0513663,0.0470404,0.0421731,0.0370109,0.0317847,0.0267005,0.0219324,0.0176144,0.0138359,0.0106385,0.00801882,0.00593629,0.00432548,0.00310902,0.00220892,0.00155415,0.00108451,0.000751537,0.00051771,0.000354815,0.000242096,0.000164543,0.000111447,7.52521e-05,5.06709e-05,3.40328e-05,2.28046e-05,1.52476e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67822,-0,-5.8767,-0,-15.4983,-0,-0,-4.28116,-16.1365,-15.2428,-21.6672,-17.1775,-26.2657,-53.614,-27.4193,-32.5733,-26.0757,-39.9668,-28.3376,-36.8492,-17.1442,-34.8264,-47.5004,-18.3405,-28.4938,-26.3723,-17.2439,-14.4923,-22.9188,-16.1561,-0,-9.08654,-4.82596,-5.12667,-5.44323,-5.77345,-0,-6.46682,-0,-7.19339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,2,2,8,5,5,5,10,8,11,13,9,14,12,14,12,6,9,13,6,5,7,3,2,2,5,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.859,0.998697,0.0452262,6,63,0,519.958,-2.23574,-1.77944,-0.969798,-0.0944153,3.19751,-0.168306,-1.29898,4.62586,1.98361,6.1619e-06,9.70646e-06,1.52859e-05,2.4063e-05,3.78579e-05,5.95104e-05,9.34305e-05,0.000146421,0.000228877,0.00035647,0.000552402,0.000850195,0.00129678,0.00195534,0.002907,0.00425031,0.0060973,0.00856537,0.0117647,0.0157816,0.0206603,0.0263469,0.032694,0.0394519,0.0462708,0.0527202,0.0583267,0.0626308,0.0652566,0.0659789,0.0647651,0.0617759,0.0573255,0.0518193,0.0456906,0.0393478,0.0331385,0.0273293,0.0220995,0.0175463,0.0136974,0.010528,0.00797815,0.00596869,0.00441386,0.00323018,0.00234189,0.00168366,0.00120135,0.000851421,0.000599755,0.000420165,0.000292895,0.000203259,0.000140478,9.67263e-05,6.63729e-05,4.54008e-05,3.09642e-05,2.10602e-05,1.42867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07005,-0,-6.23719,-0,-16.3823,-0,-0,-4.44265,-16.5956,-15.5182,-21.8184,-17.1028,-25.8614,-52.2451,-26.4848,-31.2586,-24.9345,-38.212,-27.1842,-35.5808,-16.7054,-34.3081,-47.3599,-18.5152,-29.1178,-27.2565,-17.999,-15.2488,-24.2575,-17.1622,-0,-9.6621,-5.12123,-5.423,-5.73522,-6.0568,-0,-6.72431,-0,-7.41899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,2,5,9,9,14,10,14,11,13,12,6,9,11,9,9,9,9,7,6,4,5,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.583,0.993745,0.0452262,5,47,0,523.255,-0.614624,-2.39331,-0.54847,0.364937,4.82986,-0.436283,-1.03974,4.71142,1.88954,1.02589e-06,2.04352e-06,4.03063e-06,7.85334e-06,1.50782e-05,2.84582e-05,5.26855e-05,9.55058e-05,0.00016929,0.000293116,0.000495294,0.000816046,0.00130976,0.00204594,0.00310804,0.00458931,0.0065855,0.00918454,0.012454,0.0164276,0.0210921,0.026367,0.0321042,0.0380885,0.0440475,0.0496698,0.0546295,0.0586164,0.0613659,0.0626873,0.0624858,0.0607743,0.0576745,0.0534025,0.0482446,0.0425243,0.0365689,0.0306796,0.0251089,0.0200464,0.0156134,0.0118651,0.00879974,0.00637177,0.00450662,0.00311526,0.00210607,0.00139347,0.000903027,0.000573631,0.000357493,0.000218777,0.000131599,7.78855e-05,4.54014e-05,2.60945e-05,1.48035e-05,8.29788e-06,4.60051e-06,2.52526e-06,1.37362e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11104,-0,-6.1919,-0,-16.1521,-0,-0,-4.38571,-16.4352,-15.4354,-21.8138,-17.1938,-26.1428,-53.0823,-27.0212,-31.979,-25.5307,-39.0726,-27.696,-36.0466,-16.8035,-34.2353,-46.8784,-18.1888,-28.4191,-26.4685,-17.4208,-14.7381,-23.4582,-16.6385,-0,-9.46607,-5.05588,-5.40221,-5.77144,-6.16293,-0,-7.00976,-0,-7.9364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,5,4,10,11,8,9,8,13,11,14,12,17,12,8,6,6,8,11,4,2,3,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.056,0.98409,0.0452262,6,63,0,526.546,0.187829,-2.21834,-0.682574,0.147083,4.35583,-0.274836,0.198447,4.31565,1.9516,4.41064e-06,7.81006e-06,1.37847e-05,2.42218e-05,4.23074e-05,7.33166e-05,0.000125775,0.000213058,0.000355427,0.000582327,0.00093457,0.0014658,0.0022426,0.00334282,0.00485187,0.00685643,0.00943534,0.0126486,0.0165282,0.0210739,0.0262595,0.0317844,0.0374437,0.043007,0.0482212,0.0528236,0.0565559,0.059183,0.0605174,0.0604481,0.0589666,0.0561789,0.0522954,0.0475966,0.0423886,0.0369635,0.0315742,0.0264234,0.0216625,0.0173941,0.0136765,0.0105285,0.00793584,0.00585806,0.00423694,0.00300462,0.002091,0.00142956,0.000961281,0.000636555,0.000415638,0.000267942,0.000170743,0.000107679,6.72775e-05,4.16862e-05,2.56382e-05,1.56641e-05,9.51372e-06,5.7477e-06,3.45594e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52535,-0,-5.70094,-0,-14.9477,-0,-0,-4.10269,-15.4389,-14.5589,-20.6927,-16.4246,-25.1711,-51.5432,-26.4672,-31.5978,-25.4441,-39.2675,-28.0597,-36.8002,-17.2753,-35.4102,-48.7199,-18.9653,-29.6804,-27.6433,-18.1675,-15.3287,-24.3097,-17.1683,-0,-9.67273,-5.13994,-5.46391,-5.8076,-6.17011,-0,-6.94724,-0,-7.78569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,3,4,6,2,8,6,11,16,15,15,17,10,14,10,8,5,9,4,7,4,2,8,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
