# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:40:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa768c0.json
# init = /tmp/RtmpC8O1hA/init-b41c23a860b3d_1.json
# random
#   seed = 352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-202605290940-1-6a84f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290940-1-13b059.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.393,0.991262,0.0486009,5,31,0,522.337,-1.65907,-1.17771,-1.87583,-0.348815,3.66402,0.659682,-2.07701,4.62004,2.16401,1.56456e-05,2.22925e-05,3.17811e-05,4.53441e-05,6.47683e-05,9.26622e-05,0.000132873,0.000191153,0.00027624,0.000401628,0.000588309,0.000868401,0.00128864,0.00191248,0.00282079,0.00411148,0.00589778,0.00830442,0.0114604,0.0154878,0.020488,0.0263521,0.0328957,0.0398559,0.0468929,0.0535956,0.0594903,0.0640601,0.0667985,0.0673305,0.0655865,0.0618652,0.0566889,0.050618,0.0441506,0.0376908,0.0315454,0.025929,0.0209709,0.0167241,0.0131796,0.0102844,0.00796041,0.00612056,0.00467984,0.00356145,0.0026994,0.00203879,0.00153504,0.00115253,0.000863143,0.000644927,0.000480856,0.00035782,0.000265776,0.000197067,0.000145878,0.000107811,7.95491e-05,5.85971e-05,4.30847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04886,-0,-6.25935,-0,-16.4819,-0,-0,-4.46886,-16.6708,-15.5517,-21.8173,-17.0721,-25.7799,-52.0181,-26.3366,-31.0414,-24.7314,-37.8851,-26.9814,-35.417,-16.6968,-34.4421,-47.7352,-18.7209,-29.5051,-27.6506,-18.262,-15.4585,-24.5454,-17.3163,-0,-9.66655,-5.0961,-5.36449,-5.63759,-5.91473,-0,-6.4792,-0,-7.05493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,6,2,2,5,8,23,15,14,17,10,7,15,16,9,7,5,9,7,4,1,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.021,0.999199,0.0486009,6,63,0,524.385,-1.69771,-1.76316,-0.807511,-0.706461,2.83333,1.19292,-1.33833,4.54355,2.51535,8.44128e-05,0.00010822,0.00013881,0.000178161,0.000228853,0.000294278,0.000378921,0.000488768,0.000631896,0.000819364,0.00106658,0.00139552,0.00183832,0.00244349,0.00328536,0.00447442,0.00616269,0.00854206,0.0118302,0.016234,0.0218837,0.0287154,0.0364398,0.0445491,0.0523652,0.0591074,0.0640044,0.0665262,0.0665698,0.0643664,0.0603546,0.0550929,0.0491673,0.0430932,0.0372454,0.0318484,0.0270084,0.0227544,0.0190691,0.0159111,0.0132275,0.0109623,0.00906042,0.0074708,0.00614716,0.00504853,0.0041392,0.00338842,0.00276987,0.00226126,0.00184379,0.00150167,0.0012217,0.000992893,0.000806111,0.000653783,0.000529645,0.000428532,0.000346201,0.000279175,0.000224619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57449,-0,-6.01433,-0,-16.2281,-0,-0,-4.4371,-16.4826,-15.2881,-21.3019,-16.5605,-24.8893,-50.1417,-25.4556,-30.2368,-24.3914,-37.933,-27.4316,-36.4977,-17.3924,-36.1503,-50.3102,-19.7414,-31.0209,-28.8928,-18.915,-15.8387,-24.8444,-17.3018,-0,-9.40768,-4.89675,-5.09177,-5.28866,-5.48725,-0,-5.88896,-0,-6.29593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,4,2,4,4,2,6,7,11,11,11,17,9,8,12,17,7,12,8,5,10,2,1,6,3,5,0,2,2,1,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0
-517.967,0.997924,0.0486009,5,31,0,521.889,-2.0945,-1.8092,-1.12869,-0.458226,3.62909,0.669319,-0.638128,4.87709,2.2415,2.7439e-05,3.76773e-05,5.1753e-05,7.11198e-05,9.77958e-05,0.000134595,0.000185466,0.000255992,0.000354157,0.000491522,0.000685077,0.000960014,0.00135344,0.00191839,0.00272703,0.00387247,0.00546817,0.00764315,0.0105308,0.0142491,0.0188751,0.0243752,0.0306118,0.037337,0.0442013,0.0507735,0.0565675,0.0610842,0.0638895,0.064731,0.063617,0.0607748,0.0565548,0.0513578,0.0455908,0.0396339,0.0338124,0.0283741,0.0234785,0.0192019,0.0155537,0.0124993,0.00997872,0.00792247,0.00626025,0.00492655,0.00386305,0.00301946,0.00235331,0.00182937,0.00141871,0.00109784,0.000847826,0.000653522,0.000502859,0.00038628,0.000296246,0.000226833,0.000173405,0.000132339,0.000100818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94856,-0,-6.25627,-0,-16.6616,-0,-0,-4.55345,-17.0042,-15.8797,-22.2851,-17.4318,-26.3022,-53.023,-26.8234,-31.5955,-25.1595,-38.5084,-27.3751,-35.8134,-16.8035,-34.4705,-47.503,-18.5283,-29.0526,-27.0954,-17.8114,-15.0067,-23.7165,-16.6538,-0,-9.2146,-4.83805,-5.07353,-5.31312,-5.5563,-0,-6.05193,-0,-6.55801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,4,1,2,7,5,6,7,15,19,9,10,7,16,13,13,13,8,9,6,4,3,3,2,2,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.532,0.998606,0.0486009,5,31,0,522.192,-1.30227,-1.32727,-1.74964,-0.41853,3.96634,0.679796,-2.37057,4.65113,2.20785,2.51143e-05,3.49641e-05,4.87128e-05,6.79376e-05,9.48859e-05,0.00013279,0.000186357,0.00026255,0.000371857,0.000530318,0.000762473,0.00110473,0.00160778,0.0023372,0.00337267,0.00480621,0.00673886,0.00927538,0.0125159,0.0165448,0.0214176,0.0270125,0.0331407,0.0395489,0.0459266,0.0519181,0.0571347,0.0611733,0.0636502,0.0642715,0.0629464,0.0598621,0.055412,0.0500526,0.04421,0.0382461,0.0324506,0.0270418,0.0221678,0.0179107,0.0142931,0.0112897,0.00884347,0.006881,0.00532507,0.00410267,0.00314917,0.00240966,0.00183877,0.00139977,0.0010633,0.000806141,0.000610099,0.000460978,0.000347773,0.000261988,0.000197085,0.000148054,0.000111059,8.31799e-05,6.21904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80816,-0,-6.0588,-0,-16.0135,-0,-0,-4.38075,-16.4067,-15.3742,-21.6687,-17.035,-25.8417,-52.3721,-26.6228,-31.4858,-25.1464,-38.5609,-27.4464,-35.9511,-16.8943,-34.7155,-47.9149,-18.7128,-29.3734,-27.4243,-18.0519,-15.2365,-24.1341,-16.9919,-0,-9.45615,-4.97899,-5.23533,-5.49612,-5.76062,-0,-6.29866,-0,-6.84638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,1,2,11,10,11,11,13,10,8,16,15,12,4,17,9,6,5,5,4,3,6,3,2,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.55,0.995069,0.0486009,6,63,0,523.165,-2.27859,-1.55973,-1.5271,0.354375,2.98666,-0.540284,0.544898,4.52482,2.06807,2.6204e-06,5.11712e-06,9.86895e-06,1.87448e-05,3.49577e-05,6.38143e-05,0.000113699,0.000197235,0.000332505,0.000544124,0.000863962,0.00133127,0.00199208,0.0028978,0.00410341,0.00566617,0.00764729,0.0101209,0.0131976,0.0170743,0.0226639,0.0287384,0.035092,0.0414505,0.0475131,0.0529599,0.0574679,0.0607365,0.0625237,0.0626859,0.0612128,0.0582439,0.0540537,0.0490049,0.0434838,0.0378392,0.0323439,0.0271856,0.0224778,0.0182788,0.0146105,0.0114695,0.00883524,0.00667339,0.00493923,0.00358076,0.00254218,0.00176749,0.00120374,0.00080337,0.000525737,0.000337614,0.000212935,0.00013203,8.0563e-05,4.84284e-05,2.87097e-05,1.68026e-05,9.71828e-06,5.56021e-06,3.1498e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62162,-0,-5.8438,-0,-15.5197,-0,-0,-4.32772,-16.2807,-15.1479,-21.2971,-16.7489,-25.466,-51.7948,-26.444,-31.4218,-25.2109,-38.8109,-27.6962,-36.3142,-17.0587,-35.0133,-48.2534,-18.8122,-29.4697,-27.4506,-18.0253,-15.1809,-24.0121,-16.9041,-0,-9.45801,-5.00963,-5.31054,-5.63218,-5.97474,-0,-6.72232,-0,-7.55071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,3,6,4,10,10,11,11,14,11,16,9,9,15,16,4,7,7,7,4,4,2,3,3,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.176,0.994661,0.0486009,6,63,0,532.797,-1.54996,-4.10893,-2.62497,0.202979,3.32931,-0.0357981,-2.21755,4.62597,2.04744,5.21303e-06,9.56542e-06,1.74943e-05,3.18331e-05,5.7479e-05,0.000102617,0.000180312,0.00031023,0.000520008,0.000845761,0.00133145,0.0020272,0.00298689,0.00426506,0.00591328,0.00797582,0.0104849,0.0134554,0.0168807,0.0207288,0.0249417,0.0293943,0.0339389,0.0384123,0.0426435,0.0464623,0.0497065,0.0522298,0.0539087,0.0546509,0.0544045,0.0531681,0.0509979,0.0480081,0.0443588,0.0402361,0.0358299,0.0313183,0.0268592,0.0225865,0.0186085,0.0150072,0.0118373,0.00912588,0.00687352,0.00505745,0.00363635,0.00255678,0.00175987,0.00118748,0.000786706,0.000512587,0.000329021,0.000208395,0.000130442,8.08002e-05,4.95917e-05,3.01908e-05,1.82481e-05,1.09595e-05,6.54483e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2011,-0,-5.4573,-0,-14.494,-0,-0,-4.08159,-15.5049,-14.7649,-21.1617,-16.916,-26.075,-53.633,-27.622,-33.0178,-26.5689,-40.8865,-29.0679,-37.847,-17.6058,-35.7116,-48.5822,-18.6927,-28.9169,-26.6318,-17.3178,-14.4686,-22.7424,-15.9366,-0,-8.873,-4.69664,-4.98008,-5.28689,-5.61677,-0,-6.34251,-0,-7.14766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,3,4,3,5,3,12,8,8,5,5,3,10,6,12,15,11,12,12,7,7,4,9,11,1,5,1,3,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.42,0.996516,0.0486009,6,63,0,532.068,-2.99243,-1.91772,-1.4683,-0.485138,2.10026,0.709971,0.00100678,4.13345,2.33738,5.29065e-05,7.19972e-05,9.79869e-05,0.000133378,0.000181587,0.000247288,0.000336886,0.000459178,0.000626293,0.000855036,0.00116882,0.00160053,0.00219667,0.00302324,0.00417289,0.00577039,0.00797165,0.0109538,0.0148978,0.0199659,0.0262849,0.0336365,0.0416246,0.0496637,0.0570007,0.0628058,0.0663897,0.0674569,0.0661424,0.0628536,0.0581154,0.0524713,0.0464164,0.0403527,0.0345706,0.0292534,0.0244965,0.0203307,0.0167438,0.0136974,0.0111392,0.00901138,0.00725585,0.00581766,0.00464668,0.00369846,0.00293434,0.00232126,0.00183129,0.00144112,0.00113143,0.000886359,0.000692954,0.00054071,0.000421147,0.000327451,0.00025417,0.000196956,0.000152359,0.000117646,9.06621e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43742,-0,-5.80143,-0,-15.465,-0,-0,-4.20654,-15.6549,-14.555,-20.3529,-15.8953,-24.0199,-48.6998,-24.9094,-29.8344,-24.2664,-38.0232,-27.6695,-36.9892,-17.6849,-36.8412,-51.3616,-20.1885,-31.7858,-29.6738,-19.4781,-16.3589,-25.7433,-17.9891,-0,-9.85189,-5.14686,-5.3716,-5.59984,-5.83127,-0,-6.30273,-0,-6.78427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,6,4,8,10,10,14,13,10,12,6,14,11,7,14,15,8,4,6,0,7,1,4,6,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-522.047,0.999875,0.0486009,6,63,0,528.479,-3.65838,-2.45276,-0.930025,-0.224819,3.64038,0.322185,0.419642,4.97356,2.01995,9.9037e-06,1.47671e-05,2.20203e-05,3.28396e-05,4.89818e-05,7.30725e-05,0.000109038,0.00016275,0.000242975,0.000362752,0.000541275,0.000806282,0.00119672,0.00176534,0.00258071,0.00372804,0.00530732,0.00742734,0.010195,0.0137047,0.0180492,0.0231871,0.0290088,0.0353222,0.0418541,0.0482545,0.0541039,0.058939,0.0623174,0.0639285,0.0636863,0.0617278,0.058329,0.0538211,0.0485445,0.0428289,0.0369825,0.0312779,0.0259374,0.0211194,0.0169136,0.0133469,0.0103966,0.00800751,0.00610715,0.00461815,0.00346622,0.00258461,0.00191609,0.00141316,0.00103743,0.000758419,0.000552352,0.000400887,0.000290036,0.000209224,0.000150519,0.000108012,7.73238e-05,5.52289e-05,3.93608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12308,-0,-6.33941,-0,-16.7756,-0,-0,-4.58586,-17.1601,-16.0586,-22.5849,-17.7008,-26.7459,-53.9506,-27.2814,-32.0853,-25.4813,-38.8572,-27.4999,-35.7992,-16.7101,-34.0999,-46.7534,-18.1516,-28.3549,-26.3785,-17.3242,-14.6083,-23.1454,-16.3186,-0,-9.13255,-4.82738,-5.0983,-5.37776,-5.66469,-0,-6.25747,-0,-6.87101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,2,5,4,7,7,8,12,10,12,10,12,12,15,12,7,9,11,10,9,3,4,4,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.536,0.995037,0.0486009,5,31,0,524.485,-3.67954,-2.64565,-0.718382,-0.200387,3.52706,0.467651,0.671684,4.71255,1.91844,7.90901e-06,1.19092e-05,1.79337e-05,2.70078e-05,4.06778e-05,6.1277e-05,9.23291e-05,0.000139161,0.000209829,0.000316516,0.000477575,0.000720349,0.00108468,0.00162665,0.00242202,0.00356874,0.00518705,0.00741405,0.0103891,0.0142323,0.0191263,0.0249408,0.0315237,0.0386326,0.0459276,0.0529589,0.0591631,0.0639147,0.066686,0.0672576,0.0657706,0.0625697,0.0580389,0.0525407,0.0464219,0.0400285,0.033698,0.027729,0.0223457,0.0176771,0.0137617,0.0105682,0.00802222,0.00602984,0.00449421,0.00332535,0.00244494,0.00178762,0.00130058,0.000942055,0.000679655,0.000488579,0.00035007,0.000250074,0.000178147,0.000126582,8.97277e-05,6.34606e-05,4.47874e-05,3.15441e-05,2.21723e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23578,-0,-6.42123,-0,-16.9066,-0,-0,-4.56699,-17.009,-15.8268,-22.1475,-17.2851,-26.0293,-52.3717,-26.4442,-31.102,-24.7518,-37.9086,-26.9923,-35.3806,-16.6288,-34.1597,-47.1387,-18.4199,-28.9635,-27.1225,-17.9264,-15.2045,-24.2129,-17.1435,-0,-9.65108,-5.11103,-5.40497,-5.70618,-6.01373,-0,-6.64495,-0,-7.29393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,4,2,3,3,7,9,5,7,11,8,13,17,14,13,10,15,10,10,6,6,5,6,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.67,0.999981,0.0486009,6,63,0,524.61,-2.17325,-2.26536,-1.16736,-0.531674,3.26288,0.759409,0.32188,4.67392,2.40085,5.83758e-05,7.83501e-05,0.000105176,0.000141218,0.000189668,0.000254842,0.0003426,0.000460919,0.000620729,0.000837099,0.00113098,0.00153176,0.0020806,0.00283434,0.00386826,0.00527699,0.00717257,0.00967821,0.0129181,0.0170109,0.0220953,0.0279462,0.0343182,0.040893,0.0472813,0.0530378,0.0576847,0.060776,0.0620358,0.061472,0.0593144,0.0558805,0.0515059,0.0465226,0.0412464,0.0359598,0.0308923,0.0262064,0.0219962,0.0182983,0.0151078,0.0123938,0.0101113,0.00820932,0.00663679,0.00534517,0.00429028,0.00343298,0.00273929,0.00218016,0.00173106,0.00137146,0.00108435,0.00085571,0.000674056,0.000530043,0.000416095,0.000326097,0.000255132,0.000199257,0.000155321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48134,-0,-5.86595,-0,-15.7332,-0,-0,-4.34912,-16.2956,-15.2496,-21.4649,-16.8604,-25.5744,-51.8779,-26.4308,-31.3804,-25.205,-38.9206,-27.8917,-36.7237,-17.3072,-35.5927,-49.0851,-19.1292,-29.9282,-27.818,-18.2088,-15.2675,-24.0057,-16.7702,-0,-9.18821,-4.80249,-5.01513,-5.23156,-5.4514,-0,-5.90006,-0,-6.35902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,3,4,5,6,7,7,8,8,12,12,9,11,5,12,9,6,6,5,7,8,4,5,6,2,4,1,4,1,3,2,2,1,2,2,0,2,1,1,0,0,0,0,0,0
-523.819,0.970966,0.0486009,6,63,0,526.772,-1.16491,-2.53265,-1.72263,-0.238725,5.31152,1.33756,-2.14823,4.95598,2.05636,2.23827e-05,3.32087e-05,4.92881e-05,7.31905e-05,0.000108767,0.000161821,0.000241159,0.000360262,0.000539716,0.000809127,0.00120584,0.00177267,0.00255669,0.00360818,0.00497911,0.00672101,0.0088816,0.0114998,0.0145978,0.01817,0.0221703,0.0264861,0.0309698,0.0354602,0.0397969,0.0438249,0.0473953,0.0503663,0.0526047,0.0539898,0.0544191,0.0538202,0.0521845,0.0496235,0.0463274,0.0424932,0.0383031,0.0339221,0.0294972,0.0251595,0.0210252,0.0171965,0.0137609,0.0107842,0.00829816,0.00629054,0.00471261,0.00349745,0.00257588,0.00188516,0.00137228,0.000994342,0.0007176,0.000516049,0.000369938,0.000264446,0.000188551,0.000134122,9.51978e-05,6.74328e-05,4.76734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33527,-0,-5.62455,-0,-15.0076,-0,-0,-4.22688,-16.0319,-15.236,-21.7868,-17.3737,-26.7148,-54.8074,-28.148,-33.5415,-26.8959,-41.2293,-29.1896,-37.8435,-17.5326,-35.4356,-48.0527,-18.4321,-28.4257,-26.0978,-16.9184,-14.0938,-22.0951,-15.4481,-0,-8.57185,-4.52967,-4.79172,-5.06871,-5.35751,-0,-5.96156,-0,-6.59128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,4,2,4,2,2,8,11,7,9,10,11,13,12,9,8,13,8,7,11,7,8,4,4,4,3,1,3,2,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-520.334,0.998514,0.0486009,6,63,0,525.249,-2.18202,-1.47768,-1.8919,-0.5072,3.86417,1.03294,-0.407318,5.0487,2.43282,4.02252e-05,5.44196e-05,7.36526e-05,9.97378e-05,0.000135163,0.000183358,0.000249088,0.000339035,0.000462697,0.000633788,0.000872409,0.00120791,0.0016811,0.00234459,0.00326254,0.00451076,0.00617647,0.00835651,0.0111528,0.0146646,0.018978,0.0239961,0.0295657,0.0354831,0.0415007,0.0473277,0.0526257,0.0570019,0.060021,0.0612945,0.0607002,0.0584675,0.0549801,0.0506184,0.0457161,0.0405571,0.0353816,0.0303902,0.0257406,0.0215403,0.0178434,0.0146568,0.011955,0.00969342,0.00781973,0.00628029,0.00502422,0.00400538,0.00318315,0.00252253,0.00199383,0.00157219,0.00123698,0.000971236,0.00076111,0.000595349,0.000464865,0.00036235,0.000281952,0.000219,0.000169778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71886,-0,-6.05564,-0,-16.2039,-0,-0,-4.49606,-16.8893,-15.8579,-22.3792,-17.6057,-26.7096,-54.0948,-27.4559,-32.3901,-25.782,-39.3829,-27.9206,-36.4235,-17.0357,-34.8094,-47.735,-18.5118,-28.8454,-26.7325,-17.4682,-14.6387,-23.027,-16.1045,-0,-8.85322,-4.63631,-4.8511,-5.07034,-5.29348,-0,-5.74988,-0,-6.2177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,10,3,4,3,6,8,10,8,9,10,19,14,17,5,8,9,8,12,3,6,5,8,1,0,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-520.561,0.999881,0.0486009,6,63,0,523.448,-3.53447,-3.13599,-1.4767,-0.150116,3.68519,0.992687,-0.972335,4.66869,1.87053,6.70519e-06,1.03113e-05,1.58574e-05,2.43876e-05,3.75092e-05,5.76973e-05,8.87662e-05,0.0001366,0.00021029,0.000323899,0.000499136,0.000769048,0.0011818,0.00180292,0.00271635,0.0040248,0.00584783,0.00831479,0.0115487,0.0156381,0.0206005,0.026341,0.0326586,0.0392711,0.0458456,0.0520197,0.0574146,0.0616491,0.0643684,0.0653123,0.0644167,0.0618229,0.0577971,0.0526662,0.046783,0.0405074,0.0341913,0.0281575,0.0226659,0.0178813,0.0138649,0.0105945,0.00799557,0.00597045,0.00441754,0.00324246,0.00236324,0.00171167,0.00123283,0.000883481,0.000630249,0.000447742,0.000316883,0.000223492,0.000157121,0.000110134,7.69857e-05,5.36761e-05,3.73335e-05,2.5907e-05,1.7938e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17036,-0,-6.31835,-0,-16.5458,-0,-0,-4.46118,-16.6322,-15.5298,-21.8198,-17.1082,-25.8981,-52.4021,-26.6052,-31.432,-25.0767,-38.4038,-27.2857,-35.651,-16.7009,-34.2098,-47.1005,-18.3734,-28.8564,-27.0063,-17.8497,-15.1476,-24.144,-17.1136,-0,-9.65773,-5.12093,-5.42217,-5.73142,-6.04772,-0,-6.69844,-0,-7.36939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,5,6,7,8,7,15,10,6,9,12,14,19,16,13,8,6,7,2,9,4,0,2,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
