# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:40:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa768c0.json
# init = /tmp/RtmpC8O1hA/init-b41c23a860b3d_2.json
# random
#   seed = 352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-202605290940-2-6a84f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290940-2-13b059.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.37,0.994653,0.0660507,5,31,0,525.11,-1.44061,-3.63904,-0.771096,-0.0443018,1.88236,-0.860977,-1.47463,4.3724,2.20219,2.16567e-05,3.4269e-05,5.39986e-05,8.46599e-05,0.00013194,0.000204181,0.000313387,0.000476447,0.000716512,0.00106438,0.00155963,0.00225117,0.00319672,0.00446089,0.00611149,0.00821399,0.0108245,0.0139816,0.0176987,0.0219566,0.0266993,0.0317752,0.0369803,0.0420695,0.0467744,0.0508279,0.0539904,0.0560757,0.0569705,0.0566447,0.0551512,0.0526159,0.0492194,0.0451765,0.0407136,0.0360498,0.0313819,0.0268742,0.0226532,0.0188069,0.0153868,0.0124129,0.0098796,0.00776248,0.00602432,0.00462076,0.00350485,0.00263043,0.00195447,0.00143854,0.0010494,0.000759133,0.000544842,0.000388163,0.000274632,0.000193052,0.000134886,9.37128e-05,6.47634e-05,4.45355e-05,3.04835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0963,-0,-5.41241,-0,-14.4057,-0,-0,-4.03427,-15.2748,-14.4925,-20.6944,-16.4868,-25.3475,-52.0611,-26.8138,-32.1084,-25.9295,-40.1131,-28.7096,-37.6698,-17.6684,-36.1376,-49.5548,-19.2072,-29.9057,-27.6922,-18.0829,-15.1498,-23.8412,-16.697,-0,-9.23457,-4.85845,-5.11195,-5.3772,-5.65361,-0,-6.23763,-0,-6.85953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,4,3,1,2,7,2,10,4,13,8,13,9,9,13,12,9,12,7,6,7,7,11,6,6,2,1,3,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-518.773,0.997297,0.0660507,5,31,0,525.59,-1.97664,-1.65323,-1.14517,-0.274903,3.60144,-0.269279,-0.851879,5.1204,2.28424,1.88065e-05,2.74843e-05,4.01584e-05,5.86603e-05,8.56508e-05,0.000124984,0.000182217,0.000265318,0.000385609,0.000558985,0.000807403,0.00116055,0.00165752,0.00234808,0.00329328,0.00456455,0.00624124,0.00840586,0.0111372,0.0145017,0.0185434,0.0232222,0.0284378,0.0340229,0.0397434,0.0453071,0.0503831,0.0546327,0.0577498,0.0595048,0.0597808,0.0585921,0.0560765,0.0524672,0.0480518,0.0431328,0.037995,0.0328845,0.0279964,0.0234716,0.0193991,0.0158228,0.0127496,0.0101591,0.00801266,0.00626128,0.00485159,0.00373067,0.00284896,0.00216208,0.00163156,0.00122493,0.000915383,0.000681179,0.00050495,0.000372996,0.000274632,0.000201601,0.000147576,0.000107741,7.84583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75886,-0,-6.05416,-0,-16.1683,-0,-0,-4.49746,-16.934,-15.9506,-22.5759,-17.8002,-27.0458,-54.8303,-27.8486,-32.8691,-26.1641,-39.9229,-28.217,-36.6219,-17.0229,-34.5725,-47.1611,-18.2129,-28.2913,-26.1624,-17.0738,-14.3027,-22.5118,-15.7701,-0,-8.72452,-4.58939,-4.82673,-5.07337,-5.32845,-0,-5.8608,-0,-6.41822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,2,1,6,6,7,3,4,9,7,7,14,17,15,8,8,17,13,8,7,6,5,5,5,6,2,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0
-518.802,0.976271,0.0660507,5,47,0,525.123,-2.33814,-1.20716,-1.3864,-0.376819,2.69702,0.192731,-1.55585,4.53375,2.24548,1.93358e-05,2.7271e-05,3.84758e-05,5.43098e-05,7.67102e-05,0.000108448,0.000153505,0.000217646,0.000309273,0.000440737,0.000630322,0.00090516,0.00130526,0.00188842,0.00273522,0.00395246,0.00567347,0.00805378,0.0112609,0.015458,0.0207826,0.0271657,0.0344103,0.0421707,0.0499476,0.0571142,0.0629852,0.0669397,0.0685726,0.0678011,0.0648624,0.0602156,0.0544144,0.0480042,0.0414564,0.0351364,0.0292957,0.024081,0.0195536,0.0157113,0.0125106,0.00988508,0.00775843,0.00605395,0.0046999,0.0036323,0.00279596,0.00214444,0.00163939,0.00124958,0.000949875,0.000720252,0.000544877,0.000411319,0.000309875,0.000233006,0.000174887,0.000131032,9.79995e-05,7.3159e-05,5.45056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0074,-0,-6.27201,-0,-16.6003,-0,-0,-4.48642,-16.6785,-15.4946,-21.6348,-16.847,-25.3282,-50.9453,-25.7643,-30.4134,-24.3357,-37.5181,-26.9118,-35.5613,-16.8589,-34.9335,-48.5835,-19.0987,-30.1367,-28.2425,-18.6317,-15.7384,-24.9203,-17.5247,-0,-9.71795,-5.10704,-5.36021,-5.61789,-5.87958,-0,-6.41343,-0,-6.95918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,8,4,6,8,8,12,6,16,16,11,11,13,7,13,5,8,2,11,7,1,4,5,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.502,0.998537,0.0660507,5,63,0,522,-2.93759,-2.09398,-0.755352,-0.157796,3.30447,-0.107978,-1.52352,4.89055,2.01337,7.02563e-06,1.07673e-05,1.65009e-05,2.52856e-05,3.87419e-05,5.93462e-05,9.08755e-05,0.000139073,0.000212626,0.00032458,0.00049428,0.000749918,0.00113157,0.00169432,0.0025108,0.00367193,0.00528473,0.00746571,0.0103291,0.0139698,0.0184428,0.0237292,0.0297227,0.0362172,0.0429065,0.0494,0.0552542,0.060022,0.0633141,0.0648618,0.0645614,0.062486,0.0588626,0.0540272,0.0483728,0.0422988,0.0361703,0.0302879,0.0248722,0.0200608,0.0159164,0.0124415,0.00959564,0.00731228,0.00551273,0.00411642,0.00304763,0.00223919,0.00163403,0.00118514,0.000854853,0.000613555,0.000438389,0.000311951,0.00022115,0.00015624,0.000110033,7.72634e-05,5.41041e-05,3.77884e-05,2.63274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19555,-0,-6.38047,-0,-16.8211,-0,-0,-4.57279,-17.0834,-15.9723,-22.4463,-17.5792,-26.5458,-53.5284,-27.0702,-31.8539,-25.3174,-38.6351,-27.355,-35.6218,-16.6369,-33.9906,-46.6923,-18.1729,-28.467,-26.5561,-17.485,-14.776,-23.4539,-16.5616,-0,-9.29289,-4.9182,-5.2007,-5.49277,-5.79339,-0,-6.41671,-0,-7.06458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,4,6,6,5,10,14,8,15,22,7,9,14,8,13,6,7,4,4,5,6,6,3,2,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-518.841,0.998181,0.0660507,6,127,0,521.43,-2.64559,-1.83829,-1.08326,0.298902,2.96946,-0.639499,-1.36513,4.77454,1.98076,2.09737e-06,3.97514e-06,7.46567e-06,1.38668e-05,2.54184e-05,4.58783e-05,8.13541e-05,0.000141433,0.00024061,0.00039996,0.000648899,0.00102679,0.00158404,0.00238227,0.00349311,0.00499525,0.00696955,0.00949217,0.0126263,0.0164131,0.0208626,0.0259052,0.0314114,0.0371895,0.0429891,0.048513,0.0534373,0.0574403,0.0602373,0.0616176,0.0614754,0.0598274,0.0568115,0.0526654,0.0476914,0.0422156,0.0365516,0.0309733,0.0256992,0.0208863,0.0166317,0.0129793,0.00992879,0.00744695,0.0054779,0.00395318,0.00279994,0.00194726,0.00133049,0.000893677,0.000590514,0.000384134,0.000246195,0.000155588,9.70353e-05,5.97733e-05,3.63971e-05,2.19259e-05,1.30773e-05,7.72814e-06,4.52824e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88132,-0,-6.0397,-0,-15.8978,-0,-0,-4.37197,-16.4387,-15.4792,-21.9199,-17.3029,-26.3338,-53.4958,-27.2333,-32.2217,-25.7131,-39.3325,-27.8681,-36.2585,-16.8977,-34.4162,-47.1007,-18.258,-28.4847,-26.4722,-17.3731,-14.6452,-23.212,-16.3858,-0,-9.22463,-4.89995,-5.20703,-5.53323,-5.87816,-0,-6.62221,-0,-7.43452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,1,2,3,1,7,9,4,8,16,9,14,16,13,14,16,8,13,10,5,3,4,3,4,4,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-517.831,0.988172,0.0660507,6,127,0,522.868,-1.68235,-2.06271,-0.980535,-0.504447,3.56345,0.608235,-0.739536,4.68449,2.22637,4.18328e-05,5.6631e-05,7.66899e-05,0.000103901,0.000140856,0.000191118,0.000259615,0.000353219,0.000481604,0.000658558,0.000903981,0.00124686,0.00172923,0.00241047,0.0033704,0.00471005,0.00654865,0.00901516,0.0122325,0.0162937,0.0212337,0.0269743,0.0333268,0.0399944,0.046591,0.052672,0.0577742,0.0614681,0.0634318,0.0635289,0.0618336,0.058585,0.0541216,0.0488288,0.0430977,0.0372879,0.0316965,0.0265375,0.0219373,0.0179457,0.0145554,0.0117231,0.00938741,0.00748066,0.00593662,0.0046945,0.0037007,0.00290922,0.00228136,0.001785,0.0013938,0.00108629,0.000845168,0.000656503,0.000509175,0.000394331,0.000304951,0.00023549,0.00018158,0.00013979,0.00010743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68713,-0,-6.02793,-0,-16.0742,-0,-0,-4.40366,-16.4679,-15.4087,-21.6772,-17.007,-25.7521,-52.1279,-26.493,-31.3633,-25.1031,-38.6091,-27.5626,-36.183,-17.0237,-34.9983,-48.311,-18.8657,-29.6018,-27.6124,-18.146,-15.2783,-24.1224,-16.9192,-0,-9.33677,-4.89543,-5.12662,-5.36136,-5.59923,-0,-6.08298,-0,-6.57572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,5,4,7,7,4,6,12,18,14,7,14,10,17,14,9,8,5,1,8,5,1,1,4,3,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.661,0.982481,0.0660507,5,63,0,523.444,0.161984,-1.86906,-0.631655,-0.138019,4.23439,-0.273913,-0.771828,4.32699,2.0841,1.09417e-05,1.68898e-05,2.60587e-05,4.01797e-05,6.19032e-05,9.52763e-05,0.000146459,0.000224793,0.000344355,0.000526166,0.000801128,0.00121355,0.00182464,0.00271462,0.00398178,0.00573691,0.00809266,0.011149,0.0149766,0.0196012,0.0249904,0.0309597,0.0372619,0.0435933,0.0496075,0.0549389,0.059234,0.0621877,0.0635801,0.0633087,0.0614056,0.0580365,0.0534773,0.0480741,0.0421968,0.0361966,0.0303744,0.0249612,0.0201117,0.0159075,0.0123681,0.00946563,0.00714069,0.00531701,0.0039129,0.00284947,0.00205566,0.00147064,0.00104429,0.000736633,0.000516541,0.000360293,0.000250116,0.00017289,0.000119048,8.16865e-05,5.58697e-05,3.80975e-05,2.59041e-05,1.75636e-05,1.18741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7142,-0,-5.9091,-0,-15.4825,-0,-0,-4.20127,-15.7287,-14.7571,-20.8504,-16.4489,-25.0628,-51.0614,-26.1138,-31.0889,-24.9984,-38.5764,-27.5973,-36.2733,-17.0801,-35.142,-48.5602,-18.9925,-29.8691,-27.9532,-18.4522,-15.6258,-24.8458,-17.5705,-0,-9.88389,-5.23684,-5.54348,-5.86062,-6.18716,-0,-6.86442,-0,-7.56836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,3,5,9,3,10,6,12,14,12,11,8,9,15,9,11,9,9,9,7,3,2,3,3,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.971,0.998876,0.0660507,6,63,0,524.787,-3.19287,-1.40729,-2.95111,-0.332657,2.43211,0.189724,-1.5139,4.88332,2.35992,2.66355e-05,3.81453e-05,5.46424e-05,7.83005e-05,0.00011225,0.000161008,0.000231088,0.000331879,0.000476841,0.000685025,0.000982812,0.00140548,0.0019982,0.00281607,0.00392326,0.0053913,0.00729662,0.0097173,0.0127292,0.0164015,0.0207934,0.0257802,0.0311991,0.036847,0.0424795,0.0478136,0.0525354,0.0563182,0.0588573,0.0599251,0.0594314,0.0574557,0.054225,0.0500521,0.0452699,0.0401866,0.0350635,0.030107,0.0254689,0.0212498,0.0175058,0.014255,0.0114865,0.00916863,0.00725687,0.00570056,0.00444795,0.00344976,0.00266117,0.00204289,0.00156139,0.00118862,0.000901549,0.00068153,0.00051362,0.000385973,0.000289276,0.00021626,0.000161287,0.000120009,8.90908e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56737,-0,-5.87241,-0,-15.6689,-0,-0,-4.36386,-16.4415,-15.4925,-21.9489,-17.3368,-26.4078,-53.6985,-27.364,-32.4089,-25.8906,-39.6569,-28.1466,-36.6981,-17.1405,-34.9754,-47.915,-18.5707,-28.928,-26.8048,-17.515,-14.6812,-23.1084,-16.1809,-0,-8.93317,-4.69197,-4.92581,-5.16719,-5.41531,-0,-5.92899,-0,-6.46218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,4,2,4,7,8,8,10,11,17,8,11,14,14,8,5,13,7,5,9,4,4,6,5,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.797,0.997013,0.0660507,5,63,0,526.682,-3.16818,-2.6304,-2.80187,-0.266551,1.65033,0.154383,-1.38963,4.25674,2.17598,2.6211e-05,3.84453e-05,5.63906e-05,8.27121e-05,0.000121317,0.00017793,0.000260917,0.000382474,0.000560265,0.000819589,0.001196,0.00173798,0.00250875,0.003586,0.00505873,0.00702093,0.0095629,0.0127609,0.0166666,0.0212966,0.0266261,0.0324569,0.0385307,0.0445367,0.0501266,0.0549367,0.0586206,0.0608928,0.0615796,0.0606571,0.0582548,0.0546205,0.0500682,0.0449295,0.039519,0.0341118,0.0289303,0.0241373,0.0198371,0.0160805,0.0128742,0.0101928,0.00798973,0.00620731,0.00478437,0.00366155,0.00278448,0.00210545,0.00158382,0.00118588,0.000884167,0.000656664,0.000485969,0.00035847,0.000263623,0.000193328,0.000141405,0.000103172,7.51001e-05,5.45432e-05,3.95262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35503,-0,-5.63072,-0,-14.8766,-0,-0,-4.09435,-15.3968,-14.5035,-20.5671,-16.2815,-24.8915,-50.8845,-26.1142,-31.2034,-25.1878,-39.0239,-28.0252,-36.9581,-17.4441,-35.9324,-49.6426,-19.3858,-30.403,-28.3429,-18.62,-15.6808,-24.7809,-17.4101,-0,-9.6592,-5.08203,-5.3424,-5.60987,-5.88369,-0,-6.44791,-0,-7.03086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,0,2,2,6,7,7,7,11,10,14,13,18,9,14,13,8,10,6,6,4,5,4,3,1,3,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-525.145,0.995293,0.0660507,4,15,0,526.993,-3.35071,-2.56235,-2.85679,-0.476605,1.58268,0.312063,-1.7099,4.4512,2.46299,7.19141e-05,9.81098e-05,0.000133856,0.00018264,0.000249229,0.000340143,0.000464298,0.000633894,0.000865617,0.00118223,0.0016146,0.00220407,0.0030046,0.00408374,0.00552102,0.0074029,0.00981484,0.0128316,0.0165066,0.0208625,0.0258838,0.0313803,0.0371026,0.0427493,0.0479812,0.0524458,0.0558148,0.0578371,0.0583897,0.0574995,0.0553218,0.0520951,0.0480963,0.0436068,0.0388873,0.0341614,0.0296064,0.0253498,0.0214723,0.0180145,0.0149857,0.0123724,0.0101462,0.00827071,0.00670548,0.00540998,0.00434547,0.00347637,0.00277084,0.00220102,0.00174292,0.00137618,0.0010837,0.000851234,0.000667066,0.000521582,0.000406965,0.000316886,0.000246253,0.000190983,0.000147818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11745,-0,-5.50074,-0,-14.7177,-0,-0,-4.104,-15.4792,-14.6165,-20.7695,-16.4703,-25.2192,-51.6281,-26.5318,-31.7429,-25.6511,-39.7686,-28.5598,-37.6296,-17.7281,-36.4146,-50.1207,-19.4825,-30.3899,-28.1581,-18.3749,-15.364,-24.0995,-16.8026,-0,-9.1813,-4.79504,-5.00483,-5.21951,-5.43862,-0,-5.88861,-0,-6.35219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,3,2,1,5,5,10,10,7,11,5,11,8,6,14,7,9,10,8,8,8,10,4,10,3,3,2,0,1,3,1,2,1,0,4,0,1,0,0,0,0,1,0,0,0,0
-525.923,0.96693,0.0660507,5,63,0,530.464,-3.68226,-2.02226,-2.8333,-0.246479,1.60446,0.220942,-1.86546,4.15447,2.12261,2.01696e-05,2.98166e-05,4.40797e-05,6.51698e-05,9.63577e-05,0.000142483,0.000210704,0.000311594,0.000460727,0.000680891,0.001005,0.00147953,0.00216762,0.00315067,0.00452667,0.00640503,0.00889794,0.0121094,0.0161229,0.020989,0.0267153,0.0330795,0.0397828,0.0464565,0.0526763,0.0579903,0.0619622,0.0642377,0.0646215,0.0631289,0.0599768,0.0555189,0.0501663,0.0443247,0.0383559,0.0325557,0.0271446,0.0222669,0.0179979,0.0143556,0.0113156,0.00882614,0.00682046,0.00522714,0.00397667,0.00300556,0.00225829,0.00168785,0.00125549,0.000929838,0.000685931,0.000504173,0.000369343,0.000269739,0.000196435,0.000142673,0.000103367,7.47137e-05,5.38823e-05,3.87749e-05,2.78435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51603,-0,-5.76014,-0,-15.152,-0,-0,-4.12751,-15.455,-14.4901,-20.4531,-16.1216,-24.5539,-50.041,-25.6273,-30.5935,-24.7065,-38.3489,-27.6258,-36.5794,-17.3462,-35.9089,-49.8594,-19.5651,-30.8232,-28.8526,-19.0233,-16.07,-25.4617,-17.9263,-0,-9.97566,-5.25389,-5.52731,-5.80729,-6.09315,-0,-6.68023,-0,-7.28473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,4,6,5,7,5,4,6,18,8,9,11,13,11,11,17,9,5,9,8,3,5,0,3,4,2,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.905,0.991259,0.0660507,6,63,0,535.432,-2.36287,-2.11161,-2.70736,-0.460502,3.05002,0.708042,0.512227,4.54592,2.43113,5.79449e-05,7.9467e-05,0.000108998,0.000149531,0.000205189,0.000281665,0.00038683,0.000531606,0.000731183,0.00100671,0.00138741,0.00191267,0.0026327,0.00360696,0.0049019,0.00658972,0.00874831,0.0114619,0.0148233,0.0189561,0.0243859,0.030204,0.0361657,0.0420134,0.0474823,0.0522952,0.0561528,0.0587377,0.0597677,0.0591281,0.0569793,0.05367,0.0495697,0.0449902,0.0401801,0.0353391,0.0306308,0.0261873,0.022107,0.018452,0.0152487,0.0124928,0.0101584,0.0082064,0.00659165,0.00526791,0.00419108,0.00332093,0.00262184,0.00206307,0.00161847,0.00126615,0.000987975,0.000769074,0.000597335,0.000462967,0.000358103,0.000276454,0.000213016,0.000163821,0.000125736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25926,-0,-5.62489,-0,-15.0667,-0,-0,-4.21155,-15.8625,-14.855,-20.9987,-16.5982,-25.3581,-51.8058,-26.5577,-31.6765,-25.5121,-39.4421,-28.2805,-37.2459,-17.5494,-36.0525,-49.621,-19.2863,-30.0849,-27.886,-18.2124,-15.2474,-23.9555,-16.7331,-0,-9.17891,-4.80284,-5.02195,-5.24612,-5.4748,-0,-5.94388,-0,-6.42628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,2,1,2,1,4,6,8,4,7,7,15,12,13,19,10,9,6,6,10,7,2,7,6,7,3,4,2,2,2,2,1,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0
-526.406,0.980192,0.0660507,6,63,0,532.008,-3.98257,-0.712098,-2.78746,-0.108992,3.14692,0.0738137,0.325379,5.1461,2.22727,9.38224e-06,1.46848e-05,2.29761e-05,3.5925e-05,5.61054e-05,8.74423e-05,0.000135814,0.000209787,0.000321393,0.000486783,0.000726648,0.00106641,0.00153632,0.00217158,0.00301243,0.00410445,0.00549942,0.00725904,0.00946896,0.0122879,0.0163335,0.0211041,0.0264215,0.0321528,0.0381555,0.0442516,0.0502043,0.0556949,0.0603076,0.0635464,0.0649201,0.0641071,0.061131,0.0564051,0.0505812,0.0443161,0.0381137,0.0322881,0.0269995,0.0223077,0.0182161,0.014699,0.011717,0.00922434,0.00717145,0.0055069,0.00417847,0.00313479,0.00232709,0.00171081,0.00124665,0.000901181,0.000646756,0.00046115,0.000326884,0.000230485,0.000161735,0.000112996,7.86291e-05,5.45127e-05,3.76624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84346,-0,-6.1323,-0,-16.487,-0,-0,-4.65974,-17.5965,-16.4582,-23.1497,-18.1679,-27.4981,-55.5235,-28.0608,-32.9082,-25.9908,-39.3162,-27.5598,-35.5498,-16.4832,-33.5368,-46.0031,-17.9051,-28.0477,-26.1374,-17.1653,-14.4477,-22.8169,-16.0218,-0,-8.89342,-4.68591,-4.93765,-5.20175,-5.47781,-0,-6.06314,-0,-6.68729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,2,3,2,3,8,10,11,10,7,13,10,11,12,12,11,9,9,5,9,9,6,5,3,5,3,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
