# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:40:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa768c0.json
# init = /tmp/RtmpC8O1hA/init-b41c23a860b3d_4.json
# random
#   seed = 352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-202605290940-4-6a84f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290940-4-13b059.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.906,0.987714,0.0743775,4,31,0,521.748,-1.66834,-1.65656,-1.25662,-0.530844,4.18562,0.928905,-1.34059,5.05655,2.28936,3.06003e-05,4.11459e-05,5.53651e-05,7.45702e-05,0.000100569,0.000135873,0.000184018,0.000250059,0.000341373,0.000469007,0.000649881,0.000909982,0.0012877,0.00183622,0.00262494,0.00374004,0.00528337,0.00736824,0.0101101,0.0136106,0.0179345,0.0230483,0.0288313,0.035075,0.0414943,0.0477441,0.0534362,0.0581595,0.0615089,0.0631469,0.0629221,0.0609439,0.0575006,0.0529485,0.0476559,0.0419777,0.0362369,0.0307088,0.0256044,0.0210591,0.0171316,0.0138174,0.0110699,0.00882213,0.00700106,0.00553658,0.00436564,0.00343373,0.00269485,0.00211087,0.00165057,0.00128861,0.00100456,0.000782069,0.000608072,0.000472198,0.000366231,0.000283683,0.000219443,0.000169497,0.000130696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00209,-0,-6.30004,-0,-16.766,-0,-0,-4.59422,-17.1876,-16.0841,-22.621,-17.7315,-26.8021,-54.0974,-27.3771,-32.2219,-25.6011,-39.04,-27.6229,-35.9562,-16.7868,-34.2715,-47.015,-18.2625,-28.5355,-26.5414,-17.416,-14.66,-23.1625,-16.2673,-0,-9.00705,-4.73049,-4.96169,-5.19638,-5.43399,-0,-5.91641,-0,-6.40664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,4,2,2,6,8,4,4,6,16,9,10,15,19,12,7,11,9,6,8,7,10,2,0,2,2,3,3,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0
-519.927,0.994943,0.0743775,5,31,0,522.442,-1.18531,-1.34914,-1.32587,-0.528298,4.04302,1.24672,-0.784115,4.59748,2.21689,2.79975e-05,3.7678e-05,5.07438e-05,6.84099e-05,9.23538e-05,0.000124913,0.000169389,0.000230524,0.000315293,0.000434292,0.000604265,0.000852574,0.00122296,0.00177918,0.00260667,0.00381376,0.0055313,0.00790901,0.0111062,0.0152733,0.0205239,0.0267443,0.0337078,0.0410861,0.0484697,0.0553865,0.0613178,0.0657179,0.0680531,0.0679423,0.0654639,0.0611299,0.0555386,0.0492299,0.0426603,0.0362012,0.0301409,0.0246836,0.0199446,0.0159513,0.0126616,0.00999438,0.0078556,0.00615395,0.00480791,0.00374786,0.00291595,0.00226494,0.00175669,0.00136071,0.00105273,0.000813569,0.000628098,0.000484437,0.000373279,0.000287348,0.000220971,0.00016973,0.000130192,9.9693e-05,7.61685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06725,-0,-6.3316,-0,-16.7074,-0,-0,-4.50025,-16.7266,-15.5447,-21.7286,-16.9501,-25.5367,-51.4559,-26.0408,-30.7085,-24.5015,-37.6245,-26.891,-35.4413,-16.7685,-34.6881,-48.1801,-18.9269,-29.868,-28.015,-18.5081,-15.6592,-24.8293,-17.4767,-0,-9.69306,-5.09066,-5.33749,-5.58657,-5.83756,-0,-6.34432,-0,-6.85637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,9,6,3,6,7,8,7,17,16,11,8,9,16,16,13,7,10,5,1,4,3,5,3,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-520.032,0.990269,0.0743775,6,63,0,523.119,-0.766164,-1.21043,-1.46704,0.295868,3.86209,-0.786877,-1.45123,4.76765,2.29909,1.13029e-05,1.97427e-05,3.38444e-05,5.68738e-05,9.36134e-05,0.000150874,0.000238107,0.000368131,0.000557969,0.000829781,0.00121185,0.0017395,0.00245589,0.00341227,0.00466776,0.00628813,0.00834363,0.0109057,0.0140426,0.0178142,0.0222666,0.0272244,0.0324776,0.0377903,0.0429123,0.0475914,0.0515885,0.0546924,0.0567349,0.0576043,0.0572568,0.0557217,0.0531018,0.0495647,0.045327,0.0406323,0.0357266,0.0308355,0.0261468,0.0218008,0.0178888,0.0144569,0.0115142,0.00904238,0.00700484,0.00535427,0.00403892,0.00300699,0.00220958,0.00160246,0.00114693,0.000810082,0.000564593,0.000388275,0.000263475,0.000176424,0.000116585,7.60449e-05,4.89718e-05,3.11461e-05,1.95706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35416,-0,-5.68038,-0,-15.2073,-0,-0,-4.26566,-16.111,-15.2187,-21.6218,-17.136,-26.2056,-53.5261,-27.4059,-32.609,-26.1543,-40.1711,-28.5416,-37.1827,-17.3243,-35.2265,-48.0716,-18.5631,-28.8287,-26.6549,-17.3954,-14.5761,-22.9548,-16.0943,-0,-8.92836,-4.70583,-4.96115,-5.22986,-5.51178,-0,-6.11495,-0,-6.77067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,3,8,2,4,1,10,8,6,11,14,13,19,13,8,7,10,10,11,6,5,6,4,4,3,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-518.26,0.999566,0.0743775,6,63,0,520.423,-1.38319,-1.38182,-1.76125,0.190015,3.95552,-0.194671,-0.819481,4.72363,2.05422,3.18026e-06,5.76086e-06,1.03864e-05,1.86039e-05,3.30294e-05,5.7966e-05,0.000100258,0.000170386,0.000283749,0.000462048,0.000734619,0.00113956,0.00172449,0.00254673,0.00367272,0.00517658,0.00713761,0.00963688,0.012753,0.0165572,0.021109,0.0262746,0.0318794,0.0377083,0.0435097,0.0490026,0.0538878,0.0578645,0.0606536,0.0620275,0.0618454,0.0600878,0.0568767,0.0524695,0.0472185,0.0415092,0.0356988,0.0300763,0.0248482,0.0201437,0.0160285,0.0125193,0.00959782,0.00722138,0.00533213,0.00386403,0.00274876,0.00192031,0.00131828,0.000889989,0.000591445,0.000387303,0.000250196,0.000159624,0.000100693,6.28712e-05,3.8896e-05,2.38655e-05,1.45352e-05,8.79405e-06,5.28901e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77711,-0,-5.97294,-0,-15.7908,-0,-0,-4.36199,-16.4037,-15.4322,-21.8349,-17.229,-26.223,-53.2911,-27.1429,-32.1294,-25.6469,-39.2361,-27.8018,-36.1805,-16.8717,-34.4024,-47.1604,-18.3178,-28.6366,-26.6611,-17.5201,-14.7799,-23.4292,-16.5335,-0,-9.29244,-4.93071,-5.234,-5.55604,-5.8966,-0,-6.63143,-0,-7.43294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,3,2,2,4,8,11,5,8,6,14,12,9,12,13,16,10,11,9,6,6,5,4,6,3,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.732,0.995651,0.0743775,5,63,0,519.353,-1.63996,-1.87417,-1.74005,0.280484,4.37339,0.134538,-1.17674,4.78654,1.88147,1.2646e-06,2.44572e-06,4.72207e-06,9.09116e-06,1.74198e-05,3.31231e-05,6.22371e-05,0.00011493,0.000207325,0.000363309,0.000615971,0.00100843,0.00159397,0.00243527,0.00360267,0.00517083,0.00721375,0.0097978,0.0129733,0.0167658,0.0211683,0.026085,0.0313738,0.0368508,0.042299,0.0474778,0.0521347,0.0560166,0.0588831,0.0605238,0.0607837,0.0595961,0.0570157,0.0532302,0.0485299,0.0432462,0.0376934,0.0321387,0.0267955,0.0218273,0.0173525,0.0134471,0.010147,0.00744984,0.00532021,0.00369658,0.00250119,0.00165046,0.00106414,0.000671866,0.00041634,0.00025379,0.000152503,9.05073e-05,5.31391e-05,3.09096e-05,1.7834e-05,1.02171e-05,5.81708e-06,3.29379e-06,1.85594e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89936,-0,-6.0177,-0,-15.7942,-0,-0,-4.34486,-16.3537,-15.421,-21.8784,-17.3089,-26.407,-53.7709,-27.4274,-32.4932,-25.939,-39.6508,-28.0472,-36.4056,-16.921,-34.3731,-46.9301,-18.1534,-28.2676,-26.2262,-17.1885,-14.4781,-22.9476,-16.2161,-0,-9.18116,-4.89956,-5.23624,-5.60035,-5.99099,-0,-6.84558,-0,-7.78401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,8,5,6,12,4,6,11,14,9,13,15,10,13,12,6,7,14,3,7,5,5,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.257,0.964269,0.0743775,4,15,0,525.831,-2.30224,-1.50793,-1.40856,0.199057,4.97948,0.424098,-1.11481,5.3105,1.78474,4.91666e-07,9.05367e-07,1.66759e-06,3.07264e-06,5.664e-06,1.04442e-05,1.92523e-05,3.54081e-05,6.47164e-05,0.000116838,0.00020694,0.000357548,0.000600548,0.000979289,0.00155057,0.0023861,0.00357278,0.0052107,0.00740781,0.0102703,0.0138892,0.018291,0.023447,0.0292621,0.0355717,0.0421425,0.0486784,0.0548281,0.0601956,0.0643568,0.0668923,0.0674542,0.065877,0.0622883,0.0571025,0.0508723,0.0441308,0.0373173,0.0307672,0.024723,0.0193478,0.0147346,0.0109142,0.00786292,0.00551374,0.00376924,0.00251759,0.0016474,0.00105903,0.000670574,0.000419208,0.000259241,0.000158844,9.65592e-05,5.82952e-05,3.49833e-05,2.08824e-05,1.24064e-05,7.33952e-06,4.32535e-06,2.54012e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.93624,-0,-6.92868,-0,-18.1143,-0,-0,-4.90522,-18.314,-17.1066,-24.0081,-18.7651,-28.2517,-56.7155,-28.5003,-33.2477,-26.132,-39.3422,-27.4331,-35.1607,-16.1778,-32.6396,-44.4157,-17.1774,-26.8059,-24.9648,-16.4415,-13.9252,-22.2001,-15.7807,-0,-9.03539,-4.8456,-5.20051,-5.58088,-5.98445,-0,-6.85041,-0,-7.77714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,6,5,4,3,10,15,7,13,12,8,16,12,9,11,10,12,10,9,5,4,2,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.718,0.995907,0.0743775,5,31,0,528.004,-2.09098,-2.04628,-1.74964,0.0809445,4.24785,0.272823,-1.57234,4.9473,1.91435,2.94661e-06,5.0671e-06,8.71263e-06,1.49771e-05,2.57314e-05,4.41545e-05,7.55846e-05,0.00012879,0.000217668,0.000363149,0.000594892,0.000952405,0.00148549,0.00225392,0.00332626,0.00477711,0.00668253,0.00911298,0.0121241,0.015746,0.0199741,0.0247304,0.0298877,0.0352743,0.0406828,0.0458811,0.0506227,0.0546577,0.0577433,0.0596606,0.0602411,0.059405,0.0571974,0.053793,0.0494556,0.0444797,0.0391487,0.0337164,0.0284009,0.0233835,0.0188059,0.0147672,0.0113219,0.00847959,0.00621069,0.00445548,0.00313667,0.00217151,0.00148136,0.000997685,0.000664515,0.000438365,0.000286767,0.000186229,0.000120162,7.70935e-05,4.92111e-05,3.12703e-05,1.97887e-05,1.24761e-05,7.839e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95652,-0,-6.09508,-0,-16.0318,-0,-0,-4.41256,-16.6047,-15.6533,-22.1983,-17.5515,-26.7568,-54.4331,-27.7353,-32.8169,-26.16,-39.9245,-28.1908,-36.5222,-16.9403,-34.335,-46.7618,-18.0401,-28.0145,-25.9231,-16.9489,-14.2453,-22.5343,-15.8943,-0,-8.96204,-4.77009,-5.08148,-5.41362,-5.76459,-0,-6.5148,-0,-7.31645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,3,7,2,7,9,4,9,11,9,13,8,17,15,12,10,11,10,9,3,4,7,3,2,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.156,0.997307,0.0743775,5,63,0,521.686,-2.64705,-2.44171,-1.55164,-0.482634,3.32797,1.3823,-1.36263,4.76077,2.33076,4.89073e-05,6.66068e-05,9.07218e-05,0.000123586,0.00016839,0.0002295,0.000312907,0.000426848,0.000582693,0.000796213,0.00108943,0.00149336,0.00205185,0.00282558,0.00389216,0.00534348,0.00728258,0.00981755,0.0130492,0.017049,0.0218269,0.0272742,0.0331843,0.0392795,0.0452376,0.0507064,0.0553119,0.058674,0.0604777,0.0606262,0.0592218,0.0564658,0.0526163,0.0479681,0.0428398,0.0375514,0.0323863,0.0275525,0.0231731,0.0193019,0.0159445,0.0130767,0.0106574,0.00863734,0.00696551,0.00559227,0.00447171,0.00356261,0.00282885,0.00223933,0.00176765,0.00139168,0.00109302,0.000856496,0.000669724,0.000522621,0.000407038,0.000316421,0.000245524,0.000190158,0.000146998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50673,-0,-5.86904,-0,-15.6956,-0,-0,-4.33903,-16.2866,-15.2984,-21.6109,-17.0284,-25.8964,-52.629,-26.8353,-31.8424,-25.5218,-39.2767,-28.0303,-36.7441,-17.2447,-35.3368,-48.5955,-18.9017,-29.5384,-27.4401,-17.9583,-15.059,-23.6853,-16.5546,-0,-9.08301,-4.75166,-4.96679,-5.18637,-5.40998,-0,-5.86789,-0,-6.3381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,2,2,3,4,6,8,6,10,4,6,19,12,16,13,9,9,12,6,7,8,9,4,3,0,2,6,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.302,0.980874,0.0743775,5,63,0,523.808,-2.45071,-1.97423,-0.692217,-0.437714,3.20291,0.0271649,-1.35182,5.00543,2.31129,2.86168e-05,3.95478e-05,5.46694e-05,7.56011e-05,0.000104599,0.000144817,0.000200675,0.000278394,0.000386775,0.000538308,0.00075078,0.00104948,0.0014701,0.00206211,0.00289201,0.00404535,0.00562591,0.00775036,0.0105369,0.0140879,0.0184667,0.0236588,0.0295547,0.0359357,0.0424738,0.0487519,0.0543056,0.0586868,0.0615374,0.0626512,0.0620015,0.05973,0.0561078,0.0514836,0.046232,0.0407088,0.0352177,0.029992,0.0251905,0.0209032,0.0171641,0.013966,0.0112742,0.00903885,0.00720334,0.00571038,0.00450581,0.00354063,0.00277188,0.00216278,0.00168241,0.0013051,0.00100983,0.000779521,0.000600419,0.000461513,0.000354047,0.000271091,0.000207185,0.000158047,0.00012033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85946,-0,-6.18403,-0,-16.5306,-0,-0,-4.55287,-17.0498,-15.9671,-22.4641,-17.6076,-26.6082,-53.7007,-27.1891,-32.0444,-25.5199,-39.0335,-27.7017,-36.1478,-16.9075,-34.5658,-47.4639,-18.4445,-28.8118,-26.7697,-17.5341,-14.7252,-23.2071,-16.2597,-0,-8.97048,-4.70622,-4.93321,-5.16547,-5.40239,-0,-5.88823,-0,-6.38753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,6,5,1,5,8,10,16,7,7,22,12,12,7,11,7,5,2,12,9,7,7,3,1,0,4,0,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-521.073,0.983847,0.0743775,5,31,0,522.341,-2.35159,-2.00134,-2.01351,-0.0108405,3.179,0.28985,-2.46759,4.41307,1.89848,4.56521e-06,7.48679e-06,1.22783e-05,2.01366e-05,3.30234e-05,5.41503e-05,8.87606e-05,0.000145362,0.000237593,0.00038682,0.000625277,0.00099902,0.00156966,0.00241419,0.00362282,0.00529458,0.00753055,0.0104239,0.0140476,0.0184399,0.0235926,0.0293711,0.0355715,0.0419277,0.0481238,0.0538109,0.0586254,0.0622127,0.0642633,0.0645688,0.0630841,0.0599573,0.0554935,0.0500756,0.0440947,0.0379102,0.0318313,0.0261083,0.0209264,0.0164024,0.0125864,0.00946944,0.00699757,0.00508852,0.00364816,0.00258322,0.00180942,0.00125547,0.000863923,0.000590169,0.000400568,0.000270324,0.000181493,0.000121291,8.0719e-05,5.3514e-05,3.53544e-05,2.32823e-05,1.52869e-05,1.00095e-05,6.537e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90874,-0,-6.02639,-0,-15.7232,-0,-0,-4.2653,-15.9729,-14.9873,-21.1665,-16.681,-25.3745,-51.5776,-26.3005,-31.2025,-24.9948,-38.4267,-27.4002,-35.9227,-16.8847,-34.6979,-47.9075,-18.7285,-29.4528,-27.5784,-18.2275,-15.467,-24.662,-17.5006,-0,-9.92439,-5.28077,-5.61353,-5.95872,-6.31475,-0,-7.05403,-0,-7.82263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,2,5,9,5,13,10,17,7,16,12,12,15,15,9,7,8,8,7,1,6,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.667,0.999753,0.0743775,4,23,0,523.036,-2.09576,-1.98796,-1.88212,-0.381646,3.29035,0.252273,-1.98129,4.89752,2.32708,3.77168e-05,5.30927e-05,7.47531e-05,0.000105281,0.000148332,0.000209091,0.000294913,0.000416235,0.00058782,0.000830349,0.00117225,0.00165132,0.00231562,0.00322294,0.00443888,0.00603337,0.00807569,0.0106281,0.0137379,0.0174299,0.0216985,0.0264468,0.0315304,0.0367602,0.0419087,0.0467199,0.0509233,0.0542522,0.0564726,0.0574209,0.0570407,0.055396,0.0526514,0.0490328,0.0447908,0.0401739,0.0354125,0.0307068,0.0262193,0.0220704,0.0183371,0.0150571,0.0122347,0.00984937,0.00786442,0.00623436,0.00491081,0.00384651,0.00299779,0.00232588,0.00179728,0.00138374,0.00106181,0.000812285,0.000619652,0.000471468,0.000357845,0.00027098,0.000204749,0.000154378,0.000116154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40618,-0,-5.73746,-0,-15.3314,-0,-0,-4.28759,-16.1983,-15.3221,-21.7957,-17.284,-26.4267,-53.9285,-27.5723,-32.7518,-26.227,-40.236,-28.5735,-37.2319,-17.3595,-35.3287,-48.2442,-18.6345,-28.9308,-26.7255,-17.4164,-14.565,-22.8811,-15.9953,-0,-8.80696,-4.62035,-4.84541,-5.07768,-5.31632,-0,-5.80988,-0,-6.32148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,2,2,3,4,6,4,6,8,8,12,10,9,14,7,10,11,11,8,9,7,10,9,7,1,3,3,2,0,2,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0
-519.592,0.979806,0.0743775,6,63,0,524.272,-3.01216,-2.75128,-1.09285,-0.144874,3.42158,0.391967,-0.236788,4.63162,1.89445,6.59977e-06,1.01727e-05,1.56807e-05,2.41729e-05,3.72685e-05,5.74676e-05,8.86327e-05,0.000136733,0.000210984,0.00032557,0.000502127,0.000773047,0.00118529,0.00180395,0.00271458,0.00402325,0.00585276,0.00833302,0.0115841,0.0156924,0.0206836,0.0264835,0.0329152,0.0397024,0.0464864,0.0528527,0.0583626,0.0625933,0.0651917,0.0659405,0.0648071,0.0619388,0.0576167,0.0522027,0.0460963,0.0396969,0.0333703,0.0274177,0.0220547,0.0174034,0.0135008,0.0103181,0.00778414,0.00580702,0.00429019,0.00314289,0.00228543,0.0016511,0.00118595,0.000847444,0.000602747,0.000426905,0.000301207,0.000211777,0.000148422,0.000103712,7.22713e-05,5.02328e-05,3.48305e-05,2.40956e-05,1.66326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16517,-0,-6.31778,-0,-16.547,-0,-0,-4.45812,-16.6183,-15.5136,-21.7874,-17.0691,-25.8108,-52.1661,-26.4622,-31.2519,-24.9399,-38.2259,-27.19,-35.5724,-16.6897,-34.2473,-47.2419,-18.4621,-29.0383,-27.2007,-17.9828,-15.2569,-24.3066,-17.22,-0,-9.71133,-5.14869,-5.45142,-5.76261,-6.0812,-0,-6.73721,-0,-7.41401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,4,2,3,4,9,3,8,4,10,5,11,15,14,14,7,10,17,12,11,5,6,11,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.379,0.989847,0.0743775,6,63,0,522.904,-1.0343,-1.41187,-1.74937,0.184113,4.02404,-0.269865,-2.0228,4.62014,2.08861,4.96191e-06,8.90268e-06,1.58695e-05,2.80455e-05,4.90181e-05,8.45039e-05,0.000143301,0.000238446,0.000388498,0.000618835,0.000962757,0.00146222,0.00216792,0.00313863,0.00443953,0.00613961,0.00830807,0.01101,0.0143014,0.0182245,0.0228026,0.0278915,0.0333089,0.0388378,0.0442337,0.0492333,0.0535688,0.0569836,0.0592535,0.0602093,0.0597608,0.0579179,0.0548,0.0506287,0.0456993,0.0403374,0.0348536,0.02951,0.0245039,0.0199666,0.0159712,0.0125435,0.00967356,0.00732581,0.00544821,0.00397954,0.00285553,0.00201355,0.00139593,0.000952028,0.000639205,0.00042286,0.000275879,0.000177677,0.000113076,7.11817e-05,4.43661e-05,2.74047e-05,1.67907e-05,1.02125e-05,6.17068e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5278,-0,-5.76397,-0,-15.279,-0,-0,-4.24739,-16.0199,-15.1235,-21.4766,-17.0097,-25.9869,-53.0106,-27.1007,-32.1947,-25.7849,-39.563,-28.0993,-36.6263,-17.0924,-34.8488,-47.7318,-18.514,-28.8943,-26.8528,-17.6151,-14.8357,-23.4822,-16.5479,-0,-9.27672,-4.91635,-5.21247,-5.52659,-5.8585,-0,-6.5742,-0,-7.35529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,6,6,2,6,4,11,5,16,11,9,11,13,8,16,6,11,8,7,5,10,5,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
