lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0858137
# Diagonal elements of inverse mass matrix:
# 0.179942, 0.0675916, 0.0338451, 0.0130527, 0.0388366, 0.0366457, 0.0494414
-546.242,0.997396,0.0858137,6,63,0,549.652,-0.552135,-2.1187,-1.19988,-0.864581,4.39767,1.16449,-0.848707,5.07684,2.73337,0.000197363,0.000244704,0.000303722,0.000377472,0.00046991,0.00058621,0.000733232,0.000920226,0.00115992,0.00147022,0.00187684,0.00241629,0.00313659,0.00409472,0.00535312,0.00697594,0.00902439,0.0115508,0.0145907,0.0181528,0.0222075,0.0266374,0.0312807,0.0359453,0.0404224,0.0445,0.047972,0.0506478,0.0523629,0.0529973,0.0525179,0.0510078,0.0486227,0.0455454,0.0419667,0.0380753,0.0340504,0.0300548,0.0262265,0.0226696,0.019448,0.0165868,0.0140823,0.011913,0.0100486,0.00845566,0.00710085,0.00595278,0.00498276,0.00416518,0.00347747,0.00289998,0.00241569,0.00200998,0.00167039,0.00138629,0.00114874,0.000950172,0.000784232,0.0006456,0.000529829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93058,-9.41565,-17.844,-25.3642,-4.00893,-7.61465,-29.0035,-10.3943,-33.2576,-28.8753,-24.8981,-24.2971,-32.8114,-47.1929,-29.3752,-14.733,-38.6851,-27.213,-24.7124,-38.0505,-22.8773,-13.5197,-14.0189,-36.4099,-34.0806,-7.88003,-12.2974,-8.52567,-13.2904,-13.801,-0,-9.89508,-5.1239,-0,-0,-11.3229,-0,-6.02577,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,5,5,7,3,5,2,5,8,7,9,6,6,12,14,10,20,4,8,8,3,7,7,6,4,2,3,5,1,2,1,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0
-549.197,0.991198,0.0858137,5,63,0,554.395,-2.467,-2.29852,-0.914945,-0.452854,3.53504,0.924819,-1.24161,4.91073,2.19276,2.80658e-05,3.85893e-05,5.30689e-05,7.30012e-05,0.000100457,0.000138309,0.000190559,0.000262803,0.000362928,0.000502144,0.000696569,0.000969671,0.00135582,0.0019046,0.00268486,0.00378773,0.00532798,0.0074411,0.010272,0.0139507,0.0185546,0.0240594,0.0303186,0.037065,0.0439327,0.0504851,0.0562465,0.0607426,0.0635721,0.0645115,0.0635602,0.0608939,0.0568079,0.0516751,0.0459075,0.0399134,0.0340504,0.0285863,0.0236829,0.0194085,0.0157638,0.0127081,0.0101799,0.00811032,0.00643075,0.00507761,0.0039942,0.00313138,0.00244746,0.0019076,0.00148303,0.00115025,0.000890195,0.000687537,0.000530001,0.000407822,0.000313263,0.00024022,0.000183898,0.00014054,0.000107213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.152,-10.4696,-19.6029,-27.47,-4.27223,-7.97407,-29.8178,-10.488,-32.9508,-28.1259,-23.8886,-23.0241,-30.8122,-44.0893,-27.4091,-13.7788,-36.3821,-25.8127,-23.7022,-36.9735,-22.5473,-13.5197,-14.2193,-37.43,-35.4784,-8.30008,-13.0965,-9.17467,-14.4439,-15.14,-0,-11.0458,-5.76628,-0,-0,-13.0273,-0,-7.02407,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,9,1,1,3,6,9,8,9,12,10,13,11,11,19,11,8,8,7,8,3,3,6,1,5,1,1,1,1,1,3,1,2,0,0,1,0,0,0,0,0,0,0,0
-547.181,0.998749,0.0858137,5,31,0,552.219,-2.03785,-3.60261,-0.979569,-0.633791,4.12058,0.72071,-1.2791,5.44819,2.47111,0.000106139,0.000138442,0.000180598,0.000235628,0.000307491,0.000401383,0.000524131,0.000684735,0.000895077,0.00117088,0.00153288,0.00200822,0.00263152,0.0034455,0.00450081,0.00585473,0.00756818,0.00969999,0.0122982,0.0153883,0.018962,0.0229658,0.0273009,0.0318271,0.0363705,0.0407329,0.0447028,0.0480689,0.0506385,0.0522604,0.0528495,0.0523979,0.050967,0.0486722,0.0456672,0.042129,0.0382454,0.0342017,0.0301675,0.0262841,0.0226559,0.0193486,0.0163938,0.0137962,0.0115424,0.00960781,0.00796194,0.00657211,0.0054059,0.00443268,0.00362435,0.00295577,0.00240482,0.00195229,0.00158168,0.00127898,0.00103232,0.000831759,0.000669012,0.000537186,0.000430587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.281,-9.76761,-18.5425,-26.3898,-4.17415,-7.93064,-30.19,-10.8025,-34.4744,-29.826,-25.6058,-24.8618,-33.3863,-47.7287,-29.5152,-14.7015,-38.3356,-26.7892,-24.1812,-37.0365,-22.1691,-13.0549,-13.5019,-35.0099,-32.7491,-7.57467,-11.8354,-8.22171,-12.8501,-13.3852,-0,-9.66616,-5.02492,-0,-0,-11.2402,-0,-6.03028,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,5,4,6,3,4,6,12,6,7,9,7,11,8,10,10,11,9,7,7,13,6,7,5,2,3,2,0,1,1,2,1,0,0,2,3,2,0,0,0,0,0,0
-544.44,1,0.0858137,5,31,0,548.101,-1.90847,-2.77861,-1.08451,-0.405871,4.50464,0.633852,-0.156614,5.25034,2.19466,2.95392e-05,4.1248e-05,5.76138e-05,8.05038e-05,0.000112548,0.000157465,0.000220537,0.000309306,0.000434603,0.000611999,0.000863647,0.00122022,0.00172246,0.00242217,0.0033823,0.00467567,0.00638145,0.00857826,0.0113334,0.0146884,0.0186446,0.0231374,0.0280457,0.0331985,0.0383877,0.0433814,0.0479368,0.0518122,0.0547814,0.0566533,0.057302,0.0566979,0.0549139,0.0521001,0.0484511,0.0441845,0.0395258,0.0346964,0.0299028,0.0253244,0.0211023,0.0173305,0.0140539,0.0112748,0.00896353,0.00707193,0.00554365,0.00432179,0.00335324,0.00259097,0.00199465,0.00153056,0.00117099,0.000893506,0.000680107,0.000516505,0.000391432,0.000296055,0.000223492,0.000168401,0.000126656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7308,-10.1087,-19.0341,-26.88,-4.2207,-7.9644,-30.1304,-10.7218,-34.0525,-29.3402,-25.1018,-24.303,-32.5614,-46.4705,-28.7081,-14.2971,-37.3102,-26.1179,-23.6367,-36.3264,-21.8357,-12.9232,-13.4445,-35.098,-33.0839,-7.71675,-12.1659,-8.52971,-13.4556,-14.1438,-0,-10.3902,-5.44409,-0,-0,-12.4346,-0,-6.7499,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,5,0,2,11,6,7,8,8,8,15,10,10,12,8,10,9,10,10,9,4,3,8,4,0,4,3,0,0,2,1,1,2,0,0,0,0,0,1,1,0,0,0
-546.021,0.999432,0.0858137,5,31,0,547.087,-1.59936,-3.67079,-0.584318,-0.712557,4.14497,0.669506,-1.1175,5.17425,2.37198,0.000141125,0.000180482,0.000230865,0.000295395,0.000378099,0.000484183,0.000620399,0.000795542,0.00102112,0.00131228,0.00168901,0.00217772,0.00281292,0.00363875,0.00470977,0.00609051,0.00785275,0.0100694,0.0128042,0.0160974,0.0199506,0.0243122,0.0290719,0.0340605,0.0390569,0.0438009,0.0480132,0.0514227,0.0538007,0.0549943,0.0549489,0.0537115,0.0514146,0.0482513,0.0444496,0.040248,0.0358745,0.0315297,0.0273734,0.0235178,0.0200287,0.0169329,0.0142283,0.0118945,0.00990009,0.00820923,0.00678495,0.00559171,0.0045966,0.00376996,0.0030856,0.00252071,0.00205567,0.00167369,0.00136059,0.00110441,0.000895131,0.00072441,0.000585319,0.000472127,0.000380115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.202,-9.69378,-18.393,-26.1479,-4.12909,-7.82899,-29.7342,-10.6139,-33.7962,-29.1846,-25.0248,-24.2902,-32.6444,-46.7595,-29.0053,-14.5068,-38.0137,-26.7105,-24.2507,-37.3608,-22.4889,-13.3109,-13.8273,-35.9818,-33.75,-7.82118,-12.2355,-8.50504,-13.295,-13.8456,-0,-9.9861,-5.18647,-0,-0,-11.562,-0,-6.18715,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,3,1,1,5,4,7,6,13,6,11,17,8,4,12,8,14,6,8,14,9,6,6,3,2,4,2,0,1,2,2,5,2,0,0,0,0,1,0,1,0,0,0,0,0
-545.368,0.985144,0.0858137,5,31,0,549.485,-2.71184,-2.96798,-0.898223,-0.614556,3.67427,0.756131,-0.716125,5.47721,2.54886,7.55761e-05,9.90988e-05,0.000129965,0.000170482,0.000223695,0.000293629,0.00038562,0.000506767,0.000666552,0.000877718,0.00115748,0.00152916,0.00202429,0.0026846,0.0035637,0.00472764,0.0062539,0.00822708,0.0107298,0.0138273,0.0175483,0.0218628,0.0266736,0.0318167,0.0370707,0.0421715,0.0468292,0.0507507,0.0536736,0.0554096,0.0558761,0.0550943,0.0531715,0.0502814,0.0466445,0.0425062,0.0381129,0.0336868,0.0294063,0.0253976,0.0217371,0.0184604,0.0155732,0.0130615,0.0108993,0.00905414,0.00749117,0.00617564,0.0050745,0.00415729,0.00339658,0.0027681,0.00225065,0.00182596,0.00147837,0.00119463,0.000963538,0.000775736,0.000623412,0.00050009,0.000400419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7087,-10.1491,-19.2013,-27.2084,-4.28111,-8.0856,-30.5838,-10.8722,-34.4777,-29.6543,-25.3281,-24.49,-32.7891,-46.7974,-28.93,-14.4231,-37.6832,-26.4081,-23.921,-36.7824,-22.1067,-13.0688,-13.5626,-35.2655,-33.0579,-7.65747,-11.9764,-8.32441,-13.0143,-13.5572,-0,-9.78806,-5.08714,-0,-0,-11.37,-0,-6.09654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,5,2,6,10,6,5,7,7,7,6,13,8,8,11,9,5,4,11,8,6,1,4,10,3,2,3,7,2,3,1,1,5,1,2,1,0,0,0,0,2,0,0
-544.409,0.998012,0.0858137,5,31,0,546.593,-1.9718,-2.83799,-0.815626,-0.570428,3.8304,0.859273,-0.441625,5.02489,2.30717,6.10421e-05,8.10363e-05,0.000107604,0.000142925,0.000189917,0.000252497,0.00033594,0.000447394,0.000596609,0.000796996,0.00106721,0.00143339,0.00193216,0.00261362,0.00354364,0.00480484,0.00649513,0.00872178,0.0115885,0.0151743,0.019506,0.0245278,0.030094,0.0359751,0.0418756,0.0474556,0.0523562,0.0562301,0.058785,0.0598394,0.0593601,0.0574486,0.0543054,0.0501973,0.0454284,0.0403124,0.0351431,0.0301659,0.0255574,0.0214206,0.0177953,0.0146763,0.0120306,0.00981142,0.00796639,0.00644359,0.00519434,0.00417476,0.0033463,0.00267573,0.0021348,0.00169977,0.00135084,0.00107167,0.000848783,0.000671192,0.000529943,0.000417781,0.000328849,0.000258431,0.000202745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6763,-10.0734,-18.9677,-26.7464,-4.18815,-7.87407,-29.6636,-10.5103,-33.2493,-28.5575,-24.3837,-23.5975,-31.6613,-45.3419,-28.1609,-14.1207,-37.1392,-26.2182,-23.9344,-37.0994,-22.4777,-13.3933,-14.0042,-36.6683,-34.5906,-8.05764,-12.6646,-8.8406,-13.8726,-14.4976,-0,-10.5204,-5.4787,-0,-0,-12.2988,-0,-6.60703,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,4,7,3,9,10,7,14,9,13,13,7,12,14,10,8,14,8,4,3,2,2,3,4,1,3,3,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
-543.906,0.999465,0.0858137,6,63,0,545.396,-1.46849,-3.23632,-0.814008,-0.572538,4.0362,0.396074,-0.443504,4.97867,2.31715,8.63027e-05,0.000114506,0.000151963,0.000201734,0.000267917,0.000356006,0.000473392,0.000630055,0.000839513,0.00112011,0.00149667,0.00200231,0.00268017,0.00358416,0.00477823,0.00633359,0.00832319,0.0108131,0.0138512,0.0174534,0.0215923,0.0261826,0.0310835,0.036104,0.0410147,0.0455651,0.0495027,0.0525953,0.0546548,0.0555604,0.0552753,0.0538485,0.0514025,0.0481151,0.0441983,0.0398795,0.0353812,0.0309044,0.0266145,0.0226333,0.0190371,0.0158612,0.0131085,0.0107589,0.00877861,0.00712661,0.0057602,0.00463801,0.00372191,0.00297784,0.00237616,0.00189147,0.00150234,0.00119085,0.00094216,0.000744083,0.000586646,0.000461749,0.000362835,0.000284623,0.000222872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1238,-9.57742,-18.108,-25.6763,-4.04822,-7.67084,-29.1413,-10.4132,-33.2135,-28.7444,-24.7089,-24.0458,-32.3964,-46.5075,-28.9029,-14.4771,-37.9806,-26.7126,-24.2733,-37.4288,-22.5533,-13.3663,-13.9074,-36.263,-34.095,-7.92273,-12.4316,-8.66899,-13.5961,-14.2063,-0,-10.3136,-5.37347,-0,-0,-12.0845,-0,-6.50073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,5,5,5,9,6,9,9,10,13,12,20,7,8,13,5,7,10,4,5,6,4,2,7,5,0,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-544.059,0.995201,0.0858137,4,15,0,544.773,-1.30144,-3.09543,-0.83214,-0.553392,4.03204,0.447305,-0.451864,4.84295,2.26357,7.92293e-05,0.000105702,0.000141056,0.000188299,0.000251482,0.000336071,0.000449475,0.000601779,0.000806771,0.00108336,0.00145743,0.00196397,0.002649,0.0035704,0.00479707,0.00640565,0.0084744,0.0110737,0.0142535,0.0180287,0.0223662,0.0271683,0.0322774,0.0374831,0.0425365,0.0471693,0.0511148,0.054132,0.0560309,0.0566972,0.0561102,0.0543416,0.0515399,0.0479072,0.0436774,0.039094,0.0343908,0.0297736,0.0254068,0.0214059,0.0178369,0.0147237,0.0120572,0.00980732,0.00793174,0.00638357,0.00511599,0.0040851,0.00325143,0.0025805,0.00204278,0.00161337,0.00127154,0.00100019,0.000785319,0.000615552,0.000481686,0.000376316,0.000293512,0.000228537,0.000177623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1011,-9.54141,-18.0127,-25.5045,-4.01579,-7.60041,-28.8456,-10.3002,-32.8387,-28.4165,-24.4321,-23.7894,-32.0796,-46.1096,-28.7003,-14.4022,-37.862,-26.6886,-24.3079,-37.5711,-22.6925,-13.4799,-14.0565,-36.7274,-34.5968,-8.05297,-12.6549,-8.83618,-13.8739,-14.5106,-0,-10.5508,-5.50041,-0,-0,-12.3869,-0,-6.66753,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,3,3,8,3,5,6,8,11,14,8,15,9,10,8,10,7,8,7,7,6,6,9,6,1,5,3,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.584,0.999006,0.0858137,5,47,0,545.301,-1.30413,-1.88953,-1.06438,-0.576973,4.51119,0.609559,-0.353649,5.17623,2.36823,4.42623e-05,5.8747e-05,7.80314e-05,0.000103752,0.000138142,0.000184271,0.000246423,0.000330656,0.000445707,0.000604381,0.000825589,0.00113689,0.00157708,0.00219826,0.00306703,0.00426418,0.00588209,0.00801884,0.0107683,0.0142061,0.018374,0.0232052,0.0285662,0.0342588,0.0400308,0.0455901,0.050622,0.0548067,0.0578432,0.0594865,0.0596046,0.0582293,0.0555456,0.0518257,0.0473679,0.0424625,0.0373758,0.0323394,0.0275427,0.0231264,0.0191793,0.0157409,0.0128088,0.0103513,0.00831903,0.00665601,0.00530605,0.00421709,0.00334304,0.00264431,0.00208758,0.00164523,0.00129458,0.0010172,0.00079817,0.000625473,0.000489493,0.000382546,0.000298515,0.000232546,0.000180791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.915,-10.2717,-19.3038,-27.1869,-4.25408,-7.99364,-30.107,-10.6666,-33.7381,-28.963,-24.7045,-23.8669,-31.9434,-45.6003,-28.2201,-14.1001,-36.9638,-26.015,-23.679,-36.5977,-22.1139,-13.1469,-13.7259,-35.9202,-33.901,-7.90784,-12.4545,-8.71524,-13.7119,-14.3676,-0,-10.4778,-5.46861,-0,-0,-12.3435,-0,-6.64957,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,6,2,2,2,9,8,5,11,13,16,6,15,14,9,8,12,10,6,7,7,5,5,3,1,3,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.579,0.99975,0.0858137,6,63,0,544.073,-1.27052,-2.77121,-0.947767,-0.691518,4.20719,0.569753,-0.888157,5.10429,2.4546,0.000130285,0.000167614,0.000215732,0.000277822,0.000358044,0.000461869,0.00059653,0.000771667,0.00100023,0.00129973,0.00169388,0.00221439,0.00290243,0.00380896,0.00499367,0.00652218,0.00846106,0.0108702,0.0137925,0.0172418,0.0211922,0.0255624,0.0302205,0.0349903,0.0396623,0.0440089,0.0478001,0.0508214,0.0528935,0.0538951,0.0537824,0.0525939,0.0504379,0.0474726,0.0438878,0.0398879,0.0356771,0.0314438,0.027348,0.0235112,0.0200129,0.0168936,0.0141618,0.0118032,0.00978998,0.00808704,0.00665705,0.00546339,0.00447192,0.00365182,0.00297587,0.00242043,0.00196523,0.00159304,0.00128934,0.00104197,0.000840801,0.000677434,0.000544935,0.000437595,0.000350738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0651,-9.54456,-18.0869,-25.7018,-4.06042,-7.70825,-29.3331,-10.4977,-33.5268,-29.0462,-24.9869,-24.3258,-32.7738,-47.0316,-29.2071,-14.614,-38.287,-26.8831,-24.3808,-37.5134,-22.5518,-13.333,-13.8382,-35.9911,-33.7525,-7.82275,-12.2425,-8.51442,-13.3182,-13.8792,-0,-10.0242,-5.20969,-0,-0,-11.6344,-0,-6.23215,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,2,1,4,0,3,3,6,7,8,8,8,12,5,8,12,13,7,7,5,12,10,13,2,5,9,3,6,3,1,2,0,0,2,0,3,2,1,0,0,0,0,0,0,0,0
-545.135,0.995368,0.0858137,5,63,0,547.327,-1.35246,-3.13438,-0.601198,-0.645551,4.10696,0.791221,-0.990973,4.91357,2.23807,9.04632e-05,0.000117711,0.000153218,0.000199521,0.000259967,0.000338978,0.000442436,0.000578216,0.000756953,0.000993156,0.00130684,0.00172581,0.00228841,0.00304619,0.00406566,0.00542855,0.00722918,0.00956718,0.012534,0.0161926,0.0205541,0.0255557,0.031052,0.036818,0.0425628,0.0479492,0.0526225,0.0562473,0.0585522,0.0593745,0.0586892,0.0566045,0.0533322,0.0491494,0.0443635,0.0392807,0.0341798,0.0292905,0.0247782,0.0207397,0.0172114,0.0141854,0.0116265,0.00948577,0.00770969,0.00624589,0.00504588,0.00406647,0.00327007,0.00262455,0.00210276,0.001682,0.00134344,0.00107152,0.00085349,0.000678917,0.000539316,0.000427804,0.000338814,0.00026786,0.000211335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4322,-9.85926,-18.5977,-26.2759,-4.1232,-7.76939,-29.3351,-10.4163,-33.0177,-28.411,-24.3009,-23.5569,-31.658,-45.4054,-28.2389,-14.1775,-37.3317,-26.3809,-24.1031,-37.384,-22.6592,-13.5045,-14.122,-36.9779,-34.8814,-8.12437,-12.7666,-8.90893,-13.9739,-14.5958,-0,-10.5784,-5.50498,-0,-0,-12.329,-0,-6.61252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,5,5,6,1,11,8,13,8,11,12,14,12,11,12,7,14,4,5,8,5,8,0,3,2,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.977,0.999752,0.0858137,6,63,0,547.973,-0.488839,-1.57597,-0.815372,-0.722492,4.19437,0.231635,-0.0782296,4.97802,2.58491,7.32373e-05,9.37283e-05,0.000120086,0.000154077,0.000198057,0.000255206,0.00032988,0.000428147,0.00055863,0.000733813,0.000972032,0.0013003,0.00175781,0.00239963,0.00329977,0.00455252,0.00627063,0.00857881,0.0116035,0.0154615,0.0202536,0.0257375,0.0316856,0.037833,0.0438705,0.0494496,0.0542001,0.0577638,0.0598482,0.0602934,0.0591205,0.056525,0.0528159,0.0483422,0.0434385,0.0383946,0.0334438,0.028759,0.024456,0.0205998,0.0172136,0.0142893,0.0117978,0.00969791,0.00794326,0.00648702,0.00528494,0.00429691,0.00348761,0.00282655,0.00228783,0.00184962,0.00149374,0.00120508,0.000971163,0.000781739,0.000628388,0.000504226,0.000403637,0.000322053,0.000255762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7841,-10.1438,-19.0338,-26.7387,-4.1694,-7.79884,-29.2784,-10.3557,-32.7457,-28.1386,-24.0544,-23.3206,-31.3653,-45.0551,-28.0853,-14.1409,-37.3499,-26.4685,-24.2356,-37.6369,-22.8189,-13.5916,-14.1952,-37.1088,-34.9423,-8.12412,-12.7447,-8.87969,-13.9075,-14.5063,-0,-10.4858,-5.44986,-0,-0,-12.1603,-0,-6.50647,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,5,6,7,6,14,17,7,9,9,14,10,15,14,11,5,6,7,9,1,5,2,2,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.2,0.998865,0.0858137,6,63,0,548.567,-1.72059,-3.12251,-1.28653,-0.301534,4.62399,0.856869,-0.678834,5.04895,2.04222,2.1962e-05,3.18018e-05,4.60576e-05,6.67198e-05,9.66847e-05,0.000140176,0.000203375,0.000295348,0.000429427,0.000625053,0.000909774,0.00132052,0.00190392,0.00271611,0.00382195,0.00529297,0.00720317,0.00962164,0.0126011,0.016163,0.0202828,0.0248747,0.0298006,0.0348834,0.0399218,0.0447008,0.0490002,0.0526019,0.0553013,0.0569238,0.0573485,0.0565421,0.0545762,0.0516041,0.0478239,0.043452,0.0387076,0.0338022,0.0289332,0.0242776,0.0199835,0.0161587,0.0128614,0.0100998,0.00784221,0.00603231,0.00460377,0.00349022,0.00263096,0.00197344,0.00147383,0.00109648,0.000812937,0.000600852,0.000442849,0.000325556,0.000238762,0.000174722,0.000127593,9.29937e-05,6.76477e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4828,-9.86647,-18.575,-26.2438,-4.12503,-7.79596,-29.5512,-10.5397,-33.5574,-28.9875,-24.8621,-24.1275,-32.395,-46.3193,-28.6604,-14.293,-37.346,-26.1734,-23.7132,-36.4828,-21.9527,-13.0069,-13.5489,-35.4277,-33.4638,-7.82569,-12.3759,-8.70705,-13.7857,-14.5447,-0,-10.7618,-5.65779,-0,-0,-13.0398,-0,-7.11486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,5,4,5,8,7,9,8,8,12,14,8,11,7,14,9,11,12,8,7,6,1,5,3,1,3,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
