# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b8881dc.json
# init = /tmp/RtmpC8O1hA/init-b41c23aa2f1d_1.json
# random
#   seed = 3652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310458-1-8a2cab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310458-1-886fd5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.909,0.918247,0.126522,5,31,0,551.424,0.451926,-0.989605,-0.920179,-1.00394,4.57403,1.03155,-0.270055,5.43227,3.02342,4.32977e-05,5.26986e-05,6.43261e-05,7.88005e-05,9.69636e-05,0.000119986,0.000149542,0.000188115,0.000239557,0.000310168,0.00041087,0.00056111,0.000793959,0.00116039,0.00173215,0.00260381,0.00389486,0.00575132,0.00834635,0.0118812,0.0165923,0.0219472,0.0277651,0.0339075,0.0402095,0.0464454,0.0523013,0.0573516,0.0610515,0.0628138,0.0623076,0.0597671,0.0557673,0.050885,0.0455861,0.0402209,0.0350406,0.0302144,0.0258433,0.021972,0.0186013,0.0157018,0.0132278,0.0111281,0.00935233,0.00785415,0.00659225,0.00553064,0.00463831,0.00388875,0.00325939,0.00273105,0.00228744,0.00191468,0.00160094,0.00133615,0.00111172,0.000920337,0.000755701,0.000612401,0.000485702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9016,-11.0962,-20.6333,-28.7156,-4.4328,-8.19763,-30.5529,-10.7519,-33.8412,-28.9229,-24.5558,-23.6059,-31.4441,-44.7366,-27.6758,-13.8784,-36.6249,-25.9791,-23.8255,-37.0578,-22.4936,-13.405,-13.9977,-36.557,-34.3619,-7.96905,-12.4619,-8.65088,-13.4949,-14.0164,-0,-10.0437,-5.19745,-0,-0,-11.4524,-0,-6.08032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,4,4,7,3,1,6,8,8,14,11,10,8,16,16,10,10,10,9,6,7,5,3,1,5,0,2,3,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-554.791,0.998649,0.126522,4,15,0,555.501,1.24863,-1.33317,-1.159,-1.15826,3.90756,1.20637,-0.137202,5.07661,3.31805,0.000306868,0.000362762,0.000429649,0.000510028,0.000607115,0.000725107,0.000869595,0.00104819,0.00127155,0.00155503,0.00192168,0.00240706,0.00306505,0.00396634,0.00518715,0.00680485,0.0089006,0.0115619,0.0148835,0.0189698,0.023947,0.0290142,0.0340301,0.0388604,0.0433448,0.0472877,0.0504498,0.0525466,0.053302,0.0526419,0.0507959,0.0480881,0.0448062,0.0411854,0.0374173,0.0336581,0.0300315,0.0266266,0.0234958,0.0206601,0.0181185,0.0158571,0.0138554,0.0120905,0.0105389,0.00917799,0.00798639,0.00694453,0.00603462,0.0052406,0.00454809,0.00394421,0.00341741,0.00295729,0.00255453,0.00220107,0.00188999,0.00161525,0.00137152,0.00115404,0.00095844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98024,-9.44327,-17.8402,-25.245,-3.9649,-7.46382,-28.3198,-10.1415,-32.4778,-28.2471,-24.412,-23.8942,-32.4066,-46.9085,-29.4424,-14.8997,-39.4514,-27.9487,-25.5174,-39.4275,-23.7405,-14.022,-14.5034,-37.5093,-34.9159,-8.02164,-12.4324,-8.55816,-13.246,-13.658,-0,-9.66003,-4.9698,-0,-0,-10.7861,-0,-5.67887,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,4,3,4,8,6,9,7,7,5,11,8,9,10,11,11,7,18,4,4,8,6,4,1,3,3,5,4,2,2,1,1,0,1,0,0,1,2,0,0,0,0,1,0,0
-556.199,0.988494,0.126522,5,31,0,559.868,1.35841,-1.277,-1.39668,-0.983994,3.75932,0.927478,-0.159986,4.48109,2.98442,0.000276446,0.000335644,0.000408145,0.000497246,0.000607213,0.000743649,0.000914036,0.00112858,0.00140154,0.00175336,0.0022142,0.00282878,0.00366031,0.00478656,0.00628911,0.00824868,0.0107484,0.0138788,0.0177424,0.0224638,0.0282172,0.0337905,0.0390472,0.0438688,0.0481085,0.0515843,0.0540771,0.0553459,0.0552024,0.053659,0.0509742,0.0474996,0.0435522,0.039385,0.0351929,0.0311244,0.0272881,0.0237559,0.0205655,0.0177264,0.0152279,0.013047,0.0111548,0.00952061,0.00811409,0.00690687,0.00587301,0.00498918,0.00423473,0.00359148,0.00304356,0.00257713,0.0021802,0.00184235,0.00155459,0.00130924,0.00109976,0.00092056,0.000766828,0.000634392,0.000519563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.5954,-9.06599,-17.1096,-24.1908,-3.79585,-7.13565,-27.1006,-9.72895,-31.2655,-27.3087,-23.7163,-23.3388,-31.8357,-46.348,-29.2511,-14.8822,-39.6114,-28.2041,-25.875,-40.1629,-24.2883,-14.4052,-14.9597,-38.8414,-36.2943,-8.36925,-13.0176,-8.99176,-13.9629,-14.4425,-0,-10.2748,-5.30048,-0,-0,-11.5895,-0,-6.12834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,8,3,1,4,10,12,11,3,6,17,12,14,9,9,8,9,10,8,9,3,3,4,2,5,2,2,4,1,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0
-550.775,0.991999,0.126522,4,31,0,560.683,0.543203,-0.773642,-1.52724,-0.921734,4.14366,0.633134,-0.297489,4.72952,2.94691,0.000103018,0.000126926,0.00015674,0.000194111,0.000241258,0.000301226,0.000378292,0.000478639,0.00061148,0.000790933,0.00103894,0.001389,0.00188942,0.00260496,0.00361798,0.00503148,0.00697594,0.00962105,0.0131959,0.0180288,0.0246453,0.0312531,0.0375181,0.043319,0.048551,0.0530706,0.0566723,0.059087,0.0600197,0.0592626,0.0568561,0.0531354,0.0485765,0.0436215,0.0386062,0.0337602,0.0292289,0.0250957,0.0213995,0.0181468,0.0153212,0.0128917,0.0108192,0.00906173,0.00757799,0.00632946,0.00528146,0.00440345,0.00366891,0.00305509,0.00254258,0.0021149,0.00175813,0.00146047,0.001212,0.00100435,0.000830468,0.000684371,0.000560931,0.000455655,0.000364422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5841,-9.93058,-18.5752,-25.9671,-4.01579,-7.40634,-27.7251,-9.8488,-31.3916,-27.2263,-23.4891,-22.9638,-31.1162,-45.0093,-28.2578,-14.3362,-38.1539,-27.2215,-25.0576,-39.0521,-23.7193,-14.1304,-14.7402,-38.4439,-36.0834,-8.35704,-13.0535,-9.05287,-14.1111,-14.6475,-0,-10.4871,-5.42537,-0,-0,-11.9492,-0,-6.34351,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,5,3,13,3,8,9,6,8,19,8,14,14,11,14,10,4,7,11,2,0,4,1,2,4,0,1,2,1,0,1,2,2,1,1,0,1,0,0,0,0,0,0
-548.35,0.998073,0.126522,5,31,0,554.171,-1.5293,-3.86387,-0.421086,-0.507657,3.9366,0.416768,-1.00457,4.70884,2.0526,5.98528e-05,8.08988e-05,0.000109359,0.000147856,0.000199951,0.000270483,0.000366042,0.000495624,0.00067154,0.000910665,0.00123615,0.00167959,0.00228364,0.0031044,0.00421315,0.0056959,0.00764964,0.0101735,0.0133539,0.017245,0.0218469,0.0270861,0.0328046,0.03876,0.0446367,0.0500711,0.054688,0.058146,0.0601853,0.060667,0.0595908,0.0570887,0.0533978,0.0488222,0.0436936,0.0383339,0.0330262,0.027994,0.0233917,0.0193065,0.0157684,0.012765,0.0102567,0.00818922,0.00650333,0.00514063,0.00404717,0.00317509,0.0024832,0.0019367,0.00150672,0.00116956,0.000905989,0.000700488,0.000540647,0.000416586,0.00032048,0.000246156,0.000188767,0.000144516,0.00011044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.336,-9.74619,-18.3519,-25.8957,-4.06023,-7.64739,-28.8699,-10.2516,-32.5037,-27.9828,-23.9545,-23.2489,-31.2928,-44.9652,-28.0236,-14.1013,-37.2209,-26.3699,-24.1566,-37.5667,-22.8299,-13.6418,-14.3031,-37.5537,-35.5258,-8.29949,-13.0831,-9.15965,-14.4148,-15.1063,-0,-11.0195,-5.75242,-0,-0,-12.9956,-0,-7.00648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,6,3,6,6,8,4,18,8,10,13,11,6,15,18,10,15,10,4,3,6,4,1,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.305,0.97624,0.126522,4,31,0,560.76,-0.653212,-1.05526,-1.68132,-0.934032,5.19304,0.461749,-0.716165,5.8298,3.12286,6.9276e-05,8.55641e-05,0.00010605,0.000132017,0.000165254,0.000208317,0.000264944,0.000340719,0.000444036,0.000587361,0.000788606,0.00107245,0.00147161,0.00202802,0.00279405,0.0038336,0.0052229,0.00705101,0.00941973,0.0124431,0.0162465,0.0206063,0.0253254,0.0302224,0.0351238,0.0398573,0.0442459,0.0481045,0.0512385,0.0534509,0.0545628,0.0544549,0.0531221,0.0507017,0.0474396,0.0436187,0.0395022,0.0353065,0.0311964,0.0272895,0.0236638,0.0203648,0.0174125,0.0148075,0.0125363,0.0105754,0.00889587,0.00746635,0.00625552,0.00523372,0.00437383,0.00365167,0.00304607,0.00253868,0.00211377,0.00175793,0.00145974,0.00120956,0.000999192,0.000821737,0.000671342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1279,-10.5094,-19.8183,-27.9897,-4.38659,-8.23976,-31.0573,-11.0278,-34.9917,-30.1399,-25.7796,-24.9439,-33.3782,-47.5402,-29.2899,-14.542,-37.835,-26.4165,-23.8544,-36.5796,-21.9259,-12.9256,-13.3748,-34.6745,-32.4113,-7.48762,-11.6818,-8.10114,-12.6379,-13.1374,-0,-9.44434,-4.89735,-0,-0,-10.8642,-0,-5.7939,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,3,3,1,4,3,7,6,12,10,5,14,8,15,15,10,4,3,9,11,5,6,2,8,3,5,3,4,1,2,4,1,1,1,0,1,0,0,2,0,1,0,0,0
-548.752,0.999493,0.126522,4,15,0,551.802,0.389369,-1.46043,-1.37416,-0.592805,4.58933,0.392133,-1.02688,4.59443,2.51943,5.95006e-05,7.89455e-05,0.000104962,0.000139938,0.000187251,0.000251774,0.000340674,0.000464696,0.000640128,0.00089147,0.00125429,0.00177701,0.00252047,0.00355537,0.00495829,0.00680707,0.00917581,0.0121294,0.0157174,0.019968,0.0248819,0.0301333,0.0354734,0.0406829,0.0455504,0.0498648,0.0534173,0.056009,0.0574656,0.057661,0.0565507,0.0542044,0.0508097,0.0466345,0.0419704,0.0370902,0.032226,0.0275616,0.0232318,0.0193246,0.015886,0.0129261,0.0104268,0.00835073,0.0066494,0.00527024,0.00416178,0.00327682,0.00257393,0.00201788,0.00157937,0.00123441,0.000963564,0.000751229,0.000584961,0.000454877,0.000353162,0.000273656,0.000211515,0.000162942,0.000124965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97959,-9.38237,-17.6485,-24.9179,-3.91362,-7.38723,-28.017,-10.0169,-32.0195,-27.8004,-23.9875,-23.437,-31.7047,-45.7051,-28.5317,-14.3631,-37.8949,-26.817,-24.5233,-38.0495,-23.0608,-13.7399,-14.3653,-37.6224,-35.5174,-8.28464,-13.0455,-9.12676,-14.3562,-15.0397,-0,-10.9636,-5.72088,-0,-0,-12.9015,-0,-6.94487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,7,3,4,4,8,4,9,8,10,9,8,10,16,6,9,7,10,12,5,9,6,5,6,4,3,3,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.239,0.999019,0.126522,5,31,0,550.184,-0.896495,-1.91687,-1.16737,-0.70839,4.74666,0.348368,-0.983212,5.33141,2.59562,8.50499e-05,0.000109351,0.000140802,0.000181642,0.000234902,0.00030474,0.000396948,0.00051972,0.000684781,0.000908933,0.0012159,0.00163802,0.00221731,0.00300533,0.00406184,0.00545183,0.00724113,0.00949038,0.0122476,0.0155401,0.0193665,0.0236541,0.0282854,0.0331014,0.0379086,0.0424899,0.0466179,0.0500702,0.0526467,0.0541889,0.0546028,0.0538785,0.0520947,0.0494024,0.0459961,0.0420868,0.0378833,0.0335784,0.0293396,0.0253022,0.0215654,0.0181922,0.015212,0.0126264,0.0104168,0.00855145,0.00699199,0.00569826,0.00463148,0.00375603,0.00304033,0.00245699,0.0019827,0.00159783,0.00128601,0.00103371,0.000829764,0.000665042,0.000532085,0.000424825,0.000338339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4236,-9.85595,-18.6299,-26.4146,-4.16433,-7.88842,-29.9538,-10.6962,-34.0818,-29.4532,-25.2679,-24.5262,-32.9376,-47.1064,-29.1528,-14.5383,-37.9733,-26.5922,-24.062,-36.9504,-22.1761,-13.093,-13.5755,-35.2882,-33.0918,-7.67333,-12.0203,-8.37135,-13.1159,-13.693,-0,-9.92598,-5.16759,-0,-0,-11.5916,-0,-6.2233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,2,7,3,7,6,3,5,10,6,18,12,7,11,12,14,7,3,9,9,7,6,4,8,3,2,5,1,0,3,2,0,0,0,1,1,0,1,0,0,0,0,0,1
-544.686,0.98316,0.126522,5,31,0,550.527,-2.42435,-2.48855,-0.841567,-0.599071,3.87278,0.74076,-0.418307,5.39542,2.45726,5.44434e-05,7.17188e-05,9.4504e-05,0.000124577,0.000164305,0.000216853,0.000286471,0.000378906,0.000501994,0.000666539,0.000887616,0.00118648,0.00159312,0.00214916,0.00291061,0.00394994,0.00535653,0.0072336,0.00968923,0.0128194,0.0166839,0.0212736,0.0264966,0.032174,0.0380502,0.0438098,0.0490997,0.0535572,0.0568508,0.0587396,0.0591241,0.0580461,0.0556567,0.0521845,0.0479086,0.0431309,0.0381467,0.0332154,0.0285376,0.0242462,0.0204106,0.0170509,0.0141536,0.0116854,0.00960322,0.00786049,0.0064114,0.00521313,0.00422693,0.00341861,0.00275848,0.0022211,0.00178489,0.00143172,0.00114644,0.000916476,0.000731462,0.000582865,0.000463703,0.000368285,0.000291984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0681,-10.4589,-19.7161,-27.8204,-4.3568,-8.18662,-30.8023,-10.8922,-34.366,-29.4196,-25.0232,-24.1112,-32.1971,-45.8772,-28.3464,-14.1406,-37.0047,-25.997,-23.6238,-36.4615,-22.0046,-13.0653,-13.619,-35.5653,-33.4754,-7.7834,-12.2147,-8.51558,-13.3482,-13.937,-0,-10.0994,-5.25658,-0,-0,-11.7861,-0,-6.3284,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,2,5,9,9,6,6,16,10,9,9,11,14,17,12,8,8,2,5,5,4,5,4,2,3,2,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0
-544.817,0.978958,0.126522,4,31,0,548.751,-1.72163,-2.39296,-0.813527,-0.704572,4.30145,0.674508,-0.0885923,5.47171,2.56508,8.14169e-05,0.000104435,0.000134029,0.000172126,0.000221245,0.000284704,0.000366911,0.000473783,0.000613371,0.000796803,0.00103972,0.00136431,0.00180187,0.00239551,0.00320236,0.00429466,0.00575871,0.00768995,0.0101829,0.0133155,0.0171298,0.0215876,0.0265804,0.0319305,0.0374018,0.0427165,0.0475733,0.0516677,0.0547196,0.0565145,0.0569534,0.0560707,0.0540042,0.0509544,0.0471552,0.0428543,0.0382959,0.0337037,0.0292653,0.0251206,0.0213575,0.0180167,0.0151024,0.0125942,0.010458,0.00865325,0.00713833,0.00587328,0.0048214,0.0039499,0.00323004,0.002637,0.00214956,0.00174971,0.00142228,0.00115456,0.000935956,0.000757653,0.000612367,0.000494086,0.000397863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9008,-10.3141,-19.4714,-27.5223,-4.31882,-8.13387,-30.6851,-10.8827,-34.4419,-29.5743,-25.2254,-24.3639,-32.5921,-46.4885,-28.7326,-14.3276,-37.4549,-26.2682,-23.8146,-36.6517,-22.0496,-13.0497,-13.5606,-35.3135,-33.1566,-7.6927,-12.0494,-8.3858,-13.1236,-13.6812,-0,-9.88455,-5.13734,-0,-0,-11.4705,-0,-6.14249,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,4,1,2,4,4,8,6,9,7,7,9,9,13,19,13,14,7,8,4,2,2,6,2,8,7,3,6,0,4,1,0,2,0,2,0,1,0,0,1,0,0,0,1,0
-545.997,0.999209,0.126522,5,31,0,548.369,-1.4954,-4.05792,-0.82051,-0.624626,4.60524,0.922094,-0.477149,5.32341,2.31704,0.000103136,0.000134868,0.000176392,0.00023075,0.000301942,0.000395243,0.000517622,0.000678321,0.000889637,0.00116798,0.00153517,0.00201971,0.00265761,0.00349265,0.0045761,0.00596535,0.00772092,0.00990096,0.0125526,0.0157007,0.0193355,0.0234037,0.027808,0.0324115,0.037044,0.0415075,0.0455842,0.0490498,0.0516934,0.0533436,0.0538963,0.0533356,0.0517324,0.0492244,0.045991,0.0422301,0.0381402,0.0339088,0.0297049,0.0256721,0.0219215,0.0185257,0.0155194,0.0129059,0.0106663,0.00876926,0.00717712,0.00585106,0.00475361,0.00385022,0.00311001,0.00250591,0.00201463,0.00161632,0.00129426,0.0010345,0.000825434,0.0006575,0.000522843,0.000415042,0.000328871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2436,-9.72764,-18.4605,-26.2669,-4.15405,-7.89162,-30.0389,-10.7473,-34.2924,-29.6608,-25.4551,-24.7056,-33.1641,-47.3988,-29.31,-14.6035,-38.105,-26.655,-24.0909,-36.9517,-22.1524,-13.0659,-13.5363,-35.1644,-32.9611,-7.64058,-11.9658,-8.33133,-13.0502,-13.622,-0,-9.87371,-5.14113,-0,-0,-11.5463,-0,-6.20732,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,4,4,1,5,6,6,9,6,5,14,13,9,12,5,12,8,12,8,7,8,3,9,5,4,2,3,1,2,1,1,2,0,1,1,3,0,0,0,0,0,0,2,0
-544.416,1,0.126522,5,31,0,546.313,-1.01073,-1.72995,-1.25966,-0.623042,4.10976,0.131315,-0.690405,4.99914,2.52763,7.93048e-05,0.000104027,0.00013659,0.000179572,0.000236463,0.000312028,0.000412825,0.000547966,0.000730185,0.000977303,0.00131404,0.00177398,0.00240122,0.00325106,0.00438931,0.00588963,0.00782898,0.0102809,0.0133076,0.0169504,0.0212218,0.0260088,0.0311471,0.0364257,0.0415954,0.0463831,0.0505107,0.0537184,0.0557935,0.0566015,0.0561112,0.0544022,0.0516469,0.0480759,0.0439413,0.0394885,0.0349369,0.03047,0.0262298,0.0223161,0.0187895,0.0156764,0.0129762,0.0106687,0.00872119,0.00709451,0.00574741,0.00463974,0.00373426,0.00299766,0.00240089,0.00191904,0.00153112,0.00121959,0.000969941,0.000770239,0.000610741,0.000483519,0.000382156,0.000301471,0.000237296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2691,-9.69985,-18.3099,-25.9165,-4.07747,-7.70545,-29.1946,-10.4071,-33.1248,-28.6179,-24.5666,-23.8846,-32.164,-46.1776,-28.7172,-14.4021,-37.8476,-26.6699,-24.2798,-37.4988,-22.6222,-13.4168,-13.964,-36.4086,-34.222,-7.94891,-12.4668,-8.68927,-13.6213,-14.226,-0,-10.318,-5.3731,-0,-0,-12.0638,-0,-6.48175,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,3,4,1,6,10,5,9,7,16,10,14,11,7,13,9,11,9,5,6,7,6,2,0,5,2,2,1,3,3,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0
-547.305,0.928629,0.126522,4,15,0,549.702,-1.56675,-2.53471,-1.364,-0.64033,4.12475,0.102512,-0.701678,5.47112,2.67298,0.000129837,0.000169238,0.000220688,0.00028793,0.000375901,0.000491131,0.000642258,0.0008407,0.00110147,0.00144407,0.00189332,0.00247985,0.00323994,0.00421457,0.00544748,0.00698226,0.00885854,0.0111073,0.0137461,0.016774,0.0201681,0.0238619,0.0277606,0.0317433,0.0356685,0.0393809,0.0427201,0.0455312,0.047676,0.0490477,0.0495826,0.0492694,0.0481482,0.0463024,0.0438462,0.0409119,0.037639,0.0341659,0.0306214,0.0271195,0.0237539,0.0205961,0.0176948,0.0150775,0.0127536,0.0107182,0.00895642,0.00744666,0.006164,0.00508226,0.00417573,0.00342017,0.00279342,0.00227566,0.00184949,0.00149982,0.00121376,0.000980312,0.000790248,0.000635826,0.000510602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.92876,-9.45275,-18.0006,-25.722,-4.08792,-7.80731,-29.8838,-10.7524,-34.5007,-30.0014,-25.8758,-25.2247,-33.9829,-48.6932,-30.1496,-15.0206,-39.1359,-27.3012,-24.5805,-37.5248,-22.3743,-13.1189,-13.5061,-34.8605,-32.4675,-7.48002,-11.648,-8.06897,-12.5836,-13.0858,-0,-9.43077,-4.89999,-0,-0,-10.9569,-0,-5.88049,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,2,1,5,2,5,2,6,7,7,4,5,5,8,6,16,8,4,13,11,13,7,7,5,7,5,4,2,4,4,4,3,3,1,2,1,1,0,1,0,0,1,0,0,0,0,0
