# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b8881dc.json
# init = /tmp/RtmpC8O1hA/init-b41c23aa2f1d_2.json
# random
#   seed = 3652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310458-2-8a2cab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310458-2-886fd5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.864,1,0.156006,4,15,0,549.601,-1.4515,-1.99909,-1.64219,-0.61527,3.84591,0.478413,-0.379333,5.04107,2.58427,9.77902e-05,0.000128331,0.00016849,0.000221357,0.000291054,0.000383113,0.000505008,0.000666906,0.00088273,0.0011716,0.00155956,0.00208124,0.00278069,0.00371085,0.00493182,0.00650798,0.00850393,0.0109791,0.0139811,0.0175388,0.0216556,0.026209,0.0310395,0.0359554,0.0407396,0.045159,0.048975,0.0519569,0.0539052,0.054685,0.0542642,0.0527243,0.0502316,0.0469938,0.043227,0.0391382,0.0349158,0.030724,0.0266972,0.0229369,0.01951,0.0164514,0.0137691,0.0114507,0.00947071,0.00779636,0.0063919,0.00522177,0.00425242,0.00345329,0.00279724,0.00226061,0.00182308,0.00146735,0.00117886,0.00094544,0.000756952,0.000605029,0.00048278,0.000384554,0.000305738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0695,-9.53445,-18.047,-25.6203,-4.04334,-7.66498,-29.1332,-10.4175,-33.2548,-28.805,-24.7805,-24.1316,-32.5307,-46.7285,-29.0617,-14.5695,-38.2548,-26.92,-24.4619,-37.6955,-22.6846,-13.4193,-13.9308,-36.232,-33.9751,-7.87366,-12.322,-8.57066,-13.4091,-13.9787,-0,-10.1054,-5.25492,-0,-0,-11.7582,-0,-6.30723,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,3,2,3,6,6,8,7,12,10,8,11,19,8,4,12,8,11,10,5,9,5,6,3,3,4,0,1,1,2,0,2,1,1,0,0,0,0,0,0,0,1,0,0
-544.96,0.985721,0.156006,4,15,0,549.634,-2.38581,-2.08396,-1.19197,-0.53513,3.93938,0.964892,-0.552037,5.28397,2.39571,4.13132e-05,5.54186e-05,7.43638e-05,9.98287e-05,0.000134092,0.000180258,0.000242579,0.000326924,0.000441479,0.000597811,0.000812503,0.00110954,0.00152313,0.00210003,0.00290114,0.00400247,0.00549468,0.00747962,0.0100615,0.0133303,0.0173388,0.0220577,0.0273774,0.0331107,0.0390071,0.0447673,0.0500559,0.0545151,0.0577908,0.0595995,0.0598304,0.0585605,0.0559802,0.0523373,0.0479094,0.0429869,0.0378558,0.0327774,0.0279645,0.0235636,0.0196526,0.0162529,0.0133473,0.0108964,0.00885054,0.00715723,0.00576551,0.00462843,0.00370414,0.00295614,0.00235317,0.00186881,0.00148093,0.0011712,0.000924484,0.000728426,0.000572949,0.000449891,0.000352663,0.000275969,0.000215563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0417,-10.4079,-19.5823,-27.5943,-4.31772,-8.10962,-30.5127,-10.7941,-34.079,-29.1961,-24.8502,-23.9569,-32.0021,-45.6148,-28.2011,-14.0812,-36.89,-25.9448,-23.6004,-36.4613,-22.028,-13.0959,-13.6721,-35.7682,-33.7325,-7.85909,-12.3585,-8.63289,-13.558,-14.1818,-0,-10.3117,-5.37554,-0,-0,-12.104,-0,-6.51508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,2,0,4,4,4,2,4,7,15,6,7,13,11,9,12,12,14,8,9,11,6,5,3,5,6,3,2,1,2,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-547.198,0.91113,0.156006,4,15,0,551.716,-2.11004,-2.20637,-1.03907,-0.734702,3.09331,0.223199,-0.849022,5.34122,2.85194,0.000144417,0.000183805,0.000234022,0.000298098,0.000379942,0.000484619,0.000618718,0.000790861,0.00101238,0.00129828,0.00166847,0.00214935,0.00277569,0.00359224,0.00465467,0.00602853,0.00778589,0.00999885,0.0127301,0.016021,0.0198796,0.0242456,0.028997,0.0339486,0.038859,0.0434468,0.0474193,0.0505105,0.0525244,0.0533634,0.0530346,0.0516347,0.049325,0.0463061,0.0427922,0.0389907,0.0350854,0.0312269,0.0275284,0.0240679,0.0208921,0.0180228,0.0154637,0.0132052,0.0112296,0.00951418,0.00803415,0.00676415,0.00567953,0.00475708,0.00397544,0.00331529,0.00275937,0.00229246,0.00190124,0.00157412,0.00130113,0.00107369,0.000884491,0.000727332,0.000596956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2225,-9.71088,-18.4211,-26.1827,-4.13386,-7.83612,-29.7562,-10.6217,-33.8291,-29.2303,-25.0897,-24.3898,-32.8413,-47.1436,-29.3063,-14.684,-38.5263,-27.0839,-24.5799,-37.8168,-22.711,-13.3999,-13.8659,-35.9254,-33.5419,-7.73677,-12.0483,-8.33852,-12.9814,-13.4676,-0,-9.64811,-4.99612,-0,-0,-11.0552,-0,-5.89275,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,3,1,3,4,2,6,9,4,9,11,14,14,7,7,6,5,12,13,12,10,4,3,3,3,7,4,2,4,0,2,0,1,2,2,0,1,2,1,0,0,0,0,0,1,0
-547.217,0.97289,0.156006,5,31,0,550.634,-1.00145,-2.57176,-0.810812,-0.380214,4.64185,0.91637,-0.367138,4.81846,1.98765,2.07826e-05,2.92824e-05,4.12757e-05,5.82157e-05,8.21773e-05,0.000116142,0.000164428,0.000233374,0.000332425,0.00047593,0.000685894,0.000995402,0.00145159,0.00211754,0.00307287,0.00441239,0.00624196,0.00866992,0.0117928,0.0156743,0.0203203,0.0256439,0.0314729,0.0375625,0.0436171,0.0493135,0.0543219,0.0583272,0.0610526,0.0622874,0.0619275,0.0600175,0.0567444,0.0523805,0.0472353,0.0416265,0.035859,0.0302093,0.0249104,0.0201388,0.0160016,0.0125333,0.00970559,0.00744959,0.00567858,0.00430486,0.00324889,0.0024428,0.00183087,0.00136844,0.00102031,0.000759095,0.000563643,0.000417762,0.00030912,0.00022837,0.000168457,0.000124075,9.12436e-05,6.69889e-05,4.90917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8467,-10.1529,-18.9916,-26.6416,-4.15573,-7.79227,-29.3076,-10.3759,-32.8175,-28.1908,-24.0765,-23.3026,-31.2585,-44.7363,-27.76,-13.909,-36.5705,-25.8228,-23.5938,-36.6314,-22.2531,-13.3126,-13.9984,-36.9247,-35.146,-8.27013,-13.1381,-9.27011,-14.6988,-15.5132,-0,-11.4589,-6.01461,-0,-0,-13.7753,-0,-7.48109,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,4,5,7,6,13,5,8,9,12,9,12,14,13,10,10,9,12,11,10,3,1,1,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-548.015,0.999457,0.156006,5,31,0,549.554,-1.24483,-2.75316,-1.37557,-0.459494,5.06409,0.25053,-0.209654,5.4983,2.45122,6.53993e-05,8.98247e-05,0.000123436,0.000169738,0.000233594,0.000321766,0.00044361,0.000611946,0.000843966,0.00116199,0.00159382,0.00217248,0.00293545,0.00392327,0.00517747,0.00673783,0.00863882,0.0109054,0.0135486,0.0165612,0.0199154,0.0235367,0.0273312,0.0311878,0.0349835,0.0385882,0.0418713,0.0447062,0.0469762,0.0485807,0.0494425,0.0495176,0.0488039,0.0473453,0.0452255,0.042555,0.0394579,0.0360617,0.0324909,0.0288629,0.0252841,0.0218471,0.0186272,0.0156808,0.0130434,0.0107307,0.00874054,0.00705666,0.0056529,0.00449762,0.00355726,0.00279897,0.00219237,0.00171039,0.00132964,0.00103038,0.000796177,0.000613587,0.000471714,0.000361805,0.000276886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10,-9.50298,-18.074,-25.8088,-4.10069,-7.83252,-29.9936,-10.7992,-34.6773,-30.1759,-26.0385,-25.3852,-34.1841,-48.9298,-30.2453,-15.0347,-39.0706,-27.1795,-24.4023,-37.1531,-22.0987,-12.9301,-13.2901,-34.268,-31.9068,-7.35516,-11.4711,-7.96626,-12.466,-13.0184,-0,-9.47957,-4.95378,-0,-0,-11.2775,-0,-6.12277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,4,1,6,6,2,6,8,11,10,14,8,9,8,15,7,10,4,11,10,8,5,5,4,4,2,4,5,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0
-546.819,0.998001,0.156006,4,31,0,550.293,-1.38351,-2.72505,-0.698957,-0.474613,4.16077,0.611996,-1.03971,4.7542,2.0453,3.72219e-05,5.0851e-05,6.94947e-05,9.50186e-05,0.000130001,0.000178022,0.000244081,0.000335212,0.000461421,0.000637087,0.000883064,0.00122959,0.0017197,0.00241242,0.00338485,0.00473216,0.00656411,0.00899607,0.0121331,0.0160473,0.0207518,0.0261746,0.0321497,0.0384213,0.0446612,0.0504949,0.055535,0.059419,0.0618519,0.0626515,0.0617812,0.0593527,0.0555969,0.0508235,0.045382,0.0396266,0.0338836,0.0284243,0.0234458,0.0190633,0.0153168,0.0121885,0.00962424,0.00755208,0.00589589,0.00458349,0.00355053,0.00274198,0.00211193,0.00162284,0.00124441,0.000952419,0.000727687,0.000555098,0.000422812,0.000321592,0.000244263,0.000185268,0.000140316,0.000106103,8.00911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7067,-10.0523,-18.8439,-26.4709,-4.13222,-7.75024,-29.1437,-10.3121,-32.5914,-27.9779,-23.8871,-23.1259,-31.0546,-44.5282,-27.7017,-13.9208,-36.7154,-26.0067,-23.8352,-37.1117,-22.5978,-13.5393,-14.242,-37.5306,-35.6399,-8.35762,-13.2218,-9.28694,-14.6578,-15.4005,-0,-11.2813,-5.89908,-0,-0,-13.3782,-0,-7.22564,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,3,3,4,4,2,7,8,10,15,12,12,11,8,17,9,13,8,12,7,5,5,3,3,0,2,1,1,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-551.373,0.999668,0.156006,4,15,0,556.031,-0.944947,-3.31736,-0.78173,-0.387193,5.54271,0.299653,-1.51824,5.57281,2.1947,3.13832e-05,4.41415e-05,6.21255e-05,8.75104e-05,0.000123404,0.000174262,0.00024648,0.000349198,0.00049531,0.000702558,0.000994537,0.00140142,0.0019603,0.00271492,0.00371468,0.0050126,0.00666191,0.0087112,0.0111981,0.0141418,0.0175362,0.0213425,0.025487,0.0298614,0.0343263,0.0387179,0.0428561,0.0465557,0.0496376,0.0519431,0.0533466,0.0537692,0.0531882,0.0516411,0.0492216,0.0460685,0.0423503,0.0382498,0.0339491,0.0296186,0.025408,0.02144,0.0178067,0.0145685,0.0117541,0.00936439,0.00737754,0.00575605,0.00445374,0.0034218,0.00261326,0.00198562,0.00150216,0.00113212,0.000850416,0.000636929,0.000475766,0.000354512,0.000263552,0.000195495,0.000144692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5916,-10.0227,-18.9726,-26.9521,-4.25862,-8.08697,-30.7764,-11.0088,-35.1119,-30.3466,-26.0116,-25.1993,-33.7382,-48.0481,-29.5761,-14.6547,-37.9997,-26.4053,-23.7075,-36.1371,-21.5434,-12.6471,-13.0545,-33.8289,-31.6742,-7.34538,-11.5275,-8.05636,-12.6867,-13.3307,-0,-9.81863,-5.1575,-0,-0,-11.8943,-0,-6.50085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,3,6,4,1,4,11,5,11,9,9,11,13,10,13,6,7,8,5,4,3,7,10,4,5,5,4,3,2,1,4,2,0,0,1,0,0,0,1,0,0,0,0,0
-546.79,0.999699,0.156006,4,15,0,555.663,-1.21654,-3.47126,-1.18087,-0.62755,4.07502,0.893144,-1.14778,4.83701,2.34933,0.000137355,0.000179465,0.000234519,0.000306518,0.000400718,0.000524035,0.000685586,0.000897427,0.00117554,0.00154119,0.00202252,0.00265625,0.00348813,0.00457166,0.00596553,0.00773002,0.00992174,0.012586,0.015747,0.0193956,0.0234802,0.0278942,0.0324875,0.037078,0.0414648,0.0454398,0.0487987,0.0513545,0.0529538,0.0534991,0.0529728,0.0514385,0.0490201,0.045879,0.0421973,0.0381654,0.0339713,0.0297905,0.0257738,0.0220361,0.0186507,0.0156514,0.0130404,0.0107992,0.00889679,0.00729673,0.00596105,0.0048531,0.00393898,0.00318827,0.00257425,0.00207379,0.00166717,0.00133771,0.00107143,0.000856691,0.00068386,0.00054501,0.000433644,0.000344458,0.000273135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72529,-9.22605,-17.5007,-24.9066,-3.94271,-7.50319,-28.6347,-10.2807,-32.9473,-28.6462,-24.7309,-24.1604,-32.659,-47.0134,-29.2809,-14.6899,-38.5758,-27.1397,-24.654,-37.9848,-22.8608,-13.529,-14.0543,-36.584,-34.3357,-7.96374,-12.4716,-8.67941,-13.5849,-14.1662,-0,-10.245,-5.32814,-0,-0,-11.9244,-0,-6.39663,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,3,4,4,4,3,6,6,8,14,14,7,11,12,6,11,7,6,10,9,10,4,3,7,5,4,3,2,2,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-548.382,0.994115,0.156006,4,15,0,550.443,-2.2211,-3.176,-1.3851,-0.604484,3.70151,0.796922,-1.38078,5.29133,2.56108,0.000100857,0.000132586,0.000174315,0.00022921,0.00030145,0.000396555,0.000521835,0.000686985,0.000904898,0.00119275,0.00157342,0.00207709,0.00274255,0.00361738,0.00475683,0.00622157,0.00807392,0.0103716,0.0131585,0.0164529,0.0202358,0.0244338,0.0289258,0.0335506,0.0381182,0.0424203,0.0462411,0.0493692,0.051616,0.0528468,0.0530099,0.0521365,0.0503201,0.0476976,0.0444352,0.040718,0.036737,0.0326754,0.0286928,0.0249133,0.0214214,0.0182639,0.0154584,0.0130007,0.0108728,0.0090483,0.0074968,0.00618679,0.00508746,0.00416988,0.00340766,0.00277717,0.00225763,0.00183097,0.00148169,0.00119654,0.000964353,0.000775735,0.000622842,0.000499155,0.000399284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1595,-9.63823,-18.2747,-25.9841,-4.10725,-7.8006,-29.6943,-10.6291,-33.947,-29.4036,-25.281,-24.5911,-33.0927,-47.4228,-29.4036,-14.6864,-38.4006,-26.9042,-24.343,-37.3647,-22.4076,-13.2159,-13.6845,-35.5111,-33.2312,-7.68673,-12.0085,-8.3392,-13.0282,-13.5645,-0,-9.78656,-5.08534,-0,-0,-11.3635,-0,-6.09344,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,4,1,1,4,3,7,4,9,11,7,9,11,9,8,12,10,9,11,3,11,7,6,7,3,5,3,5,4,1,2,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0
-547.695,0.998376,0.156006,5,31,0,551.442,-1.50255,-2.5101,-1.23251,-0.470982,4.19004,0.826969,-1.54435,4.87464,2.17446,4.88988e-05,6.68673e-05,9.14644e-05,0.000125158,0.000171353,0.000234769,0.000321975,0.000442173,0.000608352,0.000838964,0.00116019,0.00160835,0.00223138,0.00308872,0.00425013,0.00579314,0.00779826,0.0103409,0.0134793,0.0172387,0.0215952,0.0264528,0.0316539,0.0369909,0.0422229,0.0470917,0.0513353,0.0547024,0.0569704,0.0579737,0.057645,0.056039,0.0533076,0.0496581,0.0453253,0.0405544,0.0355884,0.0306548,0.0259512,0.0216301,0.017788,0.0144648,0.0116539,0.00931795,0.00740321,0.00585073,0.0046029,0.00360704,0.00281696,0.00219326,0.00170303,0.00131913,0.0010195,0.00078632,0.000605324,0.000465164,0.000356855,0.000273321,0.000209007,0.000159571,0.000121628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3022,-9.70771,-18.2866,-25.8396,-4.0606,-7.67057,-29.0591,-10.3587,-32.9708,-28.4831,-24.4453,-23.755,-31.9643,-45.8436,-28.4777,-14.2673,-37.4622,-26.3851,-24.0207,-37.1267,-22.4358,-13.3429,-13.9399,-36.5154,-34.503,-8.05846,-12.7081,-8.90422,-14.0274,-14.7175,-0,-10.7621,-5.62487,-0,-0,-12.7507,-0,-6.88844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,6,7,6,9,14,8,7,11,12,20,10,2,11,17,7,5,5,9,3,2,5,3,1,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.669,0.999188,0.156006,5,31,0,549.721,-1.25939,-2.92465,-0.978791,-0.659312,4.10595,0.266487,0.244783,5.20078,2.62132,0.000130072,0.000168658,0.000218767,0.000283892,0.00036862,0.000478993,0.000623006,0.000811278,0.00105796,0.00138192,0.00180814,0.0023692,0.00310618,0.0040686,0.00531255,0.00689706,0.00887871,0.0113051,0.0142073,0.0175934,0.0214436,0.0256351,0.0300328,0.0344746,0.0387781,0.0427496,0.0461947,0.0489321,0.0508112,0.0517334,0.0516685,0.0506569,0.0487965,0.0462228,0.0430924,0.0395702,0.0358189,0.0319904,0.0282178,0.0246093,0.0212447,0.0181754,0.015427,0.0130045,0.010897,0.00908388,0.00753826,0.0062309,0.0051323,0.00421428,0.00345085,0.00281861,0.00229692,0.00186781,0.00151586,0.00122791,0.000992837,0.000801318,0.000645562,0.000519094,0.000416556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95332,-9.4482,-17.93,-25.524,-4.04023,-7.68466,-29.3103,-10.5164,-33.6753,-29.2491,-25.2192,-24.5991,-33.1905,-47.6742,-29.6165,-14.8145,-38.7748,-27.1809,-24.5943,-37.7329,-22.6078,-13.3171,-13.7693,-35.678,-33.3417,-7.70329,-12.0231,-8.34327,-13.0274,-13.5578,-0,-9.77553,-5.07824,-0,-0,-11.3383,-0,-6.07619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,1,6,6,4,8,4,4,7,8,6,12,10,7,7,9,8,14,13,6,8,3,3,5,7,7,3,2,2,5,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0
-546.85,0.999822,0.156006,4,15,0,548.519,-1.50479,-2.92474,-0.939153,-0.619761,3.71664,0.407981,0.194667,4.94708,2.51302,0.000104271,0.000136574,0.000178931,0.000234506,0.00030748,0.000403402,0.000529661,0.000696142,0.000916148,0.00120766,0.00159507,0.00211126,0.00279975,0.00371607,0.00492719,0.00650852,0.00853799,0.0110873,0.0142105,0.0179311,0.022232,0.0269841,0.0320176,0.0371177,0.0420364,0.0465087,0.0502722,0.0530912,0.0547876,0.0552731,0.0545621,0.0527582,0.0500262,0.0465675,0.0426002,0.0383426,0.0339976,0.0297392,0.0257026,0.0219812,0.0186284,0.0156643,0.013084,0.0108661,0.00897941,0.00738826,0.00605598,0.00494724,0.00402934,0.00327286,0.00265188,0.0021439,0.00172963,0.00139272,0.0011194,0.000898149,0.000719409,0.000575269,0.000459219,0.000365923,0.000291022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0693,-9.52646,-18.0078,-25.5227,-4.02122,-7.61245,-28.9001,-10.3244,-32.9366,-28.523,-24.5449,-23.9224,-32.2932,-46.4687,-28.9547,-14.5421,-38.2465,-26.9569,-24.5348,-37.8707,-22.8283,-13.5259,-14.0612,-36.6116,-34.3581,-7.96613,-12.4691,-8.67273,-13.5663,-14.1385,-0,-10.2134,-5.30893,-0,-0,-11.865,-0,-6.35985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,2,5,7,8,5,7,5,10,5,9,13,11,9,9,12,12,11,8,8,12,6,3,1,4,2,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-544.753,0.993071,0.156006,4,31,0,549.344,-1.47182,-3.47855,-0.968273,-0.612016,4.11436,0.592289,-0.221177,5.0812,2.41689,0.00010865,0.000142581,0.000187147,0.000245709,0.000322709,0.000424036,0.000557518,0.000733596,0.000966251,0.00127424,0.00168265,0.00222449,0.00294182,0.00388572,0.00511483,0.00669235,0.00868102,0.0111356,0.0140928,0.0175601,0.021505,0.0258422,0.0304394,0.0351245,0.039697,0.0439404,0.0476371,0.0505838,0.0526101,0.0535997,0.0535092,0.0523724,0.0502891,0.0474073,0.0439057,0.0399785,0.0358218,0.031619,0.0275292,0.0236772,0.0201478,0.0169878,0.0142117,0.0118103,0.00975878,0.00802407,0.00656956,0.00535855,0.00435628,0.00353098,0.0028544,0.00230187,0.00185218,0.00148729,0.001192,0.000953605,0.000761558,0.000607151,0.000483227,0.000383931,0.00030449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0136,-9.49323,-17.9904,-25.5725,-4.04213,-7.67894,-29.246,-10.4761,-33.4886,-29.0383,-24.9994,-24.3531,-32.8254,-47.1176,-29.2621,-14.6395,-38.3419,-26.9097,-24.3918,-37.5085,-22.5359,-13.3168,-13.816,-35.9251,-33.6892,-7.80932,-12.2258,-8.50737,-13.3164,-13.8888,-0,-10.0506,-5.22906,-0,-0,-11.7178,-0,-6.29139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,4,1,1,1,2,2,7,3,4,9,7,12,8,9,6,10,6,10,19,6,9,5,7,7,7,2,3,3,5,8,1,1,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0
