# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b8881dc.json
# init = /tmp/RtmpC8O1hA/init-b41c23aa2f1d_4.json
# random
#   seed = 3652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310458-4-8a2cab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310458-4-886fd5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.454,0.983644,0.143735,3,15,0,549.012,-0.375864,-1.46928,-0.953905,-0.784298,4.02772,0.718785,-0.418851,4.7599,2.57672,7.35407e-05,9.2858e-05,0.000117406,0.000148695,0.000188734,0.00024023,0.000306895,0.000393942,0.000508891,0.000662951,0.000873406,0.00116756,0.00158826,0.0021996,0.0030905,0.0043747,0.00618662,0.00867227,0.0119749,0.0162162,0.0214743,0.0275253,0.0340946,0.040849,0.0474037,0.0533365,0.0582084,0.0615982,0.0631695,0.0627825,0.060574,0.0568961,0.0521824,0.0468571,0.041294,0.0357995,0.0306044,0.0258625,0.0216556,0.0180055,0.0148914,0.012267,0.010075,0.00825575,0.0067529,0.00551569,0.00449985,0.00366747,0.00298653,0.00243021,0.0019762,0.00160599,0.00130432,0.0010586,0.000858486,0.000695461,0.00056256,0.000454088,0.000365408,0.00029276,0.000233103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8638,-10.1707,-18.9905,-26.5496,-4.12175,-7.6818,-28.7412,-10.1358,-31.9787,-27.4415,-23.4491,-22.7498,-30.6584,-44.1909,-27.6808,-14.0194,-37.2649,-26.5771,-24.4852,-38.2444,-23.3088,-13.9464,-14.6198,-38.3249,-36.1537,-8.41395,-13.2025,-9.1954,-14.3905,-14.9934,-0,-10.8074,-5.60825,-0,-0,-12.4532,-0,-6.64207,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,3,6,5,6,6,4,15,7,9,11,16,13,16,11,5,6,4,12,11,4,4,3,2,1,2,1,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-546.193,1,0.143735,5,31,0,547.604,-1.53921,-3.62601,-1.25491,-0.461049,4.50278,0.252114,-0.780586,5.2862,2.33517,7.01734e-05,9.62237e-05,0.000131961,0.000180998,0.000248298,0.000340674,0.000467448,0.000641295,0.00087923,0.0012036,0.00164282,0.00223157,0.00301027,0.00402374,0.00531893,0.00694157,0.00893177,0.0113184,0.0141132,0.017305,0.0208558,0.0246934,0.0287172,0.0328026,0.0368072,0.0405787,0.0439627,0.0468119,0.0489948,0.050406,0.0509762,0.0506816,0.0495469,0.0476416,0.0450699,0.0419603,0.0384546,0.0346993,0.0308378,0.0270027,0.0233092,0.01985,0.0166917,0.0138741,0.0114121,0.00929978,0.00751638,0.00603127,0.00480908,0.00381336,0.00300909,0.00236423,0.00185046,0.00144337,0.00112236,0.000870292,0.000673097,0.000519342,0.000399813,0.000307141,0.000235468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94045,-9.43628,-17.9253,-25.5639,-4.05676,-7.74025,-29.6098,-10.6508,-34.1725,-29.7185,-25.6361,-24.9953,-33.6778,-48.2567,-29.8765,-14.882,-38.7685,-27.0435,-24.3524,-37.1945,-22.1972,-13.0331,-13.4441,-34.7901,-32.5064,-7.51782,-11.7587,-8.18568,-12.8332,-13.4193,-0,-9.78134,-5.1108,-0,-0,-11.6122,-0,-6.29232,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,5,7,4,7,3,7,7,5,10,19,14,10,14,10,8,13,8,5,7,9,0,4,0,4,2,1,2,1,0,0,1,2,1,0,0,1,0,0,0,0,1
-548.446,0.975477,0.143735,5,47,0,550.208,-2.17114,-2.46099,-0.875123,-0.368959,4.8813,0.171641,-0.131879,5.72743,2.23236,1.82133e-05,2.57636e-05,3.64591e-05,5.16238e-05,7.31511e-05,0.000103757,0.000147351,0.000209568,0.000298532,0.00042589,0.000608154,0.000868301,0.00123753,0.00175693,0.00247863,0.00346592,0.00479153,0.00653339,0.00876724,0.0115565,0.0149401,0.0189083,0.0234012,0.0283053,0.0334558,0.0386443,0.0436309,0.0481597,0.0519772,0.0548538,0.0566094,0.0571394,0.0564328,0.0545703,0.051705,0.0480361,0.0437852,0.0391781,0.0344306,0.0297364,0.0252576,0.0211181,0.0174001,0.0141461,0.0113631,0.00903109,0.00711119,0.00555445,0.00430835,0.00332174,0.00254771,0.00194517,0.00147921,0.00112089,0.000846685,0.000637738,0.000479107,0.000359071,0.000268506,0.000200354,0.000149191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3296,-10.6818,-20.1233,-28.4204,-4.46051,-8.40741,-31.7452,-11.2649,-35.6471,-30.5778,-26.0268,-25.0559,-33.3656,-47.3112,-29.0308,-14.3579,-37.2094,-25.8723,-23.2661,-35.5464,-21.2506,-12.5138,-12.9585,-33.6881,-31.6384,-7.35725,-11.5729,-8.10256,-12.775,-13.4321,-0,-9.89217,-5.19316,-0,-0,-11.9451,-0,-6.51625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,7,2,6,6,8,13,11,10,9,10,11,10,8,9,7,13,9,6,7,5,4,2,2,7,3,1,1,3,1,1,0,2,2,0,1,0,0,0,0,0,0
-544.305,0.995623,0.143735,5,31,0,549.999,-1.18675,-2.54499,-0.888132,-0.530572,4.30666,0.584103,-0.0831551,4.94416,2.26747,5.44289e-05,7.3128e-05,9.82914e-05,0.000132187,0.000177904,0.000239677,0.000323346,0.000437037,0.000592182,0.000805026,0.00109877,0.00150623,0.00207245,0.00285627,0.00393029,0.00537853,0.00729104,0.00975483,0.0128407,0.016587,0.0209844,0.0259285,0.0312546,0.0367434,0.0421365,0.0471544,0.0515144,0.0549493,0.0572308,0.0582009,0.0578087,0.0561247,0.0533156,0.0496044,0.0452394,0.0404743,0.0355528,0.0306946,0.0260823,0.0218503,0.018081,0.014807,0.0120215,0.00969064,0.00776574,0.00619262,0.00491764,0.00389126,0.00306958,0.00241481,0.00189511,0.00148401,0.00115978,0.000904735,0.000704568,0.000547793,0.000425226,0.000329559,0.000254997,0.000196959,0.000151838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4507,-9.84222,-18.52,-26.1308,-4.09913,-7.72795,-29.2193,-10.3968,-33.038,-28.5016,-24.4346,-23.7272,-31.9148,-45.7706,-28.4385,-14.2531,-37.4423,-26.3837,-24.0294,-37.1494,-22.4496,-13.3469,-13.9347,-36.465,-34.4119,-8.02579,-12.638,-8.84212,-13.9098,-14.5741,-0,-10.6299,-5.54902,-0,-0,-12.537,-0,-6.75952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,7,5,5,11,3,10,8,6,10,13,17,10,9,9,13,7,10,8,6,7,3,2,3,2,2,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0
-545.324,0.995378,0.143735,5,31,0,547.193,-0.665727,-1.59708,-1.40446,-0.765299,4.33026,0.709588,-1.06252,4.9321,2.62308,0.000105394,0.000133705,0.000169864,0.000216198,0.000275823,0.000352963,0.000453459,0.000585553,0.000761143,0.000997745,0.00132124,0.00176879,0.00239039,0.00324828,0.00441458,0.00596768,0.00798744,0.0105486,0.0137129,0.017519,0.0219739,0.0269334,0.0322072,0.0375661,0.0427542,0.0475021,0.0515403,0.054614,0.0565031,0.0570553,0.0562359,0.0541584,0.0510501,0.0471837,0.0428306,0.0382386,0.0336228,0.0291593,0.0249821,0.0211811,0.0178042,0.0148624,0.0123392,0.0102009,0.00840505,0.00690698,0.00566373,0.00463604,0.00378914,0.00309297,0.00252183,0.00205404,0.00167139,0.00135871,0.00110341,0.000895069,0.000725112,0.000586487,0.000473415,0.000381172,0.000305904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2428,-9.65977,-18.207,-25.7365,-4.04447,-7.6358,-28.9151,-10.3067,-32.8165,-28.3706,-24.3759,-23.7231,-31.9821,-45.9753,-28.6373,-14.391,-37.906,-26.7745,-24.4296,-37.806,-22.8474,-13.5702,-14.1399,-36.896,-34.6918,-8.05664,-12.6268,-8.78994,-13.7558,-14.3368,-0,-10.3473,-5.3739,-0,-0,-11.9655,-0,-6.3941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,4,2,4,3,7,11,8,8,7,12,5,9,16,13,13,7,9,7,7,9,6,10,5,3,2,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.416,0.910716,0.143735,4,31,0,550.527,-1.40809,-2.02604,-1.30951,-0.589697,4.30912,0.404362,-0.582184,5.21916,2.48203,7.12294e-05,9.41815e-05,0.000124613,0.000165022,0.000218791,0.000290526,0.000386555,0.000515654,0.000690079,0.000926985,0.00125014,0.00169159,0.00229284,0.00310498,0.00418774,0.00560709,0.00743116,0.00972419,0.0125387,0.0159062,0.0198288,0.0242294,0.028984,0.0339247,0.0388478,0.0435244,0.0477134,0.0511761,0.0536962,0.0551052,0.0553144,0.0543383,0.0522889,0.0493455,0.0457197,0.0416304,0.037288,0.0328843,0.0285837,0.0245176,0.0207801,0.0174281,0.0144846,0.0119456,0.00978767,0.00797563,0.00646897,0.00522625,0.00420793,0.00337803,0.00270475,0.00216065,0.00172239,0.0013704,0.0010884,0.000862985,0.000683144,0.000539914,0.000426021,0.000335583,0.00026386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3674,-9.80415,-18.5326,-26.2736,-4.14105,-7.84124,-29.7615,-10.623,-33.8361,-29.2329,-25.0755,-24.3404,-32.6973,-46.7906,-28.9851,-14.4736,-37.8628,-26.5587,-24.0713,-37.0227,-22.2525,-13.1563,-13.659,-35.5492,-33.3753,-7.74752,-12.149,-8.46934,-13.2822,-13.8799,-0,-10.0815,-5.25406,-0,-0,-11.8255,-0,-6.36404,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,3,4,6,8,10,8,9,10,13,9,11,7,15,9,9,8,11,7,5,2,6,3,5,2,2,3,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0
-549.651,0.965284,0.143735,4,15,0,551.184,-2.15158,-3.58707,-1.1815,-0.321741,4.19911,0.827667,-1.56477,5.04756,2.04066,2.19886e-05,3.15983e-05,4.54106e-05,6.5266e-05,9.38147e-05,0.000134875,0.000193954,0.000279005,0.000401523,0.000578092,0.000832393,0.00119734,0.00171665,0.00244572,0.00345176,0.0048128,0.00661414,0.00894095,0.0118656,0.01543,0.0196267,0.0243829,0.0295626,0.034978,0.0404035,0.0455872,0.0502617,0.0541579,0.0570241,0.0586563,0.0589376,0.0578689,0.0555606,0.0521982,0.0480111,0.0432486,0.0381629,0.0329977,0.0279756,0.0232835,0.019057,0.0153712,0.012244,0.00964999,0.00753731,0.00584196,0.00449791,0.00344304,0.00262213,0.0019879,0.00150097,0.00112918,0.00084666,0.000632908,0.000471807,0.000350811,0.000260223,0.000192596,0.000142243,0.000104842,7.71237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.673,-10.0371,-18.8685,-26.6047,-4.17144,-7.86173,-29.711,-10.5637,-33.5303,-28.8796,-24.705,-23.9241,-32.0744,-45.8285,-28.3606,-14.1564,-37.0445,-26.0125,-23.6217,-36.4359,-21.9855,-13.0636,-13.6453,-35.7642,-33.8401,-7.92064,-12.5258,-8.80544,-13.9224,-14.6637,-0,-10.8083,-5.6714,-0,-0,-13.0033,-0,-7.07421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,0,4,4,1,5,9,9,8,8,15,15,10,7,13,9,10,12,9,6,8,7,4,7,2,3,1,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.082,0.994568,0.143735,5,31,0,554.379,-0.351781,-2.07095,-1.01919,-0.725498,3.77986,0.0675516,0.34522,4.83067,2.73805,0.000181528,0.000231788,0.000296153,0.000378694,0.000484722,0.0006212,0.000797293,0.00102511,0.00132068,0.00170511,0.00220587,0.00285793,0.00370432,0.00479581,0.00618998,0.00794956,0.0101396,0.0128228,0.0160547,0.019889,0.0244452,0.0291964,0.0339755,0.0386045,0.0428849,0.0466081,0.0495691,0.0515892,0.0525471,0.0524085,0.0512359,0.049171,0.0463999,0.0431192,0.039515,0.0357516,0.0319684,0.0282782,0.0247682,0.0215006,0.0185148,0.0158303,0.01345,0.0113647,0.0095563,0.00800175,0.00667525,0.00555047,0.00460185,0.00380551,0.00313965,0.00258482,0.0021239,0.00174198,0.00142624,0.00116573,0.000951154,0.000774646,0.000629607,0.000510513,0.000412737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66928,-9.18262,-17.4261,-24.7905,-3.91759,-7.42264,-28.2697,-10.1463,-32.5439,-28.3431,-24.5279,-24.0351,-32.6089,-47.1367,-29.4869,-14.8566,-39.1619,-27.6341,-25.1503,-38.7729,-23.3181,-13.772,-14.2627,-36.982,-34.5571,-7.97837,-12.4375,-8.61755,-13.4317,-13.9517,-0,-10.0187,-5.19387,-0,-0,-11.5273,-0,-6.1545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,3,2,3,4,1,5,5,10,10,7,7,18,12,14,11,13,4,8,8,8,6,3,7,3,2,3,3,2,1,1,2,1,2,2,0,0,0,0,0,1,0,0,0,0,0
-549.434,0.999699,0.143735,4,31,0,554.126,-2.9533,-2.16626,-0.557029,-0.549654,3.59039,0.343926,-0.00699867,5.37643,2.43952,3.52036e-05,4.70178e-05,6.28138e-05,8.3947e-05,0.000112245,0.000150178,0.000201105,0.000269613,0.000362015,0.00048707,0.000657054,0.000889322,0.00120856,0.00164988,0.00226264,0.00311483,0.00429677,0.00592262,0.00812711,0.0110546,0.0148394,0.0195521,0.0251717,0.0315525,0.0384061,0.0453052,0.0517184,0.0570823,0.0609114,0.0629044,0.0629898,0.0612997,0.0581104,0.0537828,0.0487088,0.0432655,0.0377797,0.0325051,0.0276159,0.0232129,0.0193371,0.0159868,0.0131323,0.0107283,0.00872298,0.00706317,0.00569835,0.00458233,0.00367414,0.00293816,0.00234395,0.00186576,0.00148208,0.00117504,0.00092993,0.000734676,0.000579442,0.000456247,0.000358635,0.00028141,0.000220397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5432,-10.8998,-20.5159,-28.8753,-4.50491,-8.42094,-31.4774,-11.0461,-34.561,-29.3358,-24.7547,-23.6955,-31.4959,-44.7734,-27.6614,-13.8239,-36.2957,-25.6087,-23.3824,-36.2628,-21.9828,-13.1039,-13.7054,-35.8936,-33.8674,-7.89146,-12.408,-8.66536,-13.6046,-14.2254,-0,-10.3352,-5.38555,-0,-0,-12.1118,-0,-6.51431,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,4,2,3,5,9,8,10,12,11,14,11,11,15,11,7,9,6,5,3,6,7,4,5,3,2,2,2,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0
-547.75,1,0.143735,5,31,0,552.086,-1.33502,-2.36596,-0.958901,-0.560478,5.34661,0.954006,-1.15282,5.61152,2.26292,3.1807e-05,4.24567e-05,5.67367e-05,7.59361e-05,0.000101845,0.000136988,0.000184988,0.000251189,0.00034366,0.000474732,0.000662768,0.000933758,0.00132268,0.00187457,0.00264505,0.00369996,0.00511337,0.00696345,0.00932481,0.0122568,0.0157882,0.0198966,0.0245037,0.0294767,0.0346372,0.0397731,0.0446513,0.049031,0.0526781,0.0553804,0.0569645,0.0573178,0.0564197,0.0543564,0.0512916,0.0474315,0.0430018,0.038233,0.0333474,0.0285477,0.024007,0.0198596,0.016194,0.0130489,0.0104174,0.00825846,0.00651277,0.0051158,0.00400617,0.00312956,0.00243985,0.0018989,0.0014757,0.0011453,0.000887771,0.000687337,0.000531524,0.000410523,0.000316641,0.000243857,0.000187471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1989,-10.5518,-19.8683,-28.0505,-4.40167,-8.29698,-31.3376,-11.1268,-35.2416,-30.2654,-25.7965,-24.871,-33.1683,-47.0969,-28.9353,-14.3266,-37.1689,-25.8744,-23.2976,-35.6427,-21.3393,-12.5861,-13.0562,-34.0078,-32.0056,-7.45882,-11.7572,-8.24623,-13.0172,-13.6928,-0,-10.068,-5.27542,-0,-0,-12.0316,-0,-6.51862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,4,1,0,2,5,9,7,8,12,12,9,16,10,12,10,11,7,10,7,7,6,6,2,3,3,2,1,2,5,1,0,1,0,1,0,0,0,0,0,0,0,1
-549.026,0.944086,0.143735,4,15,0,552.883,-1.15945,-2.04495,-1.76526,-0.568252,3.91383,1.09988,-0.626012,4.61083,2.38105,8.70202e-05,0.000115647,0.00015375,0.00020451,0.000272212,0.000362654,0.000483734,0.000646296,0.000865401,0.00116224,0.00156696,0.0021221,0.00288392,0.00391943,0.00530184,0.00710662,0.00940682,0.0122666,0.0157322,0.0198195,0.0245024,0.0296107,0.0349291,0.0402136,0.0452086,0.0496572,0.053308,0.0559219,0.0572876,0.0572688,0.055892,0.0533471,0.0498872,0.0457694,0.0412369,0.0365148,0.0318062,0.0272875,0.0230983,0.0193307,0.0160265,0.0131857,0.0107803,0.00876734,0.00709842,0.00572505,0.00460185,0.003688,0.00294776,0.00235046,0.00187011,0.00148496,0.00117696,0.000931235,0.000735614,0.000580178,0.000456886,0.000359246,0.00028203,0.000221045,0.000172936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89346,-9.33264,-17.6035,-24.9123,-3.92109,-7.41797,-28.1569,-10.0633,-32.1355,-27.8682,-24.0209,-23.4534,-31.7218,-45.7547,-28.6,-14.4217,-38.1022,-26.9819,-24.6731,-38.2611,-23.1703,-13.7924,-14.4053,-37.68,-35.5146,-8.26702,-12.9859,-9.06007,-14.2102,-14.8437,-0,-10.7626,-5.60267,-0,-0,-12.5635,-0,-6.74482,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,3,1,4,2,6,12,11,9,14,9,9,6,12,13,6,8,6,15,8,13,4,6,2,3,3,2,1,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-545.063,0.961026,0.143735,4,31,0,552.746,-1.64089,-2.29637,-0.986318,-0.641279,4.67809,0.253395,-0.71387,5.65849,2.52607,6.84659e-05,8.93294e-05,0.000116646,0.000152477,0.000199591,0.000261731,0.000344008,0.000453467,0.000599897,0.000796935,0.00106347,0.00142519,0.00191603,0.00257908,0.00346673,0.00463942,0.00616266,0.00810176,0.0105143,0.013441,0.0168954,0.0208448,0.0252113,0.0298697,0.0346521,0.0393566,0.0437598,0.0476327,0.0507586,0.0529543,0.0540925,0.0541207,0.0530675,0.0510328,0.0481692,0.0446617,0.0407101,0.0365135,0.0322567,0.0280994,0.024168,0.0205519,0.0173043,0.014446,0.0119729,0.00986285,0.00808322,0.00659628,0.00536333,0.00434732,0.00351436,0.00283436,0.00228119,0.00183254,0.0014696,0.00117663,0.000940599,0.000750753,0.000598281,0.000475985,0.000378012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7463,-10.1785,-19.2627,-27.3301,-4.30945,-8.16143,-30.9652,-11.0414,-35.1091,-30.2616,-25.8807,-25.0323,-33.4866,-47.6908,-29.3833,-14.5853,-37.915,-26.4257,-23.8023,-36.3964,-21.7605,-12.8051,-13.2403,-34.3403,-32.1481,-7.44545,-11.6544,-8.1136,-12.712,-13.2753,-0,-9.63593,-5.02125,-0,-0,-11.3018,-0,-6.08306,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,0,1,3,2,4,3,5,9,6,8,9,12,15,10,10,7,10,12,10,9,6,9,2,6,6,4,3,2,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-544.414,0.999827,0.143735,4,31,0,546.41,-0.47595,-1.7837,-0.982035,-0.733002,4.15385,0.403477,-0.750326,4.81417,2.54206,8.92046e-05,0.000113954,0.000145757,0.000186747,0.000239777,0.000308721,0.00039892,0.000517881,0.000676368,0.000890122,0.00118242,0.00158753,0.00215427,0.00294854,0.00405296,0.00556315,0.00758032,0.0102006,0.0135018,0.0175288,0.0222799,0.027613,0.0333197,0.0391328,0.0447422,0.0498156,0.0540253,0.0570781,0.0587528,0.0589395,0.0576683,0.0551023,0.0514964,0.0471479,0.0423576,0.0374028,0.0325191,0.0278894,0.0236398,0.0198418,0.0165207,0.013667,0.0112484,0.00922038,0.00753365,0.00613956,0.00499292,0.00405334,0.00328573,0.00266011,0.0021512,0.00173788,0.00140262,0.00113096,0.000910972,0.000732915,0.000588815,0.000472187,0.000377773,0.00030132,0.000239401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3832,-9.7644,-18.3412,-25.8296,-4.04391,-7.60814,-28.7157,-10.2048,-32.4079,-27.9615,-23.9954,-23.3464,-31.4967,-45.3507,-28.3124,-14.2652,-37.6813,-26.6962,-24.4357,-37.9393,-23.0021,-13.7037,-14.318,-37.4482,-35.2797,-8.20628,-12.8783,-8.97505,-14.059,-14.6651,-0,-10.5995,-5.50821,-0,-0,-12.2835,-0,-6.56941,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,3,4,3,9,4,14,12,8,16,9,12,15,14,7,9,8,9,7,6,3,6,2,1,2,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
