# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:58:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a66d929.json
# init = /tmp/RtmpC8O1hA/init-b41c25d727183_1.json
# random
#   seed = 552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0047_rep005_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291258-1-6d220d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0047_rep005_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291258-1-32d5b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.506,0.999229,0.0938604,6,63,0,542.607,-2.82546,-3.42616,-1.53662,-0.235845,3.09018,-0.136385,-0.502316,4.99326,2.24835,2.4383e-05,3.61719e-05,5.3644e-05,7.95177e-05,0.000117784,0.000174271,0.000257412,0.000379261,0.000556746,0.000813066,0.00117902,0.00169396,0.00240587,0.00337032,0.00464794,0.0063003,0.00838437,0.0109457,0.0140112,0.017582,0.0216282,0.0260643,0.0307648,0.0355668,0.0402774,0.0446836,0.0485661,0.0517156,0.0539522,0.0551455,0.0552313,0.05422,0.052193,0.0492898,0.045689,0.0415898,0.0371952,0.0326979,0.0282689,0.0240499,0.0201478,0.0166339,0.0135453,0.0108896,0.00865146,0.00679887,0.00529015,0.00407922,0.00311984,0.0023685,0.0017861,0.00133878,0.000997997,0.000740261,0.000546601,0.000401935,0.000294435,0.000214932,0.000156388,0.000113447,8.20623e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38069,-0,-0,-0,-5.06716,-9.56277,-4.51481,-21.3395,-8.08176,-26.8363,-14.5888,-45.258,-13.3454,-25.6957,-24.8652,-24.1986,-38.5059,-29.1966,-34.7734,-28.9623,-26.2324,-29.5281,-30.1004,-30.859,-12.7196,-23.041,-13.6818,-28.5279,-37.2763,-19.5233,-4.09631,-25.8103,-4.51994,-9.50006,-9.982,-0,-0,-5.76997,-0,-0,-0,-0,-7.20851,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,2,3,4,5,6,7,3,6,10,8,9,7,12,9,10,15,7,3,12,11,10,8,4,7,4,1,1,2,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.908,0.958162,0.0938604,5,31,0,541.686,-1.26023,-3.2385,-1.18225,-0.219114,4.80767,0.687607,-0.731558,4.86769,1.95728,1.67358e-05,2.50169e-05,3.74028e-05,5.59366e-05,8.36882e-05,0.00012528,0.000187684,0.00028142,0.000422238,0.000633157,0.000946218,0.00140326,0.00205575,0.00296403,0.00419558,0.00582185,0.00791282,0.0105286,0.0137082,0.0174561,0.0217313,0.0264355,0.0314225,0.03651,0.0414924,0.0461523,0.0502705,0.0536355,0.0560571,0.0573814,0.0575115,0.0564289,0.0542074,0.0510012,0.0470147,0.0424733,0.0376034,0.0326194,0.0277154,0.0230592,0.0187874,0.0149988,0.0117488,0.00904759,0.00686556,0.0051455,0.00381671,0.00280681,0.0020493,0.00148712,0.00107353,0.000771464,0.000552194,0.00039386,0.000280046,0.00019856,0.000140424,9.90764e-05,6.97516e-05,4.90061e-05,3.43637e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56896,-0,-0,-0,-5.14614,-9.67854,-4.55366,-21.4488,-8.09613,-26.803,-14.5322,-44.983,-13.2407,-25.458,-24.6065,-23.9227,-38.0321,-28.8138,-34.2964,-28.5577,-25.873,-29.1494,-29.7591,-30.5729,-12.6355,-22.9646,-13.6914,-28.6861,-37.6969,-19.8728,-4.19979,-26.664,-4.70526,-9.96247,-10.5393,-0,-0,-6.19026,-0,-0,-0,-0,-7.83952,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,3,3,7,4,4,7,6,8,9,8,9,8,11,8,17,18,14,5,9,9,2,6,2,6,2,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.471,0.9949,0.0938604,3,15,0,539.966,-1.34691,-3.16668,-1.23641,-0.2287,4.79791,0.628916,-0.633593,4.94028,1.99886,1.79064e-05,2.66655e-05,3.97173e-05,5.91751e-05,8.82031e-05,0.000131548,0.000196339,0.000293276,0.000438251,0.000654257,0.000972956,0.00143535,0.00209157,0.00300006,0.00422575,0.00583694,0.00789993,0.0104711,0.013586,0.0172481,0.0214178,0.0260008,0.0308578,0.0358153,0.0406773,0.045237,0.0492865,0.0526258,0.0550739,0.0564832,0.0567561,0.0558661,0.053872,0.0509093,0.0471638,0.0428444,0.0381642,0.0333284,0.0285263,0.0239243,0.019661,0.0158404,0.0125259,0.00973837,0.00745939,0.00564162,0.00422147,0.00313066,0.00230431,0.00168529,0.00122585,0.000887446,0.000639807,0.000459586,0.000329053,0.000234905,0.000167248,0.000118787,8.41784e-05,5.9527e-05,4.20103e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54635,-0,-0,-0,-5.14355,-9.6818,-4.55914,-21.4936,-8.12011,-26.9047,-14.5985,-45.2187,-13.3175,-25.6167,-24.7667,-24.0808,-38.2791,-28.9908,-34.4858,-28.6899,-25.9632,-29.2115,-29.7771,-30.5413,-12.6007,-22.861,-13.6054,-28.4554,-37.3286,-19.6456,-4.14519,-26.2797,-4.63168,-9.79656,-10.3552,-0,-0,-6.07297,-0,-0,-0,-0,-7.68518,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,1,1,2,5,4,6,9,5,10,7,13,13,14,9,13,10,11,7,5,8,7,3,5,5,3,3,3,1,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.82,0.993644,0.0938604,4,31,0,541.006,-0.764444,-3.2031,-0.889108,-0.641392,4.85349,1.14417,-1.05219,5.16975,2.33494,0.000105771,0.000137827,0.000179679,0.000234376,0.000305954,0.000399794,0.000523108,0.000685658,0.000900807,0.00118702,0.00156969,0.00208221,0.00276586,0.00366899,0.00484583,0.00635442,0.0082532,0.0105956,0.0134216,0.0167463,0.0205469,0.0247502,0.0292373,0.0338534,0.0384195,0.04274,0.0466115,0.0498329,0.0522189,0.0536189,0.053939,0.0531664,0.0513771,0.0487129,0.0453535,0.0414942,0.0373291,0.0330407,0.0287935,0.0247299,0.020964,0.0175746,0.0145995,0.0120396,0.00987038,0.00805315,0.00654419,0.0052999,0.00427959,0.0034468,0.00276971,0.00222103,0.00177766,0.00142029,0.00113285,0.000902099,0.000717174,0.000569193,0.000450936,0.000356549,0.000281309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17432,-0,-0,-0,-5.0586,-9.59431,-4.54732,-21.5545,-8.17915,-27.1953,-14.7957,-45.92,-13.5429,-26.0735,-25.221,-24.5273,-38.988,-29.5231,-35.1103,-29.199,-26.409,-29.6856,-30.2181,-30.9327,-12.7288,-23.0159,-13.6401,-28.3808,-36.9974,-19.3247,-4.0413,-25.3606,-4.41955,-9.23643,-9.64339,-0,-0,-5.4539,-0,-0,-0,-0,-6.5569,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,4,3,8,6,8,8,10,12,11,4,11,5,10,10,9,12,10,7,8,7,6,9,3,2,1,1,2,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0
-540.398,0.988944,0.0938604,5,31,0,543.061,-1.33495,-3.42529,-0.965434,-0.533753,4.72076,0.375526,0.0506912,5.37489,2.39422,7.47631e-05,0.000100332,0.000134688,0.000180888,0.000243072,0.000326873,0.000439976,0.000592879,0.000799904,0.0010804,0.00145998,0.00197139,0.00265468,0.00355658,0.00472873,0.00622472,0.00809556,0.0103836,0.0131151,0.0162928,0.019889,0.0238318,0.028017,0.0323112,0.0365595,0.0405931,0.0442395,0.0473318,0.0497194,0.0512804,0.0519349,0.0516564,0.0504763,0.0484766,0.0457773,0.0425224,0.0388687,0.0349759,0.0309975,0.0270733,0.0233218,0.0198349,0.0166747,0.013874,0.0114396,0.00935868,0.00760463,0.00614338,0.00493792,0.00395159,0.0031501,0.00250263,0.00198219,0.00156567,0.00123358,0.00096969,0.000760609,0.000595389,0.000465138,0.000362673,0.000282226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22902,-0,-0,-0,-5.07923,-9.63288,-4.56753,-21.6699,-8.23407,-27.4231,-14.9469,-46.4743,-13.7294,-26.4705,-25.6333,-24.9451,-39.6575,-30.0136,-35.6453,-29.5776,-26.6683,-29.8625,-30.2667,-30.8397,-12.6309,-22.733,-13.4124,-27.7908,-36.0921,-18.7918,-3.92031,-24.5632,-4.27774,-8.94135,-9.3429,-0,-0,-5.31081,-0,-0,-0,-0,-6.45944,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,3,5,8,8,10,5,14,17,10,7,10,9,6,7,9,7,5,7,6,5,6,6,4,8,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.115,0.988303,0.0938604,5,31,0,543.875,-1.67247,-1.66557,-2.18294,0.272761,3.88935,-0.246708,-1.2267,5.05107,2.14863,4.3967e-06,8.26822e-06,1.53917e-05,2.82716e-05,5.10541e-05,9.03047e-05,0.00015592,0.000262072,0.000428043,0.000678843,0.00104549,0.00156492,0.0022794,0.0032355,0.0044825,0.00607022,0.00804641,0.0104537,0.0133267,0.0166889,0.0205505,0.0248161,0.029366,0.0340576,0.0387286,0.0432006,0.0472855,0.0507919,0.0535352,0.0553501,0.0561061,0.0557261,0.0542047,0.0516204,0.0481337,0.0439684,0.0393778,0.0346084,0.0298729,0.0253376,0.0211213,0.0173015,0.0139216,0.0109975,0.00852393,0.00647834,0.00482554,0.00352153,0.0025174,0.00176296,0.00120989,0.000814165,0.00053763,0.000348727,0.000222437,0.000139693,8.64828e-05,5.28468e-05,3.19131e-05,1.90669e-05,1.12828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45992,-0,-0,-0,-5.10436,-9.64506,-4.5608,-21.5899,-8.18603,-27.1941,-14.7851,-45.8629,-13.5188,-26.0094,-25.1352,-24.4124,-38.7402,-29.2742,-34.7289,-28.8051,-25.9858,-29.1499,-29.6384,-30.3377,-12.4971,-22.6419,-13.4546,-28.0864,-36.7547,-19.2874,-4.05696,-25.6459,-4.51009,-9.52976,-10.0786,-0,-0,-5.98453,-0,-0,-0,-0,-7.96122,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,5,5,4,5,6,5,4,16,12,13,14,7,9,12,13,12,8,5,6,5,8,6,0,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.09,0.961772,0.0938604,5,63,0,544.941,-1.8694,-1.68505,-1.34374,-0.336267,2.40192,-0.570688,-0.310885,4.86202,2.49649,4.99722e-05,7.11372e-05,0.000101145,0.000143592,0.000203459,0.000287589,0.000405283,0.000569034,0.000795365,0.00110576,0.00152758,0.00209488,0.00284895,0.00383844,0.0051188,0.00675105,0.00879972,0.01133,0.0144045,0.0180794,0.0224019,0.0272273,0.0323609,0.0375634,0.0425641,0.0470808,0.0508451,0.0536308,0.0552791,0.0557169,0.0549622,0.0531165,0.0503466,0.0468593,0.0428764,0.0386128,0.0342611,0.0299819,0.0259001,0.0221051,0.018654,0.0155757,0.0128772,0.0105479,0.00856529,0.0068993,0.00551558,0.0043785,0.00345321,0.00270698,0.00211008,0.00163624,0.00126267,0.000970018,0.000742093,0.000565525,0.000429412,0.000324957,0.000245127,0.000184349,0.000138236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16826,-0,-0,-0,-4.99806,-9.46607,-4.4803,-21.2011,-8.02596,-26.5903,-14.4141,-44.6005,-13.1269,-25.254,-24.4471,-23.8318,-38.0332,-28.9536,-34.6497,-29.0111,-26.4174,-29.8882,-30.6061,-31.4943,-13.0167,-23.6162,-14.0286,-29.2281,-38.1195,-19.9085,-4.16204,-26.1138,-4.55183,-9.52007,-9.95267,-0,-0,-5.66845,-0,-0,-0,-0,-6.9382,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,2,4,7,10,10,14,8,5,12,16,9,12,7,6,12,5,12,8,4,7,1,1,3,1,2,2,2,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0
-540.054,0.965807,0.0938604,4,31,0,546.272,-1.90286,-1.57208,-1.24929,-0.302596,2.94205,-0.445652,-1.90529,4.9964,2.39202,3.1397e-05,4.53322e-05,6.54055e-05,9.42786e-05,0.000135731,0.000195097,0.000279853,0.000400376,0.000570901,0.000810668,0.00114521,0.00160762,0.00223969,0.00309235,0.00422537,0.00570559,0.00760362,0.00998889,0.0129232,0.0164534,0.0206034,0.0252963,0.0303988,0.0357197,0.0410157,0.0460051,0.0503908,0.053891,0.0562733,0.0573861,0.0571791,0.0557072,0.0531176,0.0496241,0.0454757,0.0409272,0.0362152,0.0315426,0.02707,0.022914,0.0191491,0.0158135,0.0129155,0.0104415,0.00836215,0.00663895,0.00522886,0.00408811,0.00317473,0.0024502,0.0018803,0.00143545,0.0010906,0.000824955,0.000621486,0.000466449,0.000348873,0.00026009,0.000193312,0.000143266,0.000105883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.433,-0,-0,-0,-5.16631,-9.75826,-4.60628,-21.7436,-8.21445,-27.1761,-14.7084,-45.4136,-13.3282,-25.5504,-24.632,-23.9036,-37.9703,-28.7754,-34.2954,-28.6157,-25.9888,-29.3525,-30.0328,-30.9058,-12.7838,-23.2279,-13.8257,-28.8746,-37.7601,-19.7775,-4.14689,-26.096,-4.56197,-9.56808,-10.0296,-0,-0,-5.75253,-0,-0,-0,-0,-7.10018,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,7,7,6,13,8,9,12,11,13,16,11,11,8,7,3,12,7,8,7,3,2,5,2,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.321,0.999786,0.0938604,5,63,0,543.289,-1.2878,-3.27372,0.127108,-0.409668,4.11479,-0.341842,0.454325,5.05875,2.23014,3.74043e-05,5.21322e-05,7.26591e-05,0.000101267,0.000141135,0.000196685,0.000274064,0.000381798,0.000531671,0.000739887,0.00102854,0.00142739,0.00197588,0.00272519,0.00373995,0.00509858,0.00689003,0.00920524,0.0121235,0.0156961,0.0199289,0.0247511,0.0300242,0.0355397,0.04103,0.0461885,0.0507009,0.0542806,0.0567027,0.0578304,0.0576284,0.0561606,0.0535749,0.0500802,0.045919,0.0413423,0.0365873,0.0318611,0.0273312,0.0231204,0.0193084,0.0159362,0.0130127,0.0105229,0.00843528,0.00670881,0.00529817,0.00415776,0.00324438,0.00251884,0.00194666,0.0014983,0.00114895,0.000878111,0.000669073,0.000508373,0.000385269,0.000291261,0.000219674,0.000165296,0.000124085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55191,-0,-0,-0,-5.27879,-9.95536,-4.68798,-22.063,-8.30869,-27.4091,-14.7955,-45.5748,-13.3484,-25.5476,-24.6002,-23.8545,-37.8767,-28.6993,-34.2029,-28.5374,-25.9159,-29.2667,-29.9413,-30.8088,-12.7435,-23.1564,-13.7855,-28.7978,-37.6704,-19.7361,-4.13916,-26.051,-4.5542,-9.55067,-10.0087,-0,-0,-5.73083,-0,-0,-0,-0,-7.03774,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,5,3,4,2,6,7,10,10,10,16,15,9,10,8,9,6,7,6,7,13,8,4,7,4,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.266,0.938571,0.0938604,5,31,0,543.204,-1.21368,-3.25124,0.0602505,-0.448352,4.26903,-0.477201,0.452494,5.31033,2.38453,5.47635e-05,7.53167e-05,0.00010356,0.00014235,0.000195588,0.000268586,0.000368549,0.0005052,0.000691571,0.000944962,0.00128807,0.0017502,0.00236856,0.00318927,0.00426776,0.00566758,0.00745629,0.00969805,0.012444,0.0157213,0.0195229,0.0237805,0.0283804,0.0331605,0.0379183,0.0424241,0.0464414,0.0497496,0.0521678,0.0535721,0.0539074,0.0531893,0.051498,0.0489654,0.0457585,0.0420625,0.0380642,0.0339387,0.0298395,0.025892,0.0221914,0.0188021,0.0157614,0.0130827,0.0107611,0.00877814,0.00710633,0.00571316,0.00456422,0.00362549,0.00286486,0.00225311,0.00176438,0.00137624,0.00106964,0.000828603,0.000639921,0.000492788,0.000378451,0.000289877,0.000221454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34802,-0,-0,-0,-5.17299,-9.7974,-4.63583,-21.9326,-8.30547,-27.5532,-14.9556,-46.3067,-13.6256,-26.1786,-25.2803,-24.5565,-39.0098,-29.5329,-35.1207,-29.2049,-26.4051,-29.6621,-30.1664,-30.8438,-12.6744,-22.8794,-13.5328,-28.0954,-36.5382,-19.0403,-3.97378,-24.9012,-4.33647,-9.06364,-9.47098,-0,-0,-5.38951,-0,-0,-0,-0,-6.5884,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,3,2,6,5,9,8,6,9,7,10,8,17,13,11,8,9,10,7,5,4,11,5,5,5,0,4,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-538.606,1,0.0938604,5,31,0,543.226,-1.63103,-2.37535,-1.08972,-0.320803,3.90186,0.11801,-1.80319,4.84489,2.11599,2.61043e-05,3.75412e-05,5.40005e-05,7.76977e-05,0.000111834,0.00016104,0.00023201,0.000334418,0.000482174,0.000695075,0.00100078,0.00143682,0.00205213,0.00290747,0.00407421,0.00563084,0.00765691,0.0102243,0.013386,0.0171641,0.0215384,0.0264244,0.0316787,0.037103,0.0424534,0.0474564,0.0518284,0.0552998,0.0576427,0.0586996,0.0584086,0.0568123,0.0540476,0.0503212,0.0458811,0.0409916,0.0359103,0.0308706,0.0260664,0.0216432,0.0176944,0.014264,0.011355,0.00893934,0.00696943,0.00538774,0.00413443,0.0031524,0.00239021,0.00180345,0.00135485,0.00101394,0.000756208,0.000562252,0.000416874,0.000308295,0.00022746,0.000167452,0.00012302,9.01985e-05,6.60064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54532,-0,-0,-0,-5.1795,-9.74429,-4.58299,-21.5677,-8.12988,-26.8654,-14.5339,-44.8774,-13.1762,-25.2748,-24.3836,-23.6785,-37.6348,-28.5349,-34.0239,-28.4029,-25.812,-29.1789,-29.8933,-30.817,-12.7776,-23.2871,-13.9118,-29.1769,-38.3306,-20.1725,-4.25002,-26.8686,-4.71729,-9.93245,-10.4473,-0,-0,-6.03637,-0,-0,-0,-0,-7.48356,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,4,3,4,8,8,11,11,9,7,11,13,12,11,11,11,20,8,7,8,1,2,1,4,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.556,0.998857,0.0938604,4,31,0,542.365,-2.362,-2.21862,-1.64987,-0.479022,3.44069,0.336125,-1.27406,5.1585,2.45604,5.45402e-05,7.43851e-05,0.000101473,0.000138467,0.000189022,0.00025817,0.00035285,0.00048265,0.000660831,0.000905665,0.00124206,0.00170317,0.00233157,0.00317924,0.00430632,0.00577825,0.00766143,0.0100169,0.0128925,0.0163137,0.0202755,0.0247046,0.0294804,0.0344373,0.0393713,0.0440489,0.0482198,0.0516341,0.0540675,0.0553566,0.0554318,0.0543284,0.052169,0.0491332,0.0454305,0.04128,0.0368952,0.0324703,0.0281701,0.0241224,0.0204152,0.0170982,0.0141889,0.0116797,0.00954609,0.0077536,0.00626291,0.00503397,0.00402838,0.0032109,0.00255011,0.00201868,0.00159321,0.00125392,0.000984357,0.000770884,0.000602338,0.000469626,0.000365392,0.000283713,0.000219845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37526,-0,-0,-0,-5.15365,-9.74311,-4.60348,-21.7556,-8.2315,-27.2884,-14.8031,-45.8124,-13.4745,-25.8777,-24.9796,-24.2559,-38.5264,-29.1752,-34.7275,-28.926,-26.2144,-29.5327,-30.1322,-30.9157,-12.7495,-23.0977,-13.7097,-28.556,-37.2461,-19.4574,-4.06878,-25.5318,-4.44991,-9.30325,-9.7192,-0,-0,-5.51439,-0,-0,-0,-0,-6.68148,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,3,5,3,9,3,5,9,10,5,9,10,11,7,14,5,11,7,8,12,14,6,4,5,3,3,3,1,3,2,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-539.385,0.993474,0.0938604,5,31,0,540.909,-1.40335,-2.75526,-1.32669,-0.0336341,4.52134,-0.055789,0.666419,4.99605,2.18904,1.19396e-05,1.93191e-05,3.12187e-05,5.03455e-05,8.09379e-05,0.000129511,0.000205827,0.000324014,0.000503685,0.000770801,0.00115812,0.00170521,0.00245798,0.00346789,0.00479046,0.00648282,0.00859994,0.0111897,0.0142873,0.017917,0.0222302,0.0267341,0.0313223,0.0358602,0.0402084,0.0442218,0.0477508,0.0506431,0.0527502,0.0539402,0.0541195,0.0532591,0.051414,0.048721,0.0453708,0.0415675,0.0374977,0.0333173,0.0291524,0.025106,0.0212643,0.017699,0.0144668,0.0116074,0.00914098,0.00706728,0.0053676,0.00400841,0.00294664,0.00213504,0.00152685,0.00107915,0.000754784,0.000523044,0.000359497,0.000245306,0.00016632,0.000112129,7.52146e-05,5.02257e-05,3.34029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37407,-0,-0,-0,-5.0386,-9.512,-4.49277,-21.2419,-8.04401,-26.6441,-14.4873,-45.0245,-13.3125,-25.7094,-24.9483,-24.3341,-38.7784,-29.4219,-35.0386,-29.1656,-26.3933,-29.6785,-30.2164,-30.9289,-12.7217,-22.9843,-13.6067,-28.2818,-36.8465,-19.2536,-4.03425,-25.4154,-4.45611,-9.38998,-9.90456,-0,-0,-5.82709,-0,-0,-0,-0,-7.55585,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,4,4,6,2,4,7,10,14,4,6,8,11,13,6,16,10,14,3,10,10,7,3,3,4,1,6,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
