# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:58:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a66d929.json
# init = /tmp/RtmpC8O1hA/init-b41c25d727183_4.json
# random
#   seed = 552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0047_rep005_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291258-4-6d220d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0047_rep005_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291258-4-32d5b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.076,0.999977,0.0974004,5,31,0,545.096,-2.05938,-5.31789,-0.931911,-0.281882,3.78493,0.116878,-0.581787,4.90587,2.08523,2.4586e-05,3.58491e-05,5.22701e-05,7.62073e-05,0.000111092,0.000161907,0.000235866,0.000343352,0.000499177,0.000724161,0.00104692,0.0015056,0.00214905,0.00303696,0.00423831,0.00582765,0.00787876,0.0104555,0.0136004,0.0173231,0.0215895,0.0263125,0.0313524,0.0365218,0.0415962,0.0463286,0.0504681,0.0537801,0.0560685,0.0571968,0.0571049,0.0558148,0.0534255,0.0500991,0.0460417,0.0414843,0.0366629,0.0318005,0.0270913,0.0226895,0.0187027,0.015192,0.012177,0.00964426,0.00755727,0.00586621,0.00451572,0.00345061,0.0026196,0.00197727,0.00148478,0.00110984,0.000826158,0.000612694,0.000452846,0.000333665,0.00024515,0.000179642,0.000131315,9.57663e-05,6.96868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49856,-0,-0,-0,-5.14514,-9.68717,-4.56063,-21.4883,-8.11143,-26.8488,-14.5508,-45.012,-13.2394,-25.438,-24.576,-23.8913,-37.9971,-28.8118,-34.3351,-28.6287,-25.9714,-29.2947,-29.9375,-30.7821,-12.7298,-23.1419,-13.7931,-28.8683,-37.8585,-19.8954,-4.18698,-26.4492,-4.64139,-9.77049,-10.2771,-0,-0,-5.94473,-0,-0,-0,-0,-7.39764,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,1,2,5,4,7,7,13,8,11,11,12,13,5,10,11,12,9,7,8,7,5,3,1,3,1,3,4,4,2,0,0,0,1,0,0,1,0,0,1,0,0,0
-543.85,0.996563,0.0974004,5,31,0,545.552,-1.33237,-5.38788,-0.822876,-0.406499,4.23952,0.043841,-0.548279,4.94018,2.19128,6.00999e-05,8.38436e-05,0.000116961,0.000163144,0.00022752,0.000317195,0.000441967,0.000615233,0.000855086,0.00118549,0.00163736,0.00224917,0.00306685,0.00414244,0.00553148,0.00728878,0.00946259,0.0120876,0.015177,0.0187157,0.0226546,0.0269057,0.0313448,0.0358163,0.040141,0.044128,0.0475876,0.0503459,0.0522595,0.0532289,0.0532084,0.0522103,0.0503028,0.0476015,0.0442574,0.0404429,0.0363383,0.0321187,0.0279428,0.0239443,0.0202261,0.0168582,0.0138788,0.0112983,0.0091048,0.00727098,0.00575995,0.00453052,0.00354113,0.00275243,0.00212887,0.00163938,0.00125752,0.000961225,0.000732427,0.00055649,0.000421705,0.00031879,0.000240443,0.000180959,0.000135907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09719,-0,-0,-0,-4.92142,-9.32082,-4.41558,-20.9399,-7.95678,-26.5118,-14.4617,-45.0152,-13.3174,-25.7229,-24.9653,-24.3615,-38.8549,-29.5153,-35.1978,-29.3354,-26.5723,-29.8969,-30.4489,-31.1773,-12.8315,-23.2042,-13.7533,-28.6208,-37.3203,-19.5039,-4.08292,-25.6643,-4.4831,-9.39791,-9.84773,-0,-0,-5.64331,-0,-0,-0,-0,-6.9473,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,2,2,4,8,4,5,4,11,12,13,19,6,12,9,8,10,8,9,6,8,3,3,3,2,5,3,3,2,2,1,1,1,0,1,0,0,0,0,1,0,0,1,0
-541.606,0.999643,0.0974004,5,31,0,546.382,-2.4764,-4.36051,-0.697414,-0.457796,3.07585,0.173938,-1.30975,4.87966,2.30289,5.40693e-05,7.41922e-05,0.000101806,0.0001397,0.000191703,0.000263069,0.000361006,0.000495393,0.000679747,0.000932502,0.00127863,0.00175158,0.0023953,0.00326592,0.00443206,0.00597299,0.0079734,0.0105141,0.0136585,0.0174365,0.0218284,0.0267482,0.0320405,0.0374836,0.0428034,0.0476954,0.0518534,0.0550051,0.0569464,0.0575676,0.0568634,0.054927,0.0519328,0.0481126,0.0437275,0.0390401,0.0342891,0.0296723,0.0253369,0.0213797,0.0178519,0.0147686,0.0121181,0.00987158,0.00799006,0.00643028,0.0051486,0.00410348,0.00325696,0.00257535,0.0020294,0.00159416,0.00124864,0.000975391,0.000760042,0.000590858,0.000458323,0.000354771,0.00027406,0.000211293,0.000162582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34724,-0,-0,-0,-5.12051,-9.66329,-4.55504,-21.467,-8.09838,-26.7718,-14.4852,-44.7298,-13.1354,-25.2091,-24.3434,-23.6747,-37.7043,-28.6565,-34.2575,-28.671,-26.1157,-29.578,-30.3421,-31.2978,-12.9727,-23.6105,-14.0702,-29.4039,-38.4531,-20.1282,-4.21525,-26.4783,-4.6181,-9.65911,-10.0935,-0,-0,-5.72696,-0,-0,-0,-0,-6.93267,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,3,1,3,2,7,4,5,6,9,3,12,11,11,10,16,7,3,11,10,11,9,6,8,6,5,2,4,0,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.315,0.979184,0.0974004,6,63,0,547.243,-0.441989,-1.47148,-1.25628,-0.347394,3.94399,-0.572079,-0.297262,4.81145,2.54525,6.33065e-05,8.94873e-05,0.000126261,0.000177745,0.000249539,0.000349196,0.000486785,0.000675566,0.000932767,0.00128042,0.00174621,0.00236428,0.00317578,0.00422921,0.00558014,0.00729035,0.00942631,0.0120571,0.0152519,0.0190783,0.0236011,0.0284888,0.0334795,0.0383386,0.0428476,0.0468038,0.0500264,0.0523656,0.0537142,0.0540181,0.0532837,0.0515793,0.0490286,0.0457974,0.0420749,0.0380546,0.0339166,0.0298162,0.0258773,0.0221906,0.0188161,0.0157866,0.0131134,0.0107906,0.00880038,0.00711695,0.00570981,0.00454649,0.00359455,0.00282296,0.0022031,0.00170925,0.0013188,0.00101231,0.000773309,0.000588083,0.000445341,0.000335909,0.000252411,0.000188976,0.00014097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04728,-0,-0,-0,-4.9212,-9.3285,-4.4181,-20.9153,-7.91841,-26.2252,-14.233,-44.1587,-13.0452,-25.2009,-24.4943,-23.9616,-38.3436,-29.2408,-35.0212,-29.3212,-26.6817,-30.1535,-30.8353,-31.683,-13.0749,-23.687,-14.0508,-29.2351,-38.0809,-19.8652,-4.14859,-26.0047,-4.52908,-9.46592,-9.89055,-0,-0,-5.62834,-0,-0,-0,-0,-6.89552,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,1,2,4,6,5,5,6,4,10,17,9,9,10,10,13,8,9,13,10,6,3,4,4,6,3,4,3,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-538.957,0.998626,0.0974004,5,31,0,542.405,-0.47661,-1.66197,-1.29134,-0.653136,4.40601,0.209286,-0.267134,4.95475,2.59556,9.45945e-05,0.000123183,0.000160597,0.000209687,0.000274309,0.000359731,0.000473218,0.00062489,0.000828908,0.00110502,0.00148034,0.00199094,0.0026828,0.00361174,0.00484194,0.00644327,0.00848739,0.011043,0.0141709,0.0179191,0.0223201,0.0271295,0.0321387,0.0371414,0.0419253,0.046273,0.0499669,0.0528003,0.0545947,0.0552261,0.0546553,0.0529469,0.0502623,0.0468241,0.0428735,0.0386388,0.034318,0.0300731,0.0260291,0.0222754,0.0188691,0.0158385,0.0131888,0.0109065,0.00896585,0.0073335,0.00597282,0.00484705,0.00392137,0.00316408,0.00254716,0.00204636,0.00164102,0.00131377,0.0010501,0.000838033,0.000667719,0.000531094,0.000421589,0.000333871,0.000263623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21915,-0,-0,-0,-5.04472,-9.53835,-4.50596,-21.2828,-8.04378,-26.6159,-14.4285,-44.69,-13.1721,-25.3749,-24.5856,-23.9711,-38.2361,-29.0782,-34.7558,-29.0671,-26.4462,-29.905,-30.6136,-31.495,-13.014,-23.6046,-14.0165,-29.1883,-38.0427,-19.8512,-4.14531,-25.9703,-4.5184,-9.42867,-9.83061,-0,-0,-5.54131,-0,-0,-0,-0,-6.63486,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,3,2,3,6,6,7,7,16,9,11,15,8,10,6,14,6,7,8,10,10,7,5,1,3,1,4,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.252,0.98281,0.0974004,5,31,0,543.521,-3.33413,-2.75244,-0.756061,-0.181238,3.73489,-0.0101736,-1.50537,5.26621,2.02964,7.80849e-06,1.18504e-05,1.79844e-05,2.72928e-05,4.14163e-05,6.28399e-05,9.53194e-05,0.000144512,0.000218891,0.000331027,0.0004993,0.000750031,0.00111988,0.00165812,0.00242832,0.00350843,0.00498847,0.00696468,0.0095294,0.0127569,0.0166865,0.0213034,0.0265259,0.0321996,0.038099,0.0439398,0.0493986,0.0541401,0.0578501,0.0602726,0.0612433,0.0607113,0.0587421,0.0555034,0.0512404,0.0462462,0.0408311,0.0352933,0.0298943,0.0248404,0.0202748,0.0162772,0.0128724,0.0100419,0.00773853,0.00589863,0.00445258,0.003332,0.00247425,0.00182467,0.00133735,0.000974754,0.000706923,0.000510365,0.000366943,0.000262833,0.000187611,0.000133489,9.46982e-05,6.69927e-05,4.72681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1954,-0,-0,-0,-5.65259,-10.6013,-4.9669,-23.2669,-8.72337,-28.6521,-15.3956,-47.1852,-13.7432,-26.1405,-24.9995,-24.0627,-37.9104,-28.499,-33.7065,-27.929,-25.2146,-28.346,-28.9131,-29.7123,-12.2951,-22.3882,-13.3762,-28.0807,-36.9528,-19.4919,-4.11799,-26.116,-4.60099,-9.72309,-10.2661,-0,-0,-6.00182,-0,-0,-0,-0,-7.58038,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,2,6,5,4,12,12,12,20,8,12,7,8,10,11,9,10,5,8,9,3,2,4,5,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.355,0.982234,0.0974004,4,15,0,544.918,-3.31646,-2.85184,-1.17499,-0.249888,3.09259,-0.206988,-1.05818,5.10293,2.24841,2.14954e-05,3.17134e-05,4.67758e-05,6.89637e-05,0.000101614,0.000149585,0.000219907,0.000322654,0.000472075,0.000687959,0.000997141,0.0014349,0.00204593,0.00288435,0.00401238,0.00549722,0.00740598,0.00979869,0.01272,0.0161901,0.0201968,0.0246744,0.0295091,0.0345397,0.0395624,0.0443421,0.0486274,0.0521726,0.0547625,0.0562381,0.0565174,0.0556043,0.0535844,0.05061,0.0468791,0.0426139,0.0380397,0.0333687,0.0287858,0.0244402,0.0204407,0.016856,0.0137183,0.0110296,0.0087691,0.00690084,0.00538013,0.00415907,0.00319045,0.00243037,0.00183967,0.00138454,0.00103656,0.000772342,0.000572965,0.000423358,0.000311664,0.000228656,0.000167225,0.000121935,8.86614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54666,-0,-0,-0,-5.20351,-9.81094,-4.62551,-21.8229,-8.24671,-27.3156,-14.808,-45.7997,-13.4626,-25.839,-24.9266,-24.1885,-38.3916,-29.0475,-34.5379,-28.7321,-26.0055,-29.265,-29.8361,-30.6018,-12.6223,-22.8839,-13.6006,-28.383,-37.1153,-19.4511,-4.08305,-25.7342,-4.50718,-9.47304,-9.95223,-0,-0,-5.74759,-0,-0,-0,-0,-7.16608,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,0,5,5,2,6,2,9,8,9,6,5,6,13,6,13,8,15,12,5,5,9,7,6,4,7,2,7,3,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.44,0.99478,0.0974004,5,31,0,541.815,-2.04247,-2.41267,-1.27396,0.139782,4.21665,-0.29743,-0.141679,5.14418,2.06271,4.22126e-06,7.42109e-06,1.29898e-05,2.26038e-05,3.90283e-05,6.67149e-05,0.000112623,0.00018727,0.000305965,0.000490122,0.000768483,0.00117803,0.00176433,0.00258103,0.00368818,0.00514924,0.00702666,0.00937616,0.0122402,0.0156416,0.0195777,0.0239755,0.0287224,0.0336677,0.0386278,0.0433945,0.0477461,0.0514616,0.054336,0.0561991,0.0569338,0.0564929,0.0549082,0.0522892,0.048808,0.0446756,0.0401168,0.0353485,0.0305665,0.0259374,0.0215941,0.0176354,0.014125,0.0110942,0.00854498,0.00645522,0.00478461,0.00348136,0.00248843,0.00174884,0.0012096,0.000824265,0.000553988,0.000367645,0.000241172,0.00015655,0.000100656,6.41639e-05,4.05851e-05,2.5492e-05,1.5911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74391,-0,-0,-0,-5.26891,-9.91609,-4.66958,-22.0151,-8.31565,-27.5336,-14.9229,-46.151,-13.5649,-26.0303,-25.0994,-24.3349,-38.57,-29.1257,-34.5463,-28.6587,-25.8628,-29.0209,-29.5097,-30.1986,-12.4333,-22.5117,-13.37,-27.9028,-36.5207,-19.1767,-4.03785,-25.5589,-4.50134,-9.52482,-10.0857,-0,-0,-5.9961,-0,-0,-0,-0,-7.90839,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,4,4,6,7,8,7,7,6,13,13,9,13,12,12,11,10,11,4,7,5,3,1,7,5,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.691,0.975191,0.0974004,5,31,0,545.216,-2.57519,-3.7613,-1.56071,-0.514949,3.065,0.594502,-2.20889,4.90158,2.45456,7.60386e-05,0.000102524,0.00013824,0.000186406,0.000251369,0.000338997,0.000457219,0.000616749,0.000832064,0.00112272,0.00151501,0.00204398,0.00275523,0.00370568,0.00496223,0.00659812,0.00868698,0.0112942,0.0144657,0.0182143,0.0225081,0.0272443,0.0322632,0.0373565,0.0422805,0.046772,0.0505655,0.0534177,0.0551425,0.0556466,0.0549404,0.0531211,0.0503481,0.0468229,0.0427707,0.0384206,0.0339868,0.029651,0.0255519,0.0217821,0.018393,0.0154022,0.0128035,0.0105745,0.00868316,0.00709337,0.00576774,0.00467012,0.00376692,0.00302777,0.00242583,0.00193781,0.00154372,0.00122663,0.000972348,0.000769037,0.000606934,0.000478014,0.000375726,0.000294744,0.000230762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19286,-0,-0,-0,-5.02097,-9.49186,-4.48346,-21.1799,-8.0111,-26.5572,-14.4117,-44.6398,-13.149,-25.3074,-24.4998,-23.8759,-38.085,-28.9783,-34.6648,-29.0151,-26.4166,-29.888,-30.6138,-31.519,-13.0367,-23.6725,-14.073,-29.3363,-38.2667,-19.9789,-4.17324,-26.1482,-4.54931,-9.49274,-9.89719,-0,-0,-5.5815,-0,-0,-0,-0,-6.70348,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,6,5,9,6,6,13,3,19,12,8,11,6,10,8,12,6,4,4,7,8,6,3,2,3,3,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.489,0.993323,0.0974004,5,31,0,545.785,-3.20249,-1.90023,-1.69997,-0.0784406,4.04023,0.0710171,0.182371,5.3052,2.12044,7.78627e-06,1.23577e-05,1.9607e-05,3.1092e-05,4.9257e-05,7.7905e-05,0.000122873,0.000192932,0.000300879,0.000464686,0.000708534,0.00106358,0.00156839,0.00226895,0.00321813,0.00447435,0.00609919,0.00815432,0.0106988,0.0137913,0.0175125,0.0217865,0.0265163,0.0315741,0.0367991,0.0419974,0.0469415,0.0513718,0.0550051,0.0575578,0.0587913,0.0585735,0.056929,0.0540413,0.0501977,0.0457131,0.0408752,0.0359207,0.0310358,0.0263637,0.0220135,0.0180643,0.0145674,0.0115468,0.00900093,0.00690566,0.00521997,0.00389218,0.00286632,0.00208742,0.00150509,0.00107562,0.000762654,0.000536963,0.000375698,0.000261395,0.000180952,0.000124696,8.55738e-05,5.85041e-05,3.98581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84611,-0,-0,-0,-5.40939,-10.1992,-4.80921,-22.6881,-8.56743,-28.3139,-15.3059,-47.19,-13.8217,-26.4182,-25.3612,-24.4708,-38.5927,-29.0033,-34.2596,-28.3376,-25.5373,-28.6595,-29.1801,-29.9179,-12.3415,-22.3806,-13.3058,-27.7809,-36.3577,-19.0805,-4.01382,-25.3738,-4.46134,-9.42085,-9.95083,-0,-0,-5.85472,-0,-0,-0,-0,-7.52958,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,4,4,10,2,7,7,10,10,7,12,12,12,10,13,10,8,13,10,7,4,2,3,1,4,1,2,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0
-538.979,0.991568,0.0974004,5,63,0,543.93,-1.68059,-2.16281,-0.717715,-0.358553,3.60275,-0.499,0.0366451,5.13308,2.43897,4.23398e-05,5.99096e-05,8.47103e-05,0.000119667,0.000168846,0.00023787,0.00033445,0.000469074,0.00065584,0.000913438,0.00126625,0.00174546,0.00239003,0.0032473,0.00437285,0.00582922,0.00768319,0.0100014,0.0128447,0.0162615,0.0202811,0.0248137,0.0297177,0.0347998,0.039823,0.0445227,0.048631,0.0519044,0.0541514,0.0552545,0.0551817,0.0539851,0.0517885,0.0487668,0.0451229,0.0410664,0.0367966,0.0324899,0.0282929,0.024319,0.0206486,0.0173317,0.0143917,0.0118309,0.00963519,0.0077791,0.00623027,0.0049529,0.00391059,0.00306826,0.00239348,0.00185722,0.0014341,0.00110243,0.000843979,0.000643672,0.000489183,0.00037056,0.000279844,0.000210724,0.000158235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35074,-0,-0,-0,-5.14487,-9.73744,-4.60503,-21.7741,-8.23791,-27.2864,-14.7854,-45.7082,-13.4326,-25.7865,-24.894,-24.188,-38.4586,-29.1597,-34.7497,-28.9712,-26.2714,-29.6059,-30.2071,-30.9837,-12.7703,-23.1164,-13.7073,-28.5211,-37.165,-19.4005,-4.05522,-25.4466,-4.43704,-9.28467,-9.71263,-0,-0,-5.54407,-0,-0,-0,-0,-6.81024,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,2,5,3,3,7,11,9,11,11,12,10,12,8,9,11,9,9,8,6,6,2,4,4,3,4,2,2,1,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0
-539.619,0.995141,0.0974004,5,63,0,541.615,-2.10247,-3.98274,-1.69653,-0.27524,4.50277,1.0585,-1.06757,5.09149,2.08604,2.16264e-05,3.16171e-05,4.6225e-05,6.75861e-05,9.88269e-05,0.000144526,0.000211395,0.000309274,0.000452575,0.000662208,0.00096747,0.00140663,0.00202624,0.00288044,0.00403013,0.00554117,0.00748075,0.00991077,0.0128772,0.0163952,0.0204339,0.0249004,0.0296546,0.0345272,0.039335,0.0438884,0.0479943,0.0514588,0.0540939,0.0557295,0.0562367,0.05557,0.0537952,0.051059,0.0475449,0.0434492,0.0389674,0.0342873,0.0295869,0.0250331,0.0207759,0.016935,0.013585,0.0107488,0.00840632,0.00650978,0.0049988,0.0038107,0.00288661,0.00217442,0.00162983,0.00121621,0.00090394,0.00066941,0.000494091,0.000363581,0.000266795,0.000195265,0.000142564,0.000103848,7.54801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56656,-0,-0,-0,-5.19555,-9.79085,-4.61413,-21.7615,-8.22154,-27.2339,-14.7715,-45.7358,-13.464,-25.8851,-25.0088,-24.2934,-38.5706,-29.1703,-34.647,-28.7819,-26.011,-29.2257,-29.7477,-30.4608,-12.5446,-22.7152,-13.4919,-28.1634,-36.8755,-19.3698,-4.07837,-25.7927,-4.53296,-9.55754,-10.0689,-0,-0,-5.84767,-0,-0,-0,-0,-7.30911,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,2,6,5,9,5,8,7,8,6,8,10,10,8,14,9,12,17,10,7,8,2,3,3,3,1,0,6,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.705,0.979857,0.0974004,5,31,0,543.347,-1.24619,-4.22041,-0.911751,-0.500599,4.86613,0.577183,-0.564808,5.25531,2.21758,7.00481e-05,9.48864e-05,0.000128551,0.000174193,0.000236102,0.000320122,0.000434224,0.000589279,0.000800051,0.00108635,0.00147408,0.00199594,0.00269145,0.00360651,0.00479211,0.00630181,0.00818773,0.0104945,0.0132516,0.0164649,0.0201089,0.0241211,0.028403,0.0328237,0.0372254,0.0414306,0.0452509,0.0484976,0.0509968,0.0526055,0.0532291,0.0528361,0.051463,0.0492081,0.0462151,0.0426554,0.0387105,0.0345584,0.030364,0.0262722,0.0224023,0.0188445,0.0156573,0.0128676,0.0104749,0.00845781,0.00678159,0.00540516,0.00428596,0.00338335,0.00266038,0.00208468,0.00162853,0.00126866,0.000985817,0.00076426,0.000591218,0.000456423,0.000351669,0.000270436,0.000207565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21664,-0,-0,-0,-5.06692,-9.61024,-4.5569,-21.6182,-8.21305,-27.3462,-14.8987,-46.2964,-13.6664,-26.3261,-25.4699,-24.7643,-39.3411,-29.7599,-35.3392,-29.3315,-26.465,-29.6689,-30.117,-30.7445,-12.6184,-22.7615,-13.4604,-27.956,-36.3924,-18.993,-3.97153,-24.9409,-4.35304,-9.11754,-9.54533,-0,-0,-5.45241,-0,-0,-0,-0,-6.6698,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,2,2,8,4,10,16,9,9,14,11,12,7,13,10,8,10,9,7,7,4,4,1,1,5,3,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0
