# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:58:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a66d929.json
# init = /tmp/RtmpC8O1hA/init-b41c25d727183_2.json
# random
#   seed = 552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0047_rep005_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291258-2-6d220d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0047_rep005_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291258-2-32d5b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.196,0.993063,0.113113,4,15,0,543.656,-1.09922,-1.41101,-0.926799,-0.638266,3.69666,-0.222716,0.880753,5.16402,2.80305,9.76039e-05,0.000127332,0.000166193,0.000217036,0.000283628,0.000370959,0.000485649,0.000636501,0.000835223,0.00109735,0.00144337,0.00189992,0.00250084,0.00328747,0.00430774,0.00561325,0.00725436,0.00927474,0.011726,0.0148927,0.0214163,0.0266487,0.0318879,0.0372067,0.0423702,0.047068,0.0509722,0.0537876,0.0553107,0.055478,0.0543763,0.0522075,0.049228,0.0456937,0.0418296,0.0378195,0.0338086,0.0299091,0.0262044,0.0227537,0.0195946,0.0167462,0.0142126,0.0119862,0.0100506,0.00838393,0.00696089,0.00575496,0.00473978,0.00389021,0.0031829,0.00259677,0.00211303,0.00171525,0.00138923,0.00112279,0.000905609,0.000728999,0.000585685,0.000469598,0.000375493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26594,-0,-0,-0,-5.18263,-9.8523,-4.68046,-22.2297,-8.41376,-26.9052,-14.5001,-44.7919,-13.1651,-25.2905,-24.4493,-23.8118,-37.9953,-28.9479,-34.7012,-29.1183,-26.5728,-30.1129,-30.8579,-31.7415,-13.0997,-23.7093,-14.0384,-29.1346,-37.8303,-19.6625,-4.08959,-25.5218,-4.424,-9.20024,-9.56288,-0,-0,-5.35176,-0,-0,-0,-0,-6.36819,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,5,4,3,4,9,9,3,8,9,12,12,13,12,7,7,9,8,5,8,7,6,1,5,8,1,1,5,3,4,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0
-539.79,0.992532,0.113113,4,31,0,544.467,-1.47567,-1.66861,-1.02687,-0.230945,4.63334,0.289761,0.810827,5.08518,2.15592,1.16027e-05,1.72699e-05,2.57147e-05,3.83089e-05,5.71121e-05,8.52246e-05,0.000127325,0.000190472,0.000285275,0.000427464,0.000639795,0.000953964,0.00141211,0.00206737,0.00298296,0.00422904,0.00587719,0.00799649,0.0106743,0.0141334,0.0194425,0.0246947,0.030057,0.0355452,0.041038,0.0463462,0.051246,0.0554704,0.0586863,0.0605031,0.060584,0.0588586,0.0556412,0.0514666,0.0468132,0.0419812,0.0371326,0.0323676,0.0277722,0.0234319,0.0194285,0.0158296,0.0126794,0.00999407,0.00776217,0.00594968,0.00450788,0.00338134,0.00251449,0.00185602,0.00136125,0.000992845,0.000720655,0.000520871,0.00037506,0.000269162,0.000192581,0.00013741,9.77982e-05,6.9441e-05,4.91886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95488,-0,-0,-0,-5.46578,-10.2734,-4.82875,-22.6996,-8.51844,-27.582,-14.8047,-45.5606,-13.3478,-25.5461,-24.5729,-23.7689,-37.5948,-28.3555,-33.6607,-28.0372,-25.4936,-28.8883,-29.6682,-30.6159,-12.6821,-23.0528,-13.7224,-28.6698,-37.5366,-19.7051,-4.14588,-26.2067,-4.60576,-9.71699,-10.2488,-0,-0,-5.98568,-0,-0,-0,-0,-7.56001,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,4,3,5,5,6,3,7,8,14,10,16,12,15,11,8,7,8,9,6,4,3,7,5,5,4,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.215,0.956895,0.113113,5,63,0,547.861,-3.29616,-3.81534,-1.27086,-0.641164,3.25307,0.974799,0.671767,5.10651,2.68687,0.000112003,0.000145796,0.000189804,0.000247129,0.000321825,0.000419197,0.0005462,0.000711973,0.000928568,0.00121194,0.00158335,0.00207124,0.0027137,0.00356073,0.0046745,0.00612727,0.0079975,0.0103638,0.0132965,0.0168503,0.0210708,0.0257949,0.0308572,0.0360484,0.0411205,0.0457965,0.049777,0.0527659,0.0545471,0.055058,0.0543568,0.0525671,0.0498561,0.0464264,0.0425053,0.0383245,0.0340946,0.0299838,0.0261102,0.022546,0.0193268,0.0164621,0.0139436,0.0117517,0.00986032,0.00824011,0.00686106,0.00569384,0.00471082,0.00388659,0.00319827,0.00262552,0.00215048,0.00175767,0.00143372,0.00116722,0.000948489,0.00076933,0.000622868,0.000503349,0.000405977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17961,-0,-0,-0,-5.09501,-9.65725,-4.56944,-21.6013,-8.16677,-27.0191,-14.6303,-45.219,-13.2916,-25.53,-24.6684,-24.0016,-38.2446,-29.0869,-34.7924,-29.1219,-26.511,-29.9862,-30.6989,-31.5813,-13.0467,-23.6503,-14.0284,-29.1634,-37.922,-19.7313,-4.10669,-25.6364,-4.44375,-9.23847,-9.59748,-0,-0,-5.35789,-0,-0,-0,-0,-6.34377,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,2,1,6,6,6,8,5,5,13,12,5,9,17,14,7,11,11,2,11,6,5,6,3,5,4,1,2,3,0,1,0,1,1,0,2,2,1,0,0,0,0,0,0
-539.691,0.995524,0.113113,5,31,0,547.075,-1.01168,-1.62335,-1.8574,0.00728923,4.76776,-0.293401,-0.845398,5.19837,2.3699,1.85228e-05,3.01027e-05,4.86077e-05,7.78445e-05,0.000123401,0.000193239,0.000298335,0.000453316,0.000677012,0.000992839,0.00142895,0.0020181,0.00279714,0.00380614,0.00508714,0.0066825,0.00863297,0.0109755,0.013741,0.0169522,0.020622,0.0246337,0.0288577,0.0331532,0.037371,0.0413571,0.0449568,0.0480205,0.0504097,0.0520052,0.0527167,0.0524926,0.0513302,0.0492827,0.0464594,0.043017,0.0391414,0.0350255,0.0308478,0.0267587,0.0228742,0.0192765,0.0160174,0.0131239,0.0106028,0.00844573,0.0066325,0.00513488,0.00391939,0.00294989,0.00218981,0.00160393,0.00115972,0.000828273,0.000584701,0.000408276,0.000282206,0.000193246,0.000131196,8.83725e-05,5.91024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2056,-0,-0,-0,-5.00826,-9.50433,-4.51209,-21.4369,-8.15471,-27.1698,-14.8146,-46.0899,-13.6265,-26.2949,-25.4841,-24.8164,-39.4697,-29.8757,-35.4769,-29.4282,-26.5237,-29.6948,-30.1018,-30.6918,-12.5846,-22.684,-13.4067,-27.8295,-36.209,-18.8887,-3.94887,-24.8045,-4.33332,-9.09327,-9.54819,-0,-0,-5.54182,-0,-0,-0,-0,-7.09617,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,1,4,5,3,3,5,7,8,9,7,7,15,7,16,10,11,6,8,17,8,6,5,5,2,4,1,0,5,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.496,0.945255,0.113113,4,15,0,544.609,-1.18276,-1.82752,-1.9731,-0.00898065,4.75526,0.383129,-0.819037,4.81151,2.07024,7.89507e-06,1.29667e-05,2.13018e-05,3.50042e-05,5.75288e-05,9.45119e-05,0.000155005,0.000253079,0.000409478,0.0006527,0.00101915,0.00155251,0.00230266,0.00332425,0.00467481,0.00641208,0.00859024,0.0112551,0.0144385,0.0181521,0.0223839,0.0270035,0.0318545,0.036761,0.0415351,0.0459847,0.0499192,0.0531546,0.0555182,0.0568562,0.0570478,0.0560291,0.053827,0.0505828,0.0465359,0.0419659,0.0371349,0.0322612,0.0275161,0.0230309,0.0189034,0.015203,0.0119725,0.00922916,0.00696537,0.00515086,0.0037374,0.00266567,0.00187274,0.00129858,0.000890454,0.000604818,0.000407494,0.000272651,0.000181342,0.000119987,7.9029e-05,5.18427e-05,3.38863e-05,2.20775e-05,1.43414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46788,-0,-0,-0,-5.04957,-9.51426,-4.48693,-21.1893,-8.01793,-26.5959,-14.4472,-44.8055,-13.2133,-25.4497,-24.6356,-23.9788,-38.1491,-28.9104,-34.4068,-28.6387,-25.937,-29.2198,-29.8414,-30.6753,-12.6836,-23.0524,-13.7356,-28.7439,-37.7092,-19.8421,-4.18626,-26.5509,-4.68539,-9.93361,-10.5372,-0,-0,-6.28035,-0,-0,-0,-0,-8.20732,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,1,1,2,6,6,3,10,5,6,8,9,17,5,8,10,11,14,16,13,12,9,4,3,1,4,2,0,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.79,0.974369,0.113113,4,23,0,542.34,-2.45573,-2.18529,-1.6186,-0.191253,4.99486,0.847126,-1.0476,5.55655,2.06045,9.03408e-06,1.36626e-05,2.067e-05,3.12883e-05,4.73997e-05,7.18937e-05,0.000109232,0.000166337,0.000253872,0.000387744,0.00059024,0.0008907,0.00132609,0.00194159,0.0027909,0.00393588,0.00544468,0.00738756,0.00982893,0.0128151,0.0163602,0.0204205,0.024904,0.0296788,0.0345859,0.0394498,0.0440852,0.0482996,0.0518955,0.0546734,0.0564398,0.0570318,0.0563739,0.0545313,0.0516786,0.0480302,0.0438019,0.0391985,0.0344106,0.0296144,0.0249704,0.0206209,0.0166825,0.0132367,0.0103206,0.00792633,0.00601059,0.00450969,0.00335352,0.00247492,0.00181462,0.00132292,0.000959621,0.000692975,0.000498408,0.000357163,0.000255095,0.000181638,0.000128968,9.13297e-05,6.45149e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0235,-0,-0,-0,-5.53762,-10.4262,-4.90796,-23.1121,-8.71425,-28.7903,-15.5649,-48.0054,-14.0693,-26.9145,-25.8618,-24.973,-39.3943,-29.5852,-34.8765,-28.7458,-25.7773,-28.7575,-29.0898,-29.6271,-12.1437,-21.8965,-12.9565,-26.9551,-35.195,-18.4503,-3.88145,-24.5604,-4.32476,-9.14723,-9.67513,-0,-0,-5.69775,-0,-0,-0,-0,-7.27452,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,5,9,7,7,5,14,13,7,10,14,13,15,11,12,9,7,4,7,4,3,3,2,3,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-537.931,0.994349,0.113113,3,15,0,541.023,-2.28564,-2.58616,-1.84634,-0.228388,4.41667,0.963715,-0.714569,5.05443,2.06934,1.46959e-05,2.18843e-05,3.25937e-05,4.85543e-05,7.23537e-05,0.00010787,0.000160932,0.000240331,0.000359352,0.000537905,0.000804721,0.00119826,0.00176621,0.00256479,0.00365807,0.00511643,0.00701329,0.00941896,0.0123903,0.0159556,0.0200989,0.0247275,0.0296957,0.0348217,0.0399051,0.0447382,0.0491107,0.0528114,0.0556318,0.0573738,0.0578761,0.0570767,0.0550623,0.052022,0.0481778,0.0437533,0.038963,0.0340098,0.0290842,0.0243616,0.0199954,0.0161024,0.0127494,0.00994871,0.00766857,0.00585026,0.00442412,0.00332053,0.00247597,0.00183564,0.00135398,0.000994166,0.000726975,0.000529618,0.000384529,0.000278318,0.000200865,0.00014458,0.000103807,7.43563e-05,5.31415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72688,-0,-0,-0,-5.2753,-9.9199,-4.66503,-21.9542,-8.27589,-27.3496,-14.7994,-45.7178,-13.4301,-25.77,-24.8554,-24.1094,-38.2334,-28.89,-34.298,-28.4945,-25.7702,-28.9929,-29.5609,-30.3286,-12.5168,-22.716,-13.5244,-28.3005,-37.1475,-19.5613,-4.12879,-26.1736,-4.61031,-9.74125,-10.2825,-0,-0,-6.00112,-0,-0,-0,-0,-7.54336,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,2,0,2,2,5,4,6,8,8,18,8,7,18,10,15,12,12,10,10,8,2,3,3,4,3,4,2,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.473,0.997483,0.113113,5,31,0,539.144,-1.86817,-2.02036,-1.48816,-0.361091,4.53889,0.742247,-0.473615,5.19491,2.20069,2.26623e-05,3.21414e-05,4.56042e-05,6.4744e-05,9.19936e-05,0.000130868,0.00018648,0.000266341,0.00038156,0.00054855,0.000791006,0.00114149,0.00164224,0.00234552,0.0033134,0.00461667,0.00633213,0.00853719,0.0113012,0.0146735,0.01867,0.0232221,0.0282072,0.033456,0.0387639,0.0439024,0.0486277,0.0526878,0.0558307,0.0578208,0.0584766,0.0577357,0.055697,0.0525761,0.0486297,0.044113,0.0392644,0.0343009,0.0294164,0.0247769,0.020515,0.0167219,0.013443,0.0106802,0.00840194,0.00655562,0.00508007,0.00391389,0.00300047,0.00229033,0.00174163,0.00131992,0.000997279,0.000751433,0.000564766,0.000423483,0.000316856,0.000236592,0.000176316,0.000131148,9.73677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77542,-0,-0,-0,-5.37808,-10.1242,-4.76332,-22.4142,-8.44343,-27.8659,-15.0506,-46.3863,-13.5901,-26.0021,-25.0063,-24.1885,-38.2638,-28.8543,-34.2049,-28.3913,-25.6669,-28.8783,-29.4549,-30.2352,-12.484,-22.6621,-13.4903,-28.2096,-36.9784,-19.433,-4.09103,-25.8558,-4.53936,-9.55858,-10.0549,-0,-0,-5.80898,-0,-0,-0,-0,-7.19353,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,3,4,4,3,3,2,8,10,7,8,14,9,11,14,7,14,3,14,12,7,6,8,1,7,5,1,2,0,0,1,1,1,0,1,0,1,0,2,0,0,0,0,0,0
-537.614,0.992582,0.113113,4,31,0,540.147,-1.85236,-1.96788,-1.45814,-0.328151,4.65175,0.665241,-0.573966,5.24836,2.16938,1.83022e-05,2.62651e-05,3.77104e-05,5.41801e-05,7.79189e-05,0.000112215,0.000161921,0.000234265,0.000340056,0.00049535,0.000723278,0.00105552,0.00153323,0.0022075,0.00313932,0.00439856,0.0060613,0.0082046,0.0108982,0.014193,0.0181087,0.0225871,0.0275175,0.0327411,0.0380606,0.0432515,0.0480713,0.0522673,0.0555862,0.0577888,0.0586824,0.0581765,0.0563331,0.0533469,0.0494746,0.0449805,0.0401135,0.0350999,0.0301402,0.0254059,0.0210351,0.017126,0.0137329,0.0108668,0.00850248,0.00659021,0.00506814,0.00387213,0.00294197,0.00222463,0.00167523,0.00125692,0.000939991,0.000700918,0.000521258,0.000386702,0.000286231,0.000211415,0.000155841,0.000114654,8.41911e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85372,-0,-0,-0,-5.42648,-10.2117,-4.80306,-22.5958,-8.51001,-28.0796,-15.1615,-46.7081,-13.6765,-26.1486,-25.1258,-24.2806,-38.368,-28.8982,-34.2115,-28.3562,-25.5985,-28.7647,-29.3094,-30.063,-12.4061,-22.5123,-13.3982,-28.0152,-36.7277,-19.3078,-4.06716,-25.7278,-4.52204,-9.5348,-10.0443,-0,-0,-5.82868,-0,-0,-0,-0,-7.26312,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,3,3,4,8,10,5,12,10,14,11,10,10,9,10,11,13,7,4,3,8,5,3,6,2,3,4,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.33,0.934439,0.113113,4,31,0,543.492,-1.82545,-2.89892,-2.65207,-0.069722,4.10236,0.230013,-1.52217,5.12926,2.20494,1.60327e-05,2.55478e-05,4.06928e-05,6.47623e-05,0.000102907,0.000163045,0.000257019,0.000401796,0.000620338,0.000941738,0.00140057,0.00203571,0.00288889,0.00400295,0.00541978,0.00717753,0.00930724,0.0118288,0.0147466,0.0180463,0.0216927,0.0255955,0.0296447,0.0337157,0.0376756,0.0413882,0.0447196,0.0475415,0.049735,0.0511947,0.0518364,0.0516073,0.0505009,0.0485678,0.0459149,0.0426873,0.0390445,0.0351418,0.0311218,0.027111,0.0232197,0.0195411,0.0161509,0.0131053,0.0104393,0.00816573,0.00627658,0.00474579,0.00353441,0.00259646,0.00188427,0.00135276,0.000962006,0.000678451,0.000474983,0.000330394,0.000228507,0.000157235,0.000107698,7.34636e-05,4.99233e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19691,-0,-0,-0,-4.9368,-9.35393,-4.43722,-21.0837,-8.02963,-26.8155,-14.6614,-45.7402,-13.5592,-26.2299,-25.4781,-24.8587,-39.6,-30.0105,-35.6654,-29.5966,-26.6768,-29.8576,-30.2479,-30.8097,-12.6154,-22.7014,-13.3935,-27.7588,-36.0781,-18.8138,-3.93524,-24.7547,-4.33474,-9.12436,-9.61562,-0,-0,-5.64521,-0,-0,-0,-0,-7.2957,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,4,5,1,7,9,12,12,6,10,8,7,7,8,4,8,12,11,11,11,9,5,6,4,1,6,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.703,0.986197,0.113113,5,31,0,544.398,-1.63087,-2.79914,-1.21591,0.000584755,5.1678,1.37914,0.574465,4.95155,1.8429,3.23874e-06,5.34262e-06,8.81452e-06,1.45464e-05,2.40156e-05,3.9677e-05,6.56283e-05,0.000108759,0.000180717,0.000300658,0.00049677,0.000806564,0.00127855,0.00197454,0.0029715,0.00436195,0.00625143,0.00875022,0.0119554,0.0159244,0.0206868,0.0258762,0.0312335,0.0365312,0.0416052,0.0463311,0.0505923,0.054253,0.0571412,0.0590408,0.05969,0.058812,0.0563838,0.0528242,0.0485515,0.0438572,0.0389469,0.0339662,0.0290238,0.024214,0.0196378,0.0154181,0.0116973,0.00859598,0.00615385,0.00431781,0.00298324,0.00203636,0.0013765,0.000922966,0.000614655,0.000406945,0.000268062,0.000175791,0.000114827,7.47406e-05,4.84942e-05,3.13742e-05,2.02447e-05,1.30316e-05,8.36954e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12273,-0,-0,-0,-5.43484,-10.1499,-4.73868,-22.1328,-8.2798,-27.1478,-14.6177,-45.0614,-13.2383,-25.4362,-24.5755,-23.8717,-37.8833,-28.6223,-33.9543,-28.1859,-25.5007,-28.7557,-29.4078,-30.2513,-12.5073,-22.7189,-13.5296,-28.3171,-37.2082,-19.6515,-4.17221,-26.6904,-4.75646,-10.1814,-10.89,-0,-0,-6.58821,-0,-0,-0,-0,-8.64621,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,5,9,5,11,4,5,20,8,13,14,12,8,10,11,9,10,7,5,5,6,7,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.083,0.985563,0.113113,5,63,0,543.728,-0.215519,-1.75342,-1.83396,-0.156765,5.36144,0.801737,-0.349167,4.62711,2.20385,1.8841e-05,2.89419e-05,4.45007e-05,6.8523e-05,0.00010574,0.000163669,0.000254307,0.000396477,0.000617828,0.000954477,0.00144835,0.00214462,0.00309025,0.00433311,0.00592126,0.00790175,0.0103188,0.0132109,0.0166068,0.0205211,0.0249518,0.0295973,0.0342493,0.0387367,0.0429114,0.0466422,0.0498098,0.0523024,0.0540124,0.0548346,0.0546693,0.0534377,0.051123,0.0478378,0.0438396,0.0394339,0.0348795,0.0303655,0.0260237,0.0219444,0.0181905,0.0148054,0.0118182,0.0092452,0.00708823,0.0053321,0.0039436,0.00287503,0.00207143,0.00147824,0.00104675,0.000736468,0.000515384,0.000359017,0.000249099,0.00017223,0.000118712,8.15946e-05,5.59382e-05,3.82567e-05,2.61033e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14479,-0,-0,-0,-4.84067,-9.14757,-4.32671,-20.4897,-7.77261,-25.8357,-14.0803,-43.8632,-13.0039,-25.189,-24.522,-23.9964,-38.3593,-29.1854,-34.8412,-29.0645,-26.3631,-29.7352,-30.3994,-31.2722,-12.9325,-23.491,-13.9778,-29.19,-38.1924,-20.0343,-4.21276,-26.6287,-4.68365,-9.89864,-10.468,-0,-0,-6.17952,-0,-0,-0,-0,-7.93214,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,5,4,7,5,3,9,10,8,9,10,10,15,12,7,6,10,8,7,12,5,6,3,5,4,1,4,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.634,0.998195,0.113113,4,15,0,543.983,-0.311823,-0.998458,-2.14096,-0.703306,5.60134,0.909785,-1.73305,5.24158,2.79242,4.182e-05,5.44049e-05,7.11075e-05,9.3511e-05,0.000123981,0.000166174,0.000225932,0.000312701,0.000441175,0.000632212,0.000912923,0.00131684,0.00188443,0.00266386,0.00371167,0.00509331,0.00688328,0.00916481,0.0120288,0.0155719,0.0198938,0.0246657,0.0296228,0.0345515,0.039277,0.0436523,0.0475473,0.0508391,0.0534041,0.0551124,0.0558254,0.0554056,0.0537542,0.0508999,0.047075,0.0426361,0.0379246,0.033208,0.0286763,0.0244546,0.0206176,0.0172018,0.0142159,0.0116485,0.00947435,0.00765855,0.00616051,0.00493702,0.00394555,0.00314669,0.00250565,0.00199274,0.00158319,0.00125663,0.000996495,0.000789371,0.000624473,0.000493147,0.000388463,0.000304889,0.000238006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63252,-0,-0,-0,-5.27983,-9.95732,-4.69238,-22.1023,-8.32458,-27.4214,-14.8094,-45.7497,-13.4612,-25.8969,-25.052,-24.3682,-38.7282,-29.2987,-34.7806,-28.8553,-26.0377,-29.2333,-29.7789,-30.5601,-12.6202,-22.9051,-13.6199,-28.4135,-37.1094,-19.4081,-4.06274,-25.5204,-4.45257,-9.31833,-9.74386,-0,-0,-5.53517,-0,-0,-0,-0,-6.67932,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,6,4,6,3,13,4,14,9,8,10,15,9,16,12,10,10,3,7,8,7,1,1,4,1,1,0,2,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0
