lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0751774
# Diagonal elements of inverse mass matrix:
# 0.108189, 0.10496, 0.113181, 0.0589185, 0.136277, 0.191305, 0.290833
-537.962,0.972158,0.0751774,5,63,0,541.049,-1.44349,-2.45923,-1.23529,-0.276369,5.20015,0.423011,-1.31982,5.3605,2.10364,1.91675e-05,2.80471e-05,4.10655e-05,6.01783e-05,8.82898e-05,0.00012973,0.000190964,0.000281595,0.000415637,0.00061286,0.000899895,0.00131092,0.00188785,0.00267989,0.00374227,0.00513377,0.00691269,0.00913091,0.0118264,0.0150144,0.0186803,0.022765,0.0271709,0.0317658,0.03639,0.0408657,0.0450072,0.0486297,0.0515592,0.0536423,0.0547581,0.0548333,0.0538572,0.0518915,0.0490606,0.0455294,0.0414817,0.0371052,0.0325818,0.0280804,0.0237506,0.0197162,0.0160707,0.0128725,0.0101453,0.00788021,0.00604328,0.0045842,0.00344547,0.00256963,0.001904,0.00140306,0.00102906,0.000751706,0.000547159,0.000397024,0.000287277,0.000207339,0.000149296,0.000107269,7.69134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63702,-0,-0,-0,-5.27191,-9.94879,-4.69609,-22.1871,-8.39748,-27.862,-15.1301,-46.8729,-13.7975,-26.5077,-25.5797,-24.8075,-39.3058,-29.6502,-35.105,-29.0483,-26.1311,-29.2142,-29.586,-30.147,-12.3576,-22.2775,-13.176,-27.392,-35.7268,-18.7007,-3.92631,-24.7846,-4.35266,-9.18149,-9.6868,-0,-0,-5.6707,-0,-0,-0,-0,-7.19317,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,0,2,5,8,7,9,9,13,9,7,6,12,13,7,13,10,6,7,8,2,9,6,3,4,5,4,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-537.926,0.989859,0.0751774,5,31,0,539.921,-0.880425,-2.01533,-1.50414,-0.238821,5.10416,0.533204,-1.51625,4.90306,2.12137,1.99719e-05,2.96632e-05,4.40945e-05,6.56267e-05,9.78409e-05,0.000146206,0.000219109,0.000329343,0.000495936,0.000745747,0.0011141,0.0016443,0.00238637,0.00339528,0.00472851,0.00644286,0.00859016,0.0112118,0.0143323,0.0179522,0.0220422,0.0265014,0.0311936,0.0359542,0.0405997,0.0449387,0.0487807,0.0519448,0.0542677,0.0556117,0.0558766,0.0550175,0.0530685,0.0501548,0.0464725,0.0422456,0.0376928,0.0330124,0.0283778,0.023936,0.0198058,0.0160764,0.0128055,0.0100183,0.00770902,0.00584546,0.00437673,0.00324249,0.00238124,0.00173615,0.00125825,0.000907336,0.000651496,0.000466074,0.000332351,0.000236316,0.000167599,0.000118585,8.37221e-05,5.89866e-05,4.14761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41044,-0,-0,-0,-5.04478,-9.51428,-4.49079,-21.2262,-8.04008,-26.7036,-14.5222,-45.078,-13.302,-25.632,-24.8196,-24.1634,-38.4485,-29.1383,-34.6723,-28.8461,-26.1009,-29.3617,-29.9264,-30.6889,-12.657,-22.948,-13.6435,-28.4972,-37.3237,-19.6089,-4.1304,-26.1473,-4.60334,-9.73073,-10.2842,-0,-0,-6.04014,-0,-0,-0,-0,-7.67117,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,4,2,4,5,4,10,7,10,10,11,12,10,10,11,14,11,13,9,7,5,10,5,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.632,0.983959,0.0751774,5,63,0,540.832,-1.73639,-2.7196,-1.48131,-0.212899,5.16017,1.51795,-0.0888836,5.13835,2.02281,1.23587e-05,1.85229e-05,2.7769e-05,4.16471e-05,6.24988e-05,9.38766e-05,0.000141206,0.000212855,0.000321903,0.00048872,0.000742514,0.00112068,0.00166867,0.00244032,0.00349765,0.00491,0.0067516,0.00909649,0.0120089,0.0155261,0.0196335,0.0242153,0.029101,0.0341024,0.0390342,0.043717,0.0479748,0.0516317,0.0545122,0.0564428,0.05726,0.0568344,0.0551618,0.052424,0.0488566,0.0446864,0.0401201,0.0353433,0.0305224,0.0258073,0.0213355,0.0172339,0.0136129,0.0105449,0.00804093,0.006056,0.004516,0.00334028,0.00245382,0.00179212,0.00130223,0.000942065,0.000678827,0.000487422,0.000348873,0.000248985,0.000177226,0.000125841,8.91508e-05,6.30231e-05,4.44616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79382,-0,-0,-0,-5.31648,-9.99595,-4.69987,-22.1105,-8.33047,-27.5136,-14.8831,-45.9808,-13.5135,-25.9465,-25.0401,-24.2966,-38.527,-29.0933,-34.4943,-28.6015,-25.8085,-28.9748,-29.4839,-30.1886,-12.4323,-22.5112,-13.3706,-27.9144,-36.571,-19.2369,-4.06088,-25.7804,-4.55211,-9.64642,-10.2134,-0,-0,-6.01011,-0,-0,-0,-0,-7.62638,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,5,2,6,7,12,8,9,10,10,10,12,7,11,11,12,11,15,8,2,9,6,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.372,0.996876,0.0751774,6,63,0,540.626,-1.41341,-2.87057,-1.49554,-0.173983,3.60886,-0.292701,-1.44947,4.83548,2.23271,3.04332e-05,4.61744e-05,6.99595e-05,0.000105788,0.000159528,0.000239665,0.000358237,0.000531909,0.000783059,0.00114065,0.00164064,0.00232555,0.00324312,0.00444386,0.00597747,0.00788852,0.0102115,0.0129659,0.0161513,0.0197445,0.023697,0.0279094,0.0322541,0.0365802,0.0407204,0.0444999,0.0477472,0.0503055,0.0520453,0.0528767,0.0527586,0.0517043,0.0497804,0.0470991,0.0438053,0.0400623,0.036038,0.0318941,0.0277769,0.0238112,0.0200967,0.0167056,0.0136828,0.0110482,0.00879982,0.00691875,0.00537384,0.00412664,0.00313564,0.0023596,0.0017599,0.00130202,0.000956196,0.000697553,0.000505804,0.000364761,0.000261746,0.00018698,0.000133024,9.4283e-05,6.65946e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0638,-0,-0,-0,-4.84235,-9.16848,-4.34544,-20.6288,-7.84976,-26.1969,-14.3152,-44.6434,-13.233,-25.6082,-24.8981,-24.3347,-38.8653,-29.5564,-35.2775,-29.4203,-26.6599,-30.0013,-30.555,-31.28,-12.8693,-23.2623,-13.7813,-28.6684,-37.376,-19.536,-4.09201,-25.7497,-4.50549,-9.46605,-9.94704,-0,-0,-5.76492,-0,-0,-0,-0,-7.26793,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,3,4,9,6,8,6,10,11,9,12,8,14,15,12,6,8,7,10,5,5,5,7,1,2,1,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.109,0.998542,0.0751774,5,63,0,541.262,-1.70325,-1.89755,-1.66592,0.180641,5.23898,0.212324,-0.748087,5.36485,2.01327,2.49062e-06,4.5263e-06,8.21439e-06,1.487e-05,2.67986e-05,4.79343e-05,8.47267e-05,0.000147207,0.000250071,0.000413635,0.000664578,0.00103646,0.00156998,0.0023127,0.00331824,0.00464429,0.00634945,0.00848851,0.0111064,0.0142317,0.0178705,0.0219638,0.0264185,0.0311107,0.0358904,0.0405885,0.0450231,0.0490063,0.0523496,0.0548715,0.0564075,0.0568263,0.0560543,0.0541054,0.0511006,0.047255,0.042831,0.038086,0.033241,0.0284744,0.0239259,0.0197023,0.0158822,0.0125177,0.00963572,0.0072381,0.00530369,0.0037916,0.00264668,0.00180639,0.00120765,0.00079249,0.000511577,0.00032554,0.000204604,0.000127228,7.83879e-05,4.79135e-05,2.90846e-05,1.75486e-05,1.05321e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87194,-0,-0,-0,-5.37212,-10.1188,-4.76904,-22.5012,-8.50456,-28.1722,-15.2734,-47.238,-13.8808,-26.6183,-25.6342,-24.8046,-39.2055,-29.4981,-34.8331,-28.7515,-25.8098,-28.8143,-29.1682,-29.7396,-12.2088,-22.0534,-13.0716,-27.2318,-35.5875,-18.664,-3.92702,-24.8553,-4.38061,-9.28456,-9.85679,-0,-0,-5.93445,-0,-0,-0,-0,-8.03002,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,4,5,8,7,8,5,11,8,5,12,4,13,14,7,13,9,10,4,8,10,9,1,4,2,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.842,0.988594,0.0751774,5,63,0,541.503,-1.60301,-1.95659,-1.68473,0.231286,5.39327,0.085114,-0.749456,5.47177,2.07996,2.99136e-06,5.57729e-06,1.03511e-05,1.90739e-05,3.47706e-05,6.24232e-05,0.000109821,0.000188467,0.000314415,0.000508954,0.000799095,0.00121781,0.00180393,0.00260161,0.00365904,0.0050264,0.00675268,0.00888161,0.0114468,0.0144666,0.0179402,0.0218086,0.0259852,0.0303581,0.0347947,0.0391467,0.043256,0.0469606,0.0500994,0.0525192,0.0540822,0.054677,0.0542348,0.0527481,0.0502873,0.0470024,0.0430999,0.0388046,0.0343254,0.0298382,0.0254832,0.0213692,0.0175783,0.014169,0.0111778,0.00862042,0.00649278,0.00477271,0.00342304,0.00239587,0.00163771,0.0010946,0.000716477,0.000460131,0.000290495,0.000180644,0.00011085,6.72386e-05,4.03759e-05,2.40337e-05,1.41971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7107,-0,-0,-0,-5.29305,-9.99563,-4.72377,-22.3502,-8.47183,-28.145,-15.3018,-47.453,-13.9788,-26.8663,-25.9235,-25.1249,-39.7598,-29.9375,-35.3589,-29.1725,-26.1568,-29.1443,-29.4223,-29.9,-12.2302,-22.0096,-12.9969,-26.9749,-35.1197,-18.3487,-3.8458,-24.2465,-4.2567,-8.98765,-9.50724,-0,-0,-5.67723,-0,-0,-0,-0,-7.684,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,8,4,3,6,6,10,8,4,6,12,7,18,11,14,7,13,7,10,4,7,8,3,4,3,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.275,0.986138,0.0751774,5,63,0,545.032,0.136558,-2.60903,-0.348716,-0.668416,4.30205,0.544679,-0.417266,4.92214,2.34049,5.00216e-05,6.48261e-05,8.40875e-05,0.0001092,0.000142031,0.000185111,0.000241912,0.000317289,0.000418191,0.000554832,0.000742681,0.0010057,0.001381,0.00192401,0.00271205,0.00384453,0.00543939,0.00762561,0.0105305,0.0142598,0.0188708,0.02433,0.0305003,0.0371298,0.0438609,0.0502601,0.0558629,0.0602285,0.062999,0.0639562,0.0630605,0.0604511,0.0564119,0.0513222,0.0456021,0.0396599,0.0338472,0.028428,0.023567,0.0193378,0.0157432,0.0127409,0.0102652,0.00824241,0.00660083,0.0052752,0.00420869,0.0033531,0.00266827,0.0021211,0.00168458,0.00133675,0.00105986,0.000839587,0.000664425,0.000525134,0.000414327,0.00032613,0.000255885,0.000199923,0.000155358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90207,-0,-0,-0,-5.5611,-10.4282,-4.87624,-22.7674,-8.50063,-27.791,-14.8642,-45.3702,-13.1733,-25.0139,-23.9244,-23.0788,-36.5249,-27.6464,-32.9947,-27.6366,-25.2533,-28.7507,-29.6963,-30.878,-12.9097,-23.7013,-14.2415,-29.9832,-39.457,-20.7567,-4.36293,-27.474,-4.79846,-10.0411,-10.4895,-0,-0,-5.92633,-0,-0,-0,-0,-7.0826,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,1,4,4,3,5,7,6,10,15,14,9,12,16,9,10,11,3,6,6,7,7,7,5,4,3,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
-542.918,0.983593,0.0751774,3,15,0,545.663,0.278751,-2.72287,-0.227261,-0.765215,4.14659,0.48459,-0.461596,4.98654,2.48093,6.9217e-05,8.76722e-05,0.00011116,0.000141122,0.000179457,0.000228693,0.000292246,0.000374814,0.000483,0.000626341,0.000819016,0.00108269,0.00145089,0.00197457,0.00272715,0.0038065,0.0053328,0.00744169,0.0102715,0.0139418,0.0185239,0.023997,0.0302275,0.0369538,0.0437946,0.0502816,0.0559135,0.0602225,0.0628461,0.0635883,0.0624492,0.0596152,0.0554164,0.0502681,0.0446071,0.0388337,0.0332686,0.0281323,0.0235476,0.0195568,0.0161472,0.0132732,0.0108744,0.00888629,0.00724711,0.00590083,0.00479835,0.00389757,0.00316291,0.0025646,0.00207791,0.00168238,0.00136115,0.00110036,0.000888612,0.000716576,0.000576638,0.000462638,0.000369635,0.000293705,0.000231754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82831,-0,-0,-0,-5.57104,-10.4678,-4.90066,-22.8919,-8.54572,-27.9209,-14.9193,-45.487,-13.1923,-25.026,-23.9209,-23.0716,-36.5262,-27.6707,-33.0639,-27.734,-25.3786,-28.9288,-29.9039,-31.0986,-12.9939,-23.822,-14.2833,-29.9899,-39.3443,-20.63,-4.32201,-27.1281,-4.72325,-9.85431,-10.2653,-0,-0,-5.75626,-0,-0,-0,-0,-6.81212,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,7,4,9,8,11,15,11,14,10,15,10,8,6,12,6,4,12,7,6,2,1,3,2,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.689,0.989234,0.0751774,6,63,0,545.412,-1.64004,-2.37613,-2.69087,0.0692307,3.99546,0.363259,-0.056675,4.64387,2.06761,6.17765e-06,1.05564e-05,1.8036e-05,3.08037e-05,5.25636e-05,8.9522e-05,0.000151858,0.000255633,0.00042467,0.000691557,0.00109721,0.0016894,0.00252102,0.00364836,0.0051292,0.00702033,0.00937398,0.0122332,0.015627,0.019566,0.0240431,0.0288547,0.0338061,0.0387035,0.0433562,0.0475808,0.0512034,0.0540603,0.0560006,0.0568922,0.0566372,0.0552007,0.0526454,0.0491458,0.0449557,0.0403441,0.0355488,0.0307606,0.026128,0.0217662,0.0177638,0.0141861,0.0110756,0.00844982,0.00630061,0.00459581,0.00328432,0.002304,0.00159001,0.00108175,0.000726962,0.000483399,0.000318528,0.000208243,0.000135213,8.7269e-05,5.6027e-05,3.58001e-05,2.2779e-05,1.44386e-05,9.12018e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38338,-0,-0,-0,-4.95894,-9.33963,-4.4036,-20.7938,-7.86792,-26.0954,-14.1819,-44.0325,-13.0073,-25.1065,-24.3626,-23.7756,-37.9295,-28.8239,-34.3992,-28.7109,-26.071,-29.4418,-30.1296,-31.0208,-12.8412,-23.3579,-13.9261,-29.158,-38.274,-20.153,-4.25549,-27.0181,-4.77361,-10.1342,-10.7652,-0,-0,-6.44401,-0,-0,-0,-0,-8.4768,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,1,1,3,6,7,6,4,8,13,6,9,16,18,10,13,14,4,8,10,5,4,7,4,2,1,5,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.602,0.994538,0.0751774,6,63,0,543.924,-1.99447,-2.35065,-2.19183,-0.0210386,3.29307,0.0830077,-0.886624,4.6302,2.04225,8.24031e-06,1.3439e-05,2.19099e-05,3.56982e-05,5.81025e-05,9.43986e-05,0.00015291,0.000246492,0.00039437,0.000624071,0.000972928,0.00148862,0.00222842,0.00325721,0.00464415,0.00645822,0.00876241,0.0116069,0.0150216,0.0190098,0.0235429,0.0284948,0.0336996,0.0389577,0.0440441,0.0487194,0.0527415,0.0558794,0.0579302,0.0587425,0.0582429,0.0564592,0.0535247,0.0496551,0.0451098,0.040154,0.035034,0.0299644,0.0251231,0.0206483,0.0166369,0.0131453,0.0101912,0.00775895,0.00580746,0.00427896,0.0031079,0.00222839,0.00157947,0.00110812,0.000770419,0.00053135,0.000363868,0.000247605,0.000167541,0.000112794,7.55904e-05,5.04492e-05,3.35435e-05,2.22262e-05,1.46805e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50991,-0,-0,-0,-5.0424,-9.47457,-4.45616,-20.9913,-7.9256,-26.2425,-14.2321,-44.0735,-12.9811,-24.9805,-24.1734,-23.5388,-37.4993,-28.4852,-34.0151,-28.4313,-25.8681,-29.2761,-30.0265,-30.9866,-12.8601,-23.4601,-14.031,-29.4717,-38.8012,-20.4806,-4.33169,-27.5174,-4.85891,-10.2972,-10.9081,-0,-0,-6.45067,-0,-0,-0,-0,-8.30368,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,5,3,3,4,6,10,8,6,15,16,7,10,9,11,11,16,9,10,5,5,4,6,2,6,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.577,0.992743,0.0751774,6,63,0,542.328,-1.24211,-2.20222,-1.34219,-0.454628,4.65095,0.984561,-0.102543,4.98713,2.25714,4.08702e-05,5.62011e-05,7.73179e-05,0.000106436,0.000146648,0.000202298,0.000279546,0.000387222,0.000538174,0.000751294,0.00105403,0.0014841,0.00208961,0.00292838,0.00406686,0.00557818,0.00753849,0.0100209,0.013086,0.0167689,0.0210667,0.0258386,0.0309087,0.0360753,0.0411238,0.0458369,0.0499985,0.0533957,0.0558218,0.0570875,0.0570571,0.0557256,0.0532527,0.0498801,0.0458538,0.0414,0.0367223,0.0320037,0.0274074,0.0230754,0.0191223,0.0156253,0.0126176,0.0100909,0.00800735,0.00631367,0.00495202,0.00386676,0.00300781,0.00233187,0.00180252,0.00138967,0.00106883,0.000820286,0.000628279,0.000480316,0.000366549,0.000279251,0.000212385,0.000161252,0.000122208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51295,-0,-0,-0,-5.18889,-9.77547,-4.60308,-21.6811,-8.17646,-27.0204,-14.6235,-45.1973,-13.2886,-25.5293,-24.6613,-23.9661,-38.0903,-28.8559,-34.3581,-28.637,-25.9858,-29.3271,-29.9813,-30.823,-12.7379,-23.1306,-13.7676,-28.7756,-37.6899,-19.7845,-4.15886,-26.236,-4.59612,-9.65479,-10.1301,-0,-0,-5.80654,-0,-0,-0,-0,-7.10586,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,6,5,9,6,10,6,10,11,8,15,14,14,4,14,8,7,9,7,4,2,6,4,1,2,1,1,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0
-539.333,0.996962,0.0751774,6,63,0,541.646,-2.28467,-2.64652,-1.58188,0.136738,3.3356,-0.369688,-1.38071,4.9333,2.0689,5.43085e-06,9.52078e-06,1.6616e-05,2.88254e-05,4.96135e-05,8.45337e-05,0.000142221,0.000235632,0.00038343,0.000611334,0.000953152,0.00145121,0.0021559,0.00312406,0.00441618,0.00609224,0.00820641,0.0108011,0.0139004,0.017505,0.021587,0.0260614,0.0308056,0.0356632,0.0404488,0.0449576,0.0489768,0.0522989,0.0547388,0.0561503,0.0564436,0.0555981,0.0536677,0.0507753,0.0470974,0.0428422,0.0382279,0.0334648,0.0287416,0.0242176,0.0200176,0.0162302,0.012908,0.0100705,0.00770887,0.00579209,0.00427369,0.00309867,0.00220947,0.00155069,0.00107226,0.000731214,0.000492273,0.000327507,0.000215535,0.000140444,9.06898e-05,5.80823e-05,3.69219e-05,2.33119e-05,1.46282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53536,-0,-0,-0,-5.10074,-9.60568,-4.52811,-21.3792,-8.09054,-26.8496,-14.5892,-45.2407,-13.3345,-25.6617,-24.8163,-24.1313,-38.3601,-29.0518,-34.5567,-28.7451,-26.0065,-29.2494,-29.8034,-30.5554,-12.6009,-22.8493,-13.589,-28.3953,-37.2068,-19.5557,-4.12088,-26.0995,-4.59815,-9.73077,-10.3025,-0,-0,-6.115,-0,-0,-0,-0,-8.024,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,2,4,7,6,4,8,5,8,9,11,15,13,14,9,11,12,11,10,4,6,2,4,5,3,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.01,0.999107,0.0751774,6,63,0,541.407,-0.0514457,-2.29864,-1.13512,-0.58984,4.76206,1.05751,0.00300438,4.83901,2.38243,8.9296e-05,0.000118073,0.000156233,0.000206919,0.000274392,0.000364484,0.00048527,0.00064812,0.000869355,0.00117278,0.00159261,0.00217418,0.00297101,0.00404128,0.00544492,0.00724088,0.00948361,0.0122182,0.0154732,0.0192516,0.0235221,0.0280813,0.0327593,0.0373809,0.0417693,0.0457517,0.0491604,0.051833,0.0536142,0.0543626,0.0539813,0.0524868,0.0500341,0.0468365,0.0431026,0.0390217,0.0347634,0.03048,0.0263083,0.0223683,0.0187579,0.0155439,0.0127553,0.0103858,0.00840423,0.00676691,0.00542626,0.00433624,0.00345495,0.00274569,0.00217706,0.00172265,0.00136052,0.00107263,0.000844246,0.000663394,0.000520416,0.000407542,0.000318544,0.000248447,0.000193287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13111,-0,-0,-0,-4.92801,-9.31638,-4.40483,-20.8432,-7.90032,-26.2487,-14.2906,-44.4414,-13.1464,-25.4047,-24.6762,-24.1013,-38.4765,-29.2594,-34.9449,-29.1912,-26.5247,-29.9505,-30.6109,-31.4417,-12.9746,-23.5143,-13.9627,-29.103,-38.0011,-19.8807,-4.16409,-26.1708,-4.56732,-9.55804,-9.99142,-0,-0,-5.66795,-0,-0,-0,-0,-6.83764,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,1,0,1,0,2,0,0,0,2,2,1,1,0,3,4,9,9,7,10,16,15,11,8,10,9,11,10,8,9,7,4,6,2,3,2,2,6,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.769,0.974561,0.0751774,6,63,0,546.383,-1.38815,-2.99878,-1.32343,-0.141106,3.34109,-0.177565,-1.15605,4.46405,2.07216,1.95724e-05,3.01782e-05,4.65025e-05,7.15915e-05,0.000110066,0.000168879,0.000258358,0.000393592,0.000596102,0.00089565,0.0013318,0.00195473,0.00282465,0.00400947,0.00558031,0.00760523,0.0101413,0.0132258,0.0168678,0.0210413,0.0256808,0.0306521,0.0357771,0.0408423,0.0456112,0.0498397,0.0532948,0.0557751,0.0571313,0.0572836,0.056233,0.0540611,0.0509183,0.0470041,0.0425442,0.03777,0.0329007,0.0281303,0.0236178,0.0194817,0.0157988,0.0126056,0.0099047,0.00767166,0.00586368,0.00442751,0.0033062,0.00244421,0.00179069,0.00130129,0.000938799,0.000672885,0.000479485,0.000339887,0.0002398,0.000168469,0.000117901,8.22237e-05,5.7159e-05,3.96178e-05,2.73844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2375,-0,-0,-0,-4.87892,-9.18228,-4.32559,-20.4117,-7.72254,-25.6341,-13.9402,-43.2958,-12.7921,-24.7008,-23.9916,-23.4553,-37.5236,-28.624,-34.3169,-28.7825,-26.2588,-29.7753,-30.5752,-31.5721,-13.105,-23.8998,-14.2836,-29.9661,-39.3828,-20.7391,-4.37361,-27.6885,-4.87022,-10.278,-10.8398,-0,-0,-6.32516,-0,-0,-0,-0,-7.9869,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3,4,5,2,7,9,4,11,10,11,14,10,17,7,14,7,6,7,7,6,6,4,2,5,5,3,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
