# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:06:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a3e9c68.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4cc903_3.json
# random
#   seed = 5052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312306-3-2ec72d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312306-3-76ab4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.968,0.995337,0.183902,5,31,0,526.907,-0.572407,-1.14237,-0.911753,-0.731837,3.78504,0.0447932,-0.775189,4.72686,2.58742,4.1705e-05,5.34098e-05,6.85298e-05,8.8145e-05,0.00011373,0.000147333,0.000191855,0.000251494,0.000332478,0.000444271,0.000601555,0.000827419,0.00115815,0.00164972,0.0023853,0.00348167,0.00509172,0.00739974,0.0106073,0.0149098,0.0204666,0.0270772,0.0344124,0.0420287,0.0493984,0.0559556,0.061158,0.0645628,0.065904,0.0651469,0.0624914,0.058316,0.0530899,0.0472862,0.041321,0.0355201,0.0301111,0.0252301,0.0209384,0.017242,0.0141097,0.0114894,0.00931925,0.00753586,0.00607909,0.00489462,0.00393501,0.0031597,0.00253466,0.00203161,0.00162727,0.00130261,0.00104214,0.000833283,0.000665847,0.000531602,0.000423896,0.000337362,0.000267685,0.000211413,0.0001658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81262,-13.6386,-25.2344,-11.6669,-21.6544,-16.8467,-44.3716,-33.0862,-51.8976,-25.1486,-19.1808,-27.1956,-27.3111,-33.2727,-45.47,-17.6146,-15.2577,-19.1183,-36.7142,-24.52,-25.758,-15.4647,-16.2416,-12.7827,-17.8653,-18.7027,-14.6642,-10.2058,-0,-5.53784,-0,-0,-0,-0,-6.64338,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,4,5,3,3,6,8,10,11,13,11,13,14,12,11,10,10,10,6,7,6,2,2,1,5,2,1,1,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0
-523.57,0.983274,0.183902,5,31,0,526.406,-1.31293,-1.78499,-1.09174,-0.64588,3.56761,0.544054,-0.952212,4.72806,2.42556,7.47909e-05,9.74083e-05,0.000126947,0.000165581,0.000216211,0.00028273,0.000370415,0.000486506,0.00064108,0.000848395,0.00112896,0.00151258,0.00204228,0.00277834,0.00380056,0.00520771,0.007113,0.00963477,0.0128817,0.0169331,0.0218165,0.027433,0.0335844,0.0399755,0.0462315,0.0519259,0.0566207,0.0599208,0.0615475,0.0614074,0.0596078,0.056405,0.0521361,0.0471654,0.0418452,0.0364869,0.0313389,0.0265761,0.0223006,0.0185532,0.015329,0.0125945,0.0103008,0.00839327,0.00681748,0.00552274,0.00446356,0.00360022,0.00289865,0.00233004,0.00187023,0.00149913,0.00120017,0.000959679,0.000766495,0.000611489,0.00048724,0.000387726,0.000308079,0.000244368,0.000193433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28475,-13.0558,-24.4709,-11.4753,-21.576,-16.9685,-45.0728,-33.815,-53.2429,-25.8424,-19.7031,-27.8795,-27.9022,-33.8396,-46.0032,-17.7234,-15.2705,-19.0427,-36.4188,-24.2403,-25.3942,-15.2126,-15.9485,-12.534,-17.498,-18.3021,-14.341,-9.97653,-0,-5.41181,-0,-0,-0,-0,-6.50287,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,5,3,2,4,4,5,6,10,10,15,8,9,12,14,16,11,7,12,10,5,7,5,1,2,3,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.69,0.990523,0.183902,5,31,0,530.813,-1.17798,-2.95906,-1.05161,-0.354863,4.23414,0.159943,-0.940572,4.76369,2.12579,4.08489e-05,5.80345e-05,8.24656e-05,0.000117209,0.000166638,0.000236985,0.000337126,0.000479643,0.000682211,0.00096924,0.00137352,0.0019374,0.00271295,0.00376068,0.00514651,0.00693687,0.00919182,0.0119565,0.0152518,0.0190654,0.023345,0.0279857,0.0328386,0.0377182,0.0424134,0.0467016,0.0503644,0.053204,0.0550599,0.0558255,0.0554615,0.0540019,0.0515491,0.0482593,0.0443238,0.0399515,0.0353525,0.0307246,0.0262409,0.022041,0.0182248,0.0148519,0.0119442,0.00949259,0.00746555,0.00581773,0.00449756,0.00345293,0.00263501,0.00200031,0.00151153,0.00113758,0.000853082,0.000637691,0.000475313,0.000353359,0.000262066,0.000193929,0.000143207,0.00010554,7.76286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.85296,-12.5492,-23.7593,-11.2721,-21.4564,-17.0808,-45.8866,-34.7632,-55.1516,-26.8962,-20.5354,-28.9933,-28.8552,-34.7048,-46.6998,-17.7913,-15.1558,-18.6974,-35.421,-23.3967,-24.3788,-14.5617,-15.2594,-12.0149,-16.8385,-17.71,-13.9717,-9.79491,-0,-5.40422,-0,-0,-0,-0,-6.77885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,5,5,5,10,6,7,14,9,15,12,10,16,15,6,6,8,8,7,6,5,4,1,4,1,0,4,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-521.879,0.992608,0.183902,4,31,0,527.446,-1.15388,-1.45558,-1.07196,-0.658343,3.82558,0.515116,-0.913862,4.7888,2.42215,4.61878e-05,6.0047e-05,7.81486e-05,0.00010185,0.000132985,0.000174059,0.000228552,0.000301384,0.00039968,0.000534017,0.000720504,0.00098405,0.00136295,0.00191408,0.0027173,0.0038775,0.00552304,0.00779909,0.0108546,0.0148228,0.0197961,0.0257021,0.0323539,0.0394437,0.046554,0.0531851,0.0587989,0.0628837,0.0650448,0.0651072,0.0631698,0.0595552,0.0547038,0.0490815,0.043121,0.0371876,0.0315602,0.0264253,0.021883,0.0179629,0.014644,0.0118748,0.00958954,0.00771901,0.00619736,0.00496533,0.00397138,0.00317181,0.00253007,0.00201597,0.00160479,0.00127634,0.00101429,0.000805401,0.00063902,0.000506568,0.000401165,0.000317295,0.000250554,0.000197428,0.000155122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7075,-13.5695,-25.2695,-11.7668,-21.9671,-17.1551,-45.2603,-33.7386,-52.8116,-25.5027,-19.3653,-27.3268,-27.3172,-33.1432,-45.1336,-17.4349,-15.0714,-18.8625,-36.2096,-24.191,-25.434,-15.2882,-16.0778,-12.6712,-17.7333,-18.5883,-14.5922,-10.1673,-0,-5.52864,-0,-0,-0,-0,-6.66376,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,2,1,4,3,7,8,8,8,16,10,11,12,16,11,12,7,7,11,6,7,4,4,1,2,2,3,3,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-522.364,0.997398,0.183902,5,31,0,523.498,-1.03483,-1.37864,-1.07356,-0.520581,3.96296,-0.0193098,-0.914062,4.81823,2.36781,3.15826e-05,4.26571e-05,5.7682e-05,7.81192e-05,0.000106012,0.000144245,0.000196938,0.000270053,0.00037232,0.000516642,0.000722162,0.00101708,0.00144213,0.00205431,0.00292982,0.00416512,0.00587486,0.00818555,0.0112248,0.0151066,0.0199135,0.025553,0.0318383,0.0384867,0.0451303,0.0513405,0.0566674,0.0606917,0.0630849,0.063666,0.0624372,0.0595804,0.0554151,0.050333,0.0447343,0.0389804,0.0333659,0.0281074,0.0233445,0.0191495,0.0155403,0.0124958,0.00996973,0.00790244,0.00622967,0.00488868,0.00382181,0.00297829,0.00231473,0.00179493,0.00138913,0.00107324,0.000827925,0.00063781,0.000490724,0.000377092,0.000289407,0.000221807,0.000169728,0.000129625,9.87511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61077,-13.4689,-25.1558,-11.7491,-22.002,-17.2354,-45.6042,-34.0802,-53.447,-25.835,-19.6136,-27.6327,-27.541,-33.2831,-45.1269,-17.3574,-14.9455,-18.6421,-35.6917,-23.8015,-25.0021,-15.0296,-15.8219,-12.493,-17.5295,-18.4328,-14.5218,-10.1569,-0,-5.56703,-0,-0,-0,-0,-6.83708,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,4,5,4,5,6,7,6,10,10,8,10,12,7,18,11,14,10,6,4,11,3,2,8,4,0,2,2,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-523.593,0.972576,0.183902,5,31,0,525.588,-0.979524,-1.16959,-1.06418,-0.6625,3.95659,0.551425,-0.727452,4.76687,2.4176,2.80403e-05,3.6451e-05,4.74496e-05,6.18784e-05,8.08868e-05,0.000106067,0.000139671,0.000184957,0.000246789,0.000332681,0.000454651,0.000632393,0.000898166,0.00130313,0.0019241,0.00286929,0.00428144,0.00633616,0.00923337,0.01318,0.0183643,0.024706,0.0319982,0.039897,0.0479269,0.055503,0.0619728,0.0666864,0.0691132,0.0690006,0.0664842,0.0620281,0.0562462,0.0497474,0.0430541,0.0365695,0.0305726,0.0252268,0.0205992,0.0166844,0.0134307,0.0107618,0.00859371,0.00684471,0.00544095,0.00431845,0.00342335,0.00271108,0.00214523,0.00169627,0.00134045,0.00105867,0.000835688,0.000659327,0.00051989,0.000409659,0.0003225,0.000253545,0.000198936,0.00015562,0.000121189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.123,-14.0548,-25.9743,-11.992,-22.2043,-17.2104,-45.1004,-33.4189,-52.0437,-25.0295,-18.9543,-26.7201,-26.7364,-32.5295,-44.4827,-17.2681,-15.004,-18.8718,-36.394,-24.4136,-25.7589,-15.53,-16.3731,-12.9306,-18.127,-19.0269,-14.9528,-10.4276,-0,-5.67714,-0,-0,-0,-0,-6.85074,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,5,13,6,15,10,15,13,14,15,13,9,12,4,12,9,3,3,2,5,1,8,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-522.894,0.98752,0.183902,4,15,0,526.681,-1.24251,-2.35631,-1.08881,-0.543049,3.83895,0.295539,-1.07481,4.75294,2.30457,7.65882e-05,0.000102527,0.000137307,0.000183982,0.000246697,0.000331095,0.0004449,0.000598732,0.000807262,0.00109077,0.00147715,0.00200399,0.00272033,0.00368699,0.00497491,0.006661,0.00882137,0.0115219,0.0148067,0.0186859,0.023125,0.0280163,0.0331939,0.0384401,0.043499,0.0480951,0.0519553,0.054834,0.0565425,0.0569763,0.0561335,0.0541106,0.0510808,0.0472657,0.0429095,0.0382577,0.0335379,0.0289448,0.0246297,0.0206958,0.0172002,0.0141603,0.011564,0.0093792,0.00756302,0.00606833,0.00484833,0.00385933,0.00306218,0.00242278,0.00191203,0.00150551,0.00118297,0.000927755,0.000726314,0.000567658,0.000442943,0.000345077,0.000268402,0.000208415,0.000161546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.92701,-12.638,-23.8799,-11.3005,-21.4498,-17.0269,-45.6212,-34.4852,-54.6223,-26.6163,-20.3241,-28.7276,-28.6512,-34.5603,-46.6676,-17.8461,-15.2599,-18.892,-35.8975,-23.7656,-24.7966,-14.8152,-15.5113,-12.1885,-17.0292,-17.8394,-14.0078,-9.76897,-0,-5.32912,-0,-0,-0,-0,-6.49862,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,2,4,4,5,6,7,6,11,10,8,13,17,12,8,8,10,9,12,6,4,5,3,7,3,1,3,2,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-523.239,0.990421,0.183902,4,15,0,525.416,-1.63805,-1.92822,-1.15248,-0.348724,3.75114,0.270946,-1.09866,4.72243,2.11885,2.22751e-05,3.17254e-05,4.52008e-05,6.44315e-05,9.19063e-05,0.000131219,0.000187584,0.000268602,0.000385408,0.000554333,0.000799206,0.00115419,0.0016667,0.00239963,0.00343188,0.0048566,0.0067761,0.00929305,0.0124975,0.0164509,0.021169,0.0265726,0.0325016,0.0387144,0.0448985,0.05069,0.0557014,0.0595593,0.0619526,0.0626874,0.0617305,0.059213,0.0553925,0.0505985,0.0451843,0.0394915,0.0338236,0.0284279,0.0234838,0.0191009,0.0153249,0.0121503,0.00953594,0.00741962,0.0057307,0.00439859,0.00335805,0.00255178,0.00193126,0.00145642,0.00109485,0.000820695,0.000613605,0.000457693,0.000340657,0.000253038,0.0001876,0.000138834,0.000102564,7.56381e-05,5.5682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35698,-13.1467,-24.6442,-11.5657,-21.7672,-17.1323,-45.5216,-34.1369,-53.6765,-25.9898,-19.7455,-27.8139,-27.6959,-33.4197,-45.2258,-17.3599,-14.9192,-18.582,-35.5484,-23.7062,-24.9227,-15.0058,-15.8321,-12.5348,-17.6416,-18.6108,-14.7109,-10.3238,-0,-5.6964,-0,-0,-0,-0,-7.10536,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,1,2,6,7,10,10,6,11,6,15,11,15,12,8,8,12,9,13,5,4,6,6,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.481,0.9988,0.183902,4,15,0,524.286,-1.51782,-1.97366,-0.971312,-0.564429,3.87459,0.30719,-1.00496,4.95722,2.34391,5.15832e-05,6.86757e-05,9.1488e-05,0.000121977,0.000162804,0.00021761,0.00029142,0.000391243,0.000526965,0.000712686,0.00096864,0.0013238,0.00181886,0.00250905,0.00346571,0.00477565,0.00653738,0.00885325,0.011817,0.0154975,0.0199201,0.0250252,0.0306719,0.0366357,0.0426181,0.0482665,0.0532041,0.0570703,0.0595687,0.0605184,0.059888,0.0577924,0.0544584,0.0501805,0.0452803,0.040073,0.0348406,0.0298126,0.0251554,0.0209713,0.0173055,0.0141594,0.0115038,0.00929179,0.00746881,0.00597915,0.00477019,0.00379448,0.00301065,0.00238337,0.00188302,0.00148504,0.00116925,0.000919214,0.000721614,0.000565713,0.00044289,0.000346252,0.000270305,0.000210678,0.00016391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.45394,-13.3146,-25.0025,-11.7481,-22.1272,-17.422,-46.2942,-34.7102,-54.5583,-26.4026,-20.0443,-28.2063,-28.0481,-33.7833,-45.6144,-17.4619,-14.9606,-18.5693,-35.3876,-23.4988,-24.5898,-14.7307,-15.4584,-12.1702,-17.0295,-17.8603,-14.0359,-9.79404,-0,-5.34537,-0,-0,-0,-0,-6.51231,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,2,4,3,10,8,8,3,12,10,10,11,13,8,9,16,6,9,7,6,6,5,4,4,4,4,0,1,1,2,0,2,1,1,1,1,1,0,0,0,0,0,0,0
-521.031,0.99963,0.183902,4,15,0,522.294,-1.36421,-1.61278,-1.18818,-0.477876,3.89391,0.242466,-0.950056,4.82332,2.28076,3.30131e-05,4.51033e-05,6.16659e-05,8.4393e-05,0.000115649,0.000158764,0.000218469,0.000301563,0.000417922,0.000582015,0.000815059,0.00114782,0.00162369,0.00230138,0.00325626,0.00457962,0.00637496,0.00875085,0.0118099,0.0156348,0.0202724,0.0256481,0.0316056,0.0379031,0.0442209,0.0501786,0.0553648,0.0593781,0.0618828,0.0626706,0.0617102,0.0591527,0.0552874,0.0504753,0.0450896,0.0394761,0.0339282,0.0286737,0.0238706,0.0196103,0.0159265,0.0128091,0.0102176,0.00809483,0.0063766,0.00499923,0.00390372,0.00303793,0.00235726,0.00182446,0.00140892,0.00108586,0.000835358,0.000641584,0.000492001,0.00037674,0.00028807,0.000219954,0.000167693,0.000127641,9.69768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.47721,-13.3164,-24.9495,-11.6955,-21.9797,-17.2721,-45.8181,-34.3041,-53.859,-26.0443,-19.7668,-27.8251,-27.6986,-33.4237,-45.2421,-17.3713,-14.9314,-18.5946,-35.5527,-23.6846,-24.8624,-14.9404,-15.7268,-12.4193,-17.4304,-18.3346,-14.4496,-10.1102,-0,-5.54583,-0,-0,-0,-0,-6.82539,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,0,3,6,4,0,7,5,11,7,6,19,18,12,13,9,6,9,12,6,4,7,6,1,8,2,1,4,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-522.132,0.97794,0.183902,5,31,0,524.529,-0.949309,-1.61784,-1.00779,-0.517196,3.81371,0.124524,-0.694706,4.60237,2.29207,4.19864e-05,5.6701e-05,7.66341e-05,0.000103686,0.000140487,0.000190711,0.000259532,0.000354327,0.000485723,0.000669187,0.000927323,0.00129298,0.00181294,0.00255153,0.00359281,0.00503995,0.00701057,0.00962709,0.0130025,0.0172226,0.022327,0.0281847,0.034569,0.0411626,0.047575,0.0533731,0.0581237,0.0614469,0.0630744,0.0629011,0.0610063,0.0576319,0.0531257,0.0478759,0.042258,0.0365997,0.031161,0.026128,0.0216147,0.0176731,0.0143064,0.0114835,0.00915241,0.00725154,0.00571722,0.00448901,0.00351247,0.00274029,0.00213247,0.00165584,0.00128326,0.000992805,0.000766898,0.000591546,0.000455672,0.000350545,0.000269312,0.000206607,0.000158247,0.000120977,9.22682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28635,-13.0278,-24.3692,-11.4059,-21.4139,-16.824,-44.6632,-33.4999,-52.7481,-25.6066,-19.5271,-27.6344,-27.6619,-33.5613,-45.6589,-17.6106,-15.1957,-18.9838,-36.3849,-24.2801,-25.5132,-15.3375,-16.1428,-12.7411,-17.8674,-18.775,-14.7796,-10.3285,-0,-5.65144,-0,-0,-0,-0,-6.91498,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,4,4,4,3,5,9,9,12,19,4,18,8,12,18,16,8,6,4,4,3,5,1,5,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.102,0.994324,0.183902,4,31,0,525.178,-1.21916,-1.75523,-0.812088,-0.69636,3.66474,0.231711,-0.785383,4.85628,2.49716,7.16908e-05,9.22721e-05,0.00011887,0.000153317,0.000198047,0.000256331,0.000332616,0.00043303,0.000566159,0.000744243,0.000985022,0.00131449,0.00177067,0.00240822,0.00330259,0.0045522,0.00627623,0.00860645,0.011672,0.0155774,0.0203777,0.0260026,0.0322692,0.0388777,0.0454263,0.0514474,0.0564624,0.0600523,0.0619315,0.0620008,0.0603549,0.0572446,0.0530161,0.0480512,0.0427183,0.0373372,0.0321579,0.0273542,0.0230277,0.0192212,0.0159332,0.0131339,0.0107776,0.00881162,0.00718258,0.00584011,0.00473859,0.00383796,0.0031037,0.0025065,0.00202175,0.00162895,0.00131112,0.00105428,0.000846926,0.000679661,0.000544809,0.000436126,0.000348545,0.000277969,0.000221095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51049,-13.3517,-24.9716,-11.6799,-21.8974,-17.1682,-45.4627,-34.0083,-53.4095,-25.8676,-19.6878,-27.8173,-27.8061,-33.6902,-45.7667,-17.623,-15.1774,-18.9188,-36.1654,-24.0597,-25.1922,-15.0842,-15.807,-12.4181,-17.3302,-18.1211,-14.1951,-9.87219,-0,-5.35201,-0,-0,-0,-0,-6.41982,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,2,7,4,4,7,9,7,6,15,8,10,9,12,14,16,10,5,7,8,10,5,1,4,2,3,1,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0
-521.669,0.998814,0.183902,4,15,0,524.411,-1.33767,-1.93694,-1.0773,-0.445445,4.14986,0.400802,-0.784317,4.82408,2.1802,3.06866e-05,4.23356e-05,5.84406e-05,8.07365e-05,0.000111661,0.000154664,0.000214668,0.000298774,0.000417342,0.000585616,0.000826035,0.00117114,0.00166651,0.00237299,0.00336734,0.00474059,0.00659344,0.00902776,0.012134,0.0159751,0.0205695,0.025839,0.031627,0.0376994,0.043757,0.0494557,0.0544319,0.0583346,0.0608637,0.0618172,0.0611368,0.0589242,0.0554113,0.0509052,0.0457399,0.0402419,0.0347072,0.0293832,0.024457,0.0200503,0.016222,0.0129782,0.0102862,0.00808974,0.00632195,0.00491457,0.00380381,0.00293324,0.00225478,0.0017285,0.00132187,0.00100873,0.000768285,0.000584117,0.000443368,0.000336014,0.000254274,0.000192135,0.000144962,0.000109197,8.21116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4149,-13.2352,-24.8203,-11.6518,-21.9352,-17.2687,-45.8936,-34.4201,-54.1202,-26.1972,-19.8909,-27.9912,-27.8357,-33.5357,-45.3041,-17.3578,-14.8889,-18.5087,-35.3413,-23.5256,-24.6913,-14.8434,-15.638,-12.3642,-17.3779,-18.3078,-14.4515,-10.1275,-0,-5.57175,-0,-0,-0,-0,-6.89906,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,6,2,8,4,6,7,5,12,16,8,14,8,10,15,8,12,10,12,2,7,7,2,8,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
