# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:06:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a3e9c68.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4cc903_4.json
# random
#   seed = 5052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312306-4-2ec72d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312306-4-76ab4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.987,0.979971,0.191259,4,23,0,528.414,-1.66507,-2.36531,-1.04567,-0.522677,3.60806,0.136866,-1.1229,4.95775,2.37631,6.74694e-05,9.08368e-05,0.000122335,0.000164821,0.00022218,0.000299702,0.000404617,0.000546828,0.00073992,0.0010025,0.00135987,0.00184589,0.00250467,0.00339138,0.00457151,0.006118,0.0081057,0.0106031,0.0136618,0.0173048,0.0215153,0.0262112,0.0312521,0.0364424,0.0415403,0.0462742,0.0503647,0.0535523,0.055629,0.0564687,0.0560445,0.0544272,0.0517676,0.048271,0.0441721,0.0397116,0.0351163,0.0305834,0.0262691,0.0222848,0.0186977,0.0155372,0.0128028,0.0104728,0.0085128,0.00688161,0.00553631,0.00443525,0.00353994,0.002816,0.00223346,0.00176667,0.00139403,0.00109752,0.000862285,0.000676151,0.000529218,0.000413477,0.000322484,0.000251074,0.000195126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.09322,-12.8794,-24.3406,-11.517,-21.8494,-17.3283,-46.3683,-34.992,-55.3171,-26.8962,-20.4897,-28.8905,-28.7407,-34.5793,-46.5742,-17.7659,-15.1546,-18.718,-35.4872,-23.4436,-24.4111,-14.5574,-15.2154,-11.9381,-16.6581,-17.4324,-13.6769,-9.53237,-0,-5.19643,-0,-0,-0,-0,-6.33866,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,4,5,6,4,3,6,5,11,10,9,11,13,11,12,7,6,8,7,8,8,5,7,3,6,1,3,4,2,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1
-524.483,0.997733,0.191259,5,31,0,528.044,-0.95306,-2.22746,-0.861124,-0.388828,4.09553,0.175318,-1.08821,4.55615,2.0854,3.12832e-05,4.39608e-05,6.18069e-05,8.69573e-05,0.000122456,0.000172663,0.000243858,0.000345138,0.000489748,0.000696979,0.000994716,0.00142244,0.00203405,0.00289944,0.00410377,0.00574335,0.00791781,0.0107183,0.0142123,0.0184275,0.0233361,0.0288225,0.0346938,0.0406864,0.0464827,0.0517376,0.0561097,0.0592966,0.0610706,0.0613107,0.060022,0.0573343,0.0534778,0.0487462,0.0434598,0.037933,0.0324483,0.0272371,0.0224681,0.0182444,0.0146091,0.0115567,0.00904714,0.00702013,0.00540678,0.00413814,0.00315044,0.00238772,0.0018027,0.00135649,0.00101776,0.000761656,0.000568688,0.000423729,0.000315119,0.000233932,0.000173368,0.00012827,9.47444e-05,6.9858e-05,5.141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07161,-12.7609,-23.9635,-11.2733,-21.2796,-16.806,-44.8261,-33.7554,-53.3083,-25.924,-19.7764,-27.9572,-27.918,-33.7565,-45.7417,-17.5709,-15.1056,-18.8155,-35.9913,-23.9967,-25.2222,-15.1826,-16.0156,-12.6783,-17.842,-18.8212,-14.8769,-10.4402,-0,-5.76021,-0,-0,-0,-0,-7.18002,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,8,4,10,7,5,5,12,16,10,13,13,17,11,6,9,11,8,5,4,5,2,6,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.999,0.997837,0.191259,4,15,0,527.465,-1.04202,-1.33878,-1.2828,-0.546207,4.17714,0.259459,-1.10228,4.87028,2.36638,3.07415e-05,4.12334e-05,5.53823e-05,7.45233e-05,0.000100527,0.000136052,0.000184935,0.000252823,0.000348177,0.000483837,0.000679329,0.000963879,0.00137976,0.00198527,0.00285649,0.00408716,0.00578589,0.00807035,0.011058,0.0148541,0.0195368,0.0250138,0.0311146,0.037588,0.0441084,0.0502913,0.0557187,0.0599759,0.0627019,0.0636523,0.0627596,0.0601602,0.056161,0.0511616,0.045577,0.0397831,0.0340895,0.0287281,0.0238538,0.0195514,0.015848,0.0127268,0.0101419,0.00803158,0.00632841,0.00496627,0.00388463,0.00303054,0.0023591,0.00183308,0.00142215,0.00110186,0.000852693,0.000659149,0.000509009,0.000392662,0.000302579,0.000232874,0.00017896,0.00013727,0.000105033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63912,-13.5138,-25.2569,-11.8064,-22.13,-17.3504,-45.935,-34.3322,-53.8186,-25.987,-19.6967,-27.6936,-27.5432,-33.2213,-44.9719,-17.2772,-14.8638,-18.5301,-35.4674,-23.6514,-24.8492,-14.9433,-15.7388,-12.4341,-17.4562,-18.3643,-14.4731,-10.1254,-0,-5.55073,-0,-0,-0,-0,-6.81075,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,3,2,1,4,6,11,10,12,14,12,14,11,14,8,10,7,10,10,5,2,5,5,5,3,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-524.238,0.944319,0.191259,4,31,0,528.973,-1.96664,-1.29789,-1.18962,-0.491746,3.79518,0.331502,-1.0844,5.13971,2.36035,1.83983e-05,2.50358e-05,3.40957e-05,4.6486e-05,6.34751e-05,8.68523e-05,0.000119173,0.000164146,0.000227246,0.000316721,0.000445182,0.000632032,0.000906782,0.00131301,0.00191242,0.00278809,0.00404624,0.00581486,0.00823812,0.0114651,0.0156324,0.0207685,0.0268148,0.0336028,0.040839,0.0481038,0.0548699,0.060548,0.0645736,0.0665311,0.0662708,0.06394,0.0599104,0.0546642,0.0486981,0.0424618,0.0363238,0.0305563,0.0253352,0.0207497,0.0168208,0.0135209,0.010793,0.00856645,0.00676717,0.00532474,0.00417576,0.0032653,0.00254695,0.00198222,0.00153965,0.00119374,0.000924012,0.000714137,0.000551136,0.000424751,0.000326902,0.000251243,0.000192808,0.00014772,0.000112958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2947,-14.3969,-26.8107,-12.4752,-23.2459,-18.094,-47.504,-35.1793,-54.6191,-26.1251,-19.6302,-27.3995,-27.1009,-32.5681,-43.997,-16.8894,-14.5327,-18.1327,-34.7507,-23.207,-24.4173,-14.7022,-15.5009,-12.2554,-17.2141,-18.1154,-14.2797,-9.99134,-0,-5.47846,-0,-0,-0,-0,-6.73067,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,1,2,8,9,13,15,11,10,6,19,8,13,11,5,13,11,13,7,3,3,0,0,5,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-522.789,0.976142,0.191259,5,31,0,527.936,-0.833681,-1.47689,-1.10173,-0.653081,3.50104,0.217088,-0.888065,4.51612,2.44047,7.24207e-05,9.42539e-05,0.00012279,0.000160171,0.000209279,0.000274038,0.000359846,0.000474242,0.000627919,0.000836281,0.00112178,0.00151726,0.00207017,0.00284696,0.00393601,0.00544735,0.00750746,0.0102488,0.0137939,0.0182363,0.0236205,0.0297687,0.0363991,0.0431353,0.0495312,0.0551104,0.0594207,0.0621004,0.0629461,0.0619565,0.0593253,0.0553851,0.0505321,0.0451625,0.0396287,0.0342153,0.0291298,0.0245048,0.0204076,0.0168542,0.0138245,0.0112763,0.00915604,0.00740688,0.00597357,0.00480536,0.00385733,0.00309065,0.00247243,0.00197509,0.00157583,0.00125584,0.000999778,0.000795118,0.000631716,0.000501361,0.00039743,0.000314597,0.000248585,0.000195976,0.000154038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1612,-12.8506,-24.026,-11.2369,-21.0858,-16.5661,-44.0078,-33.0567,-52.1715,-25.408,-19.453,-27.6548,-27.8132,-33.8966,-46.2951,-17.9109,-15.4874,-19.3692,-37.1259,-24.752,-25.9622,-15.5674,-16.3326,-12.8439,-17.9402,-18.7734,-14.716,-10.2408,-0,-5.55778,-0,-0,-0,-0,-6.67995,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,3,4,1,4,5,3,13,9,20,13,12,14,11,15,12,10,4,7,7,4,2,3,2,4,3,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-521.23,0.994269,0.191259,3,15,0,527.081,-0.884946,-1.5829,-0.988786,-0.655276,3.81257,0.381717,-0.938095,4.6445,2.39323,5.63404e-05,7.33076e-05,9.54884e-05,0.000124558,0.000162779,0.000213251,0.000280274,0.000369924,0.000490972,0.000656353,0.000885517,0.00120797,0.00166797,0.00232955,0.00328,0.00463009,0.00650933,0.00905554,0.0123983,0.0166379,0.0218211,0.0278301,0.0344358,0.0413016,0.0480031,0.0540631,0.0590005,0.0623929,0.0639485,0.063573,0.0613905,0.0577014,0.0529035,0.0474196,0.0416457,0.0359173,0.0304911,0.0255389,0.0211538,0.0173639,0.0141507,0.0114668,0.00925067,0.00743662,0.00596158,0.0047683,0.00380677,0.00303439,0.00241551,0.00192062,0.00152556,0.00121063,0.000959877,0.000760423,0.000601893,0.00047596,0.000375953,0.00029654,0.000233473,0.000183372,0.000143559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.40876,-13.1706,-24.5764,-11.4746,-21.4898,-16.8433,-44.616,-33.4014,-52.5169,-25.4719,-19.4201,-27.4968,-27.5557,-33.486,-45.6396,-17.6357,-15.2436,-19.0713,-36.5919,-24.4322,-25.6729,-15.4237,-16.2135,-12.774,-17.8732,-18.7322,-14.704,-10.2448,-0,-5.57098,-0,-0,-0,-0,-6.71662,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,5,3,5,10,7,12,5,10,10,19,13,12,5,8,13,10,10,4,11,3,8,0,3,1,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.394,0.945478,0.191259,4,23,0,525.205,-0.822726,-1.56607,-0.870879,-0.57011,3.83648,0.413717,-0.956095,4.48418,2.23093,3.23138e-05,4.30046e-05,5.72911e-05,7.64281e-05,0.000102145,0.000136851,0.000183961,0.000248397,0.000337435,0.00046211,0.000639593,0.000897052,0.0012773,0.0018456,0.00269568,0.00395226,0.00576772,0.008311,0.0117479,0.0162136,0.0217803,0.0283399,0.035643,0.0432998,0.0508029,0.057574,0.063028,0.0666542,0.0681081,0.0672951,0.0643954,0.0598044,0.0540294,0.0475967,0.0409855,0.0345861,0.0286795,0.023434,0.0189192,0.0151292,0.012009,0.00947799,0.00744781,0.00583281,0.00455601,0.00355127,0.00276341,0.00214733,0.0016666,0.00129216,0.00100094,0.000774706,0.000599147,0.000463027,0.000357558,0.000275878,0.000212635,0.000163668,0.000125746,9.63656e-05,7.35935e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.58035,-13.3322,-24.7314,-11.4802,-21.3809,-16.671,-43.9545,-32.7778,-51.3843,-24.8776,-18.9577,-26.8666,-26.9867,-32.9126,-45.0668,-17.5094,-15.225,-19.1672,-37.0073,-24.861,-26.275,-15.8703,-16.7645,-13.2663,-18.6351,-19.5993,-15.4328,-10.7826,-0,-5.89129,-0,-0,-0,-0,-7.16303,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,5,5,10,6,8,13,13,10,8,15,17,17,3,14,8,11,3,3,6,5,1,1,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-524.061,0.999855,0.191259,4,31,0,525.344,-1.95525,-1.80117,-1.21767,-0.595879,3.86292,0.41905,-0.892286,5.31999,2.52611,5.37512e-05,7.09356e-05,9.36699e-05,0.000123788,0.000163762,0.000216946,0.000287927,0.000383055,0.000511209,0.000684959,0.000922212,0.00124837,0.00169877,0.00232075,0.00317491,0.00433495,0.00588545,0.00791691,0.0105173,0.0137599,0.0176893,0.0222739,0.0274164,0.032949,0.0386356,0.0441822,0.0492537,0.0535003,0.0565984,0.0583083,0.0585286,0.0573121,0.054834,0.0513434,0.0471219,0.0424541,0.037605,0.032803,0.0282278,0.0240052,0.020209,0.0168686,0.0139798,0.0115163,0.00943894,0.00770296,0.00626293,0.00507565,0.00410173,0.00330628,0.002659,0.002134,0.00170939,0.00136684,0.00109111,0.000869611,0.000692,0.000549809,0.00043614,0.000345391,0.000273027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67751,-13.6642,-25.716,-12.1044,-22.826,-17.9831,-47.7791,-35.7894,-56.1498,-27.0969,-20.4965,-28.7177,-28.4201,-34.0589,-45.7479,-17.4207,-14.8461,-18.3301,-34.7527,-22.9643,-23.9207,-14.2698,-14.9179,-11.7049,-16.3292,-17.0806,-13.392,-9.32582,-0,-5.07311,-0,-0,-0,-0,-6.14976,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,5,2,2,5,3,7,5,5,15,12,11,9,15,14,13,11,9,7,9,2,5,3,3,1,4,3,2,2,0,1,0,2,1,0,0,0,2,0,0,1,1,0,0
-529.676,0.961461,0.191259,4,15,0,532.542,-0.602707,-2.43292,-1.00609,-0.266781,4.63927,0.161065,-1.09998,4.67559,2.09361,2.40319e-05,3.52851e-05,5.1832e-05,7.61861e-05,0.000112074,0.00016503,0.000243273,0.000358963,0.000529881,0.000781442,0.00114864,0.00167732,0.00242407,0.00345447,0.00483946,0.00664997,0.0089499,0.0117878,0.0151875,0.0191399,0.0235955,0.0284411,0.0335171,0.0386248,0.0435381,0.0480194,0.0518361,0.0547784,0.0566757,0.0574124,0.0569431,0.0553008,0.0525969,0.0490063,0.0447447,0.0400449,0.0351376,0.0302357,0.025523,0.0211457,0.0172068,0.0137655,0.0108401,0.0084148,0.00644904,0.00488724,0.00366772,0.0027295,0.00201672,0.00148091,0.0010817,0.000786478,0.000569546,0.000410998,0.000295658,0.000212089,0.000151752,0.000108323,7.71494e-05,5.48286e-05,3.88819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.88139,-12.5618,-23.7359,-11.2401,-21.3595,-16.9785,-45.5541,-34.4753,-54.6507,-26.637,-20.3312,-28.7041,-28.5749,-34.3884,-46.3195,-17.6706,-15.079,-18.6407,-35.3953,-23.4394,-24.4911,-14.6727,-15.4253,-12.1874,-17.1424,-18.098,-14.3333,-10.0876,-0,-5.60819,-0,-0,-0,-0,-7.14795,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,4,4,2,2,5,12,12,11,12,11,8,15,7,6,18,9,12,6,4,2,7,4,3,4,6,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.15,0.976294,0.191259,4,15,0,534.254,-1.2524,-1.21488,-1.0019,-0.529977,3.85743,0.201173,-0.837949,4.78015,2.30373,1.87874e-05,2.52997e-05,3.4108e-05,4.60532e-05,6.23101e-05,8.45398e-05,0.000115129,0.000157573,0.000217105,0.000301752,0.000424076,0.00060399,0.000872952,0.00127956,0.00189594,0.00282366,0.00419714,0.00618239,0.00896882,0.0127526,0.0177115,0.0238259,0.0309453,0.0387675,0.0468356,0.0545601,0.0612734,0.0663193,0.0691729,0.0695654,0.0675554,0.0635005,0.057944,0.051484,0.0446737,0.0379639,0.0316814,0.0260302,0.0211085,0.016933,0.0134643,0.0106308,0.00834675,0.00652438,0.00508198,0.00394735,0.00305909,0.00236631,0.00182757,0.00140962,0.00108601,0.000835839,0.00064271,0.000493784,0.000379054,0.000290736,0.000222788,0.000170529,0.00013034,9.94266e-05,7.56364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1721,-14.142,-26.1721,-12.1006,-22.4219,-17.3777,-45.5024,-33.6722,-52.3522,-25.1317,-18.9929,-26.7115,-26.6549,-32.3377,-44.1073,-17.0897,-14.8324,-18.6502,-35.9823,-24.1642,-25.5395,-15.4323,-16.314,-12.9231,-18.176,-19.1435,-15.0966,-10.5641,-0,-5.78964,-0,-0,-0,-0,-7.08707,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,3,5,2,6,12,7,7,13,11,14,18,9,7,14,10,14,6,6,5,3,2,4,7,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.698,0.997511,0.191259,3,15,0,523.867,-1.09928,-1.26653,-1.02244,-0.557899,3.90549,0.0667998,-0.878676,4.81938,2.37641,2.62366e-05,3.50675e-05,4.69313e-05,6.29162e-05,8.45371e-05,0.000113929,0.000154145,0.000209635,0.000286996,0.000396197,0.000552497,0.000779344,0.0011124,0.00160446,0.00233057,0.00339179,0.00491597,0.00705371,0.00996819,0.0138185,0.0187377,0.0246604,0.0314059,0.0386688,0.0460267,0.0529666,0.058935,0.0634084,0.0659794,0.066439,0.0648218,0.0613917,0.0565701,0.0508434,0.0446828,0.038491,0.0325768,0.0271497,0.0223286,0.0181581,0.0146283,0.0116936,0.00928853,0.00734028,0.0057766,0.00453075,0.00354387,0.00276573,0.00215442,0.0016756,0.00130144,0.00100964,0.000782453,0.000605802,0.000468601,0.000362133,0.000279567,0.000215562,0.000165949,0.000127486,9.76539e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9084,-13.8251,-25.6905,-11.9317,-22.2153,-17.3038,-45.5381,-33.8639,-52.8857,-25.4819,-19.3071,-27.1841,-27.1147,-32.8334,-44.6477,-17.2336,-14.895,-18.649,-35.8306,-23.9691,-25.2447,-15.2076,-16.0346,-12.6744,-17.7949,-18.7159,-14.7431,-10.3079,-0,-5.64253,-0,-0,-0,-0,-6.89816,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,2,2,2,5,5,8,10,10,12,10,10,15,14,10,13,15,6,13,6,5,3,3,3,1,4,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.149,0.857724,0.191259,5,31,0,527.842,-0.732097,-2.64786,-1.16513,-0.625514,4.09437,0.387829,-0.715059,4.71747,2.41375,0.000136213,0.000178242,0.000233339,0.000305643,0.000400648,0.000525686,0.000690589,0.0009086,0.00119761,0.00158172,0.00209293,0.00277241,0.00367036,0.00484411,0.00635414,0.00825881,0.0106077,0.013434,0.0167467,0.0205229,0.0247034,0.0291647,0.0337466,0.0382616,0.0425064,0.0462756,0.0493753,0.0516375,0.0529357,0.0532007,0.0524335,0.0507058,0.0481456,0.0449175,0.0412044,0.0371927,0.0330609,0.0289688,0.0250493,0.0214027,0.0180944,0.0151573,0.012597,0.0103989,0.00853542,0.00697173,0.00567071,0.0045958,0.00371287,0.0029912,0.00240381,0.00192743,0.0015423,0.00123179,0.000982031,0.000781572,0.000620981,0.000492546,0.000389985,0.0003082,0.00024307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.61993,-12.2687,-23.3173,-11.1024,-21.2088,-16.9444,-45.6863,-34.7391,-55.3165,-27.0748,-20.7445,-29.3868,-29.3368,-35.3785,-47.7074,-18.2012,-15.5146,-19.1353,-36.2081,-23.8658,-24.7908,-14.7476,-15.377,-12.0365,-16.7571,-17.4972,-13.6982,-9.52706,-0,-5.17244,-0,-0,-0,-0,-6.25157,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,3,8,11,7,8,11,6,5,8,3,13,12,8,10,12,10,8,7,6,8,5,5,1,6,1,2,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0
-523.893,0.989212,0.191259,4,15,0,529.977,-1.18895,-1.63376,-0.712381,-0.632532,3.92354,0.301185,-0.865727,4.82664,2.33718,3.02414e-05,3.95873e-05,5.18805e-05,6.80932e-05,8.95498e-05,0.000118077,0.000156234,0.000207683,0.000277786,0.000374612,0.00051065,0.000705661,0.000991142,0.00141652,0.00205627,0.00301598,0.00443467,0.00648005,0.00933411,0.0131675,0.0181046,0.0241377,0.0311166,0.038729,0.0465078,0.0538696,0.0601822,0.0648569,0.0674537,0.0677731,0.0658926,0.0621279,0.0569456,0.0508701,0.0444064,0.0379851,0.0319305,0.0264523,0.0216549,0.0175609,0.0141362,0.011315,0.00901742,0.0071624,0.00567427,0.0044862,0.00354115,0.00279149,0.00219813,0.00172929,0.00135935,0.00106778,0.000838197,0.000657559,0.000515511,0.000403847,0.000316074,0.000247065,0.000192783,0.000150054,0.000116396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0781,-14.0222,-25.98,-12.0348,-22.3439,-17.3501,-45.5163,-33.7495,-52.5814,-25.2934,-19.149,-26.9631,-26.9159,-32.6367,-44.457,-17.194,-14.8924,-18.6862,-35.9762,-24.1093,-25.4269,-15.3301,-16.1683,-12.777,-17.9265,-18.8344,-14.8167,-10.3436,-0,-5.6433,-0,-0,-0,-0,-6.84217,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,2,7,8,7,8,13,11,17,16,11,13,15,18,3,11,6,3,3,3,1,4,0,2,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
