# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:06:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a3e9c68.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4cc903_1.json
# random
#   seed = 5052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312306-1-2ec72d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312306-1-76ab4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.664,1,0.179849,5,31,0,527.226,-0.851385,-0.836509,-1.35395,-0.596474,3.93349,0.0758342,-0.88785,4.79254,2.48816,2.06698e-05,2.73909e-05,3.63686e-05,4.84136e-05,6.46671e-05,8.6763e-05,0.000117089,0.00015921,0.000218574,0.000303663,0.000427847,0.000612214,0.000889582,0.00130969,0.00194528,0.00289833,0.00430556,0.00634185,0.00922023,0.0131872,0.0185126,0.024958,0.0322121,0.0398897,0.0475371,0.0546448,0.060677,0.0651218,0.0675659,0.067784,0.0658078,0.0619323,0.0566425,0.0504961,0.0440158,0.0376254,0.0316265,0.0262049,0.0214502,0.0173803,0.0139642,0.0111425,0.00884137,0.00698414,0.00549737,0.00431484,0.00337902,0.00264138,0.00206175,0.00160738,0.0012519,0.000974204,0.000757541,0.000588658,0.000457114,0.0003547,0.000274978,0.000212904,0.000164531,0.000126773,9.72227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1212,-14.0591,-25.971,-11.9679,-22.1434,-17.1771,-45.1029,-33.5087,-52.3242,-25.2197,-19.1205,-26.9465,-26.9143,-32.6522,-44.5074,-17.226,-14.9293,-18.7392,-36.0808,-24.1763,-25.4927,-15.3681,-16.2097,-12.8138,-17.988,-18.9133,-14.8923,-10.407,-0,-5.69017,-0,-0,-0,-0,-6.93389,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,5,4,6,3,10,5,10,12,7,9,5,9,11,13,17,17,11,5,6,8,2,5,3,2,3,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-522.384,0.997099,0.179849,4,31,0,527.357,-1.23495,-1.71048,-1.17425,-0.556021,3.57071,0.162928,-0.795515,4.71243,2.39112,6.11245e-05,8.15795e-05,0.000108949,0.000145621,0.000194851,0.0002611,0.000350525,0.000471704,0.000636675,0.000862444,0.00117306,0.00160224,0.00219621,0.00301605,0.0041384,0.0056537,0.00766114,0.01026,0.0135378,0.0175562,0.0223369,0.0277637,0.0336399,0.0396915,0.0455805,0.050929,0.0553552,0.05852,0.0601804,0.0602358,0.0587462,0.0559101,0.052016,0.04739,0.0423533,0.0371938,0.032149,0.0273972,0.0230576,0.0191953,0.0158309,0.0129525,0.0105259,0.00850512,0.006839,0.00547655,0.00436998,0.00347628,0.00275791,0.00218279,0.00172393,0.00135892,0.00106932,0.000840068,0.000658961,0.00051614,0.000403689,0.00031527,0.000245832,0.000191357,0.000148661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.15901,-12.9068,-24.2541,-11.4045,-21.5042,-16.9602,-45.1727,-33.971,-53.5918,-26.0459,-19.8687,-28.1041,-28.0949,-34.0143,-46.1442,-17.7372,-15.2467,-18.9703,-36.2077,-24.0616,-25.1812,-15.079,-15.8124,-12.4374,-17.3859,-18.2157,-14.3013,-9.97023,-0,-5.433,-0,-0,-0,-0,-6.60106,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,4,5,3,1,6,4,3,8,8,6,11,10,10,12,8,14,15,7,9,5,6,5,6,3,3,6,5,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1
-524.31,0.975605,0.179849,4,31,0,529.425,-2.02628,-2.06767,-1.11998,-0.46054,3.54868,0.11649,-0.714884,5.06193,2.36525,4.18265e-05,5.73913e-05,7.8773e-05,0.000108166,0.000148608,0.000204319,0.000281173,0.000387376,0.000534411,0.000738336,0.00102148,0.00141445,0.00195822,0.00270572,0.00372224,0.00508402,0.00687432,0.00917653,0.0120643,0.0155897,0.0197698,0.0245469,0.0297979,0.0353323,0.0408969,0.0461899,0.050884,0.0546587,0.0572429,0.0584585,0.0582501,0.0566876,0.0539436,0.0502573,0.0459003,0.041147,0.0362521,0.0314333,0.0268609,0.0226545,0.0188849,0.015581,0.0127396,0.0103344,0.00832583,0.00666742,0.00531124,0.00421128,0.00332537,0.00261617,0.0020514,0.00160374,0.00125034,0.000972375,0.000754449,0.000584095,0.000451282,0.000347984,0.00026782,0.000205733,0.000157736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38221,-13.2525,-24.9669,-11.7708,-22.243,-17.5666,-46.8014,-35.1637,-55.3499,-26.8039,-20.3465,-28.6045,-28.3944,-34.1161,-45.9232,-17.5189,-14.953,-18.4877,-35.0966,-23.2208,-24.2192,-14.4683,-15.1496,-11.9082,-16.6468,-17.4522,-13.7168,-9.57678,-0,-5.23793,-0,-0,-0,-0,-6.43542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,6,0,2,7,5,3,11,7,9,9,10,11,15,22,16,11,7,6,2,5,8,4,4,4,5,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-524.428,0.998195,0.179849,4,15,0,526.717,-1.24929,-2.3484,-1.03143,-0.387572,3.5887,0.258058,-0.675394,4.42054,2.10513,3.73275e-05,5.24428e-05,7.36972e-05,0.000103602,0.000145709,0.00020506,0.000288829,0.000407256,0.000574995,0.000813008,0.00115109,0.00163086,0.00230864,0.00325697,0.00456365,0.00632716,0.00864818,0.0116168,0.0152967,0.0197076,0.0248104,0.030463,0.0364445,0.0424649,0.048186,0.0532484,0.0573057,0.0600625,0.0613159,0.0609907,0.0591526,0.0559895,0.051773,0.0468175,0.0414451,0.0359579,0.0306153,0.0256186,0.0211043,0.0171455,0.0137613,0.01093,0.00860384,0.0067211,0.00521615,0.00402553,0.00309165,0.00236442,0.00180156,0.00136819,0.00103602,0.000782431,0.0005895,0.000443171,0.000332493,0.000248986,0.00018612,0.000138889,0.000103469,7.69513e-05,5.71286e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.9106,-12.5404,-23.5605,-11.0895,-20.9475,-16.5598,-44.2271,-33.3596,-52.7902,-25.7342,-19.6866,-27.9172,-27.9703,-33.9316,-46.1214,-17.7653,-15.3075,-19.1003,-36.5795,-24.4038,-25.6511,-15.4331,-16.2641,-12.8577,-18.065,-19.0222,-15.0075,-10.512,-0,-5.77905,-0,-0,-0,-0,-7.1531,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,4,8,7,9,12,11,21,6,8,16,17,10,8,14,6,8,4,4,4,2,1,3,2,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-524.882,0.98169,0.179849,4,15,0,529.333,-1.48077,-2.85354,-0.903362,-0.307572,3.72272,0.161878,-0.996188,4.55008,2.02088,2.64377e-05,3.81955e-05,5.5189e-05,7.97558e-05,0.000115282,0.000166676,0.00024105,0.000348704,0.000504505,0.000729745,0.00105447,0.00152006,0.00218134,0.00310759,0.00438118,0.0060933,0.00833594,0.0111901,0.0147108,0.0189113,0.0237487,0.0291049,0.0347917,0.0405591,0.0461114,0.0511308,0.0553047,0.0583567,0.0600784,0.0603582,0.0591973,0.0567061,0.053084,0.0485912,0.0435188,0.0381615,0.0327924,0.0276429,0.0228884,0.018643,0.0149617,0.0118503,0.00927817,0.00719159,0.00552588,0.00421407,0.00319272,0.00240519,0.00180293,0.00134556,0.00100034,0.000741116,0.000547367,0.000403137,0.000296155,0.000217054,0.000158736,0.000115851,8.43899e-05,6.13583e-05,4.45311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.98545,-12.6575,-23.808,-11.2207,-21.2211,-16.7919,-44.8699,-33.8436,-53.5206,-26.0541,-19.8883,-28.1211,-28.0746,-33.9226,-45.918,-17.6153,-15.1216,-18.8074,-35.9252,-23.9229,-25.1187,-15.1085,-15.9291,-12.6068,-17.7416,-18.7204,-14.8045,-10.3966,-0,-5.74688,-0,-0,-0,-0,-7.20735,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,3,4,2,9,10,7,12,8,13,10,13,13,16,11,6,8,8,6,6,2,4,6,5,1,2,3,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-528.243,0.982505,0.179849,4,15,0,531.648,-1.64934,-2.59638,-0.562668,-0.558945,4.00139,0.229759,-0.669242,5.00918,2.25627,5.07595e-05,6.76491e-05,9.01982e-05,0.000120334,0.000160663,0.00021473,0.000287384,0.000385311,0.000517811,0.000697945,0.000944198,0.00128279,0.00175067,0.00239878,0.00329493,0.00452487,0.00619006,0.00840039,0.0112605,0.0148504,0.0192016,0.0242709,0.0299262,0.0359435,0.0420173,0.0477848,0.0528623,0.0568879,0.0595683,0.0607205,0.0602964,0.0583824,0.0551789,0.0509667,0.0460694,0.0408152,0.0355041,0.030382,0.0256277,0.0213517,0.0176037,0.0143868,0.0116722,0.00941251,0.00755188,0.00603327,0.00480263,0.00381114,0.0030162,0.00238141,0.00187626,0.00147547,0.00115829,0.000907851,0.000710503,0.000555262,0.000433332,0.000337695,0.000262772,0.000204139,0.000158302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.55895,-13.4593,-25.2584,-11.8583,-22.3109,-17.5451,-46.5613,-34.8664,-54.7388,-26.4606,-20.0667,-28.2063,-28.0147,-33.7018,-45.4518,-17.383,-14.8829,-18.4656,-35.1857,-23.3668,-24.4573,-14.6563,-15.3865,-12.1189,-16.9658,-17.8022,-13.9971,-9.77192,-0,-5.33859,-0,-0,-0,-0,-6.51878,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,5,3,5,4,5,14,7,7,10,20,15,20,10,10,6,10,6,9,2,5,1,2,0,4,1,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0
-524.31,0.999962,0.179849,4,15,0,529.664,-1.28423,-1.8543,-1.33881,-0.425157,3.91791,0.468177,-1.06426,4.64211,2.17698,3.52434e-05,4.89282e-05,6.79592e-05,9.44553e-05,0.000131403,0.000183033,0.000255391,0.000357181,0.000501055,0.000705501,0.000997424,0.00141509,0.00201056,0.00285053,0.00401519,0.00559485,0.00768395,0.0103722,0.0137325,0.0178069,0.0225926,0.027976,0.0337721,0.0397314,0.0455528,0.0509032,0.0554398,0.0588373,0.0608252,0.0612365,0.0600562,0.0574304,0.0536222,0.0489492,0.0437373,0.0382934,0.032888,0.0277423,0.02302,0.0188233,0.0151967,0.0121365,0.0096051,0.00754461,0.00588915,0.00457293,0.0035352,0.00272262,0.00208993,0.00159964,0.00122123,0.000930196,0.000707036,0.000536384,0.000406198,0.000307095,0.000231801,0.000174695,0.000131452,9.87539e-05,7.40616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.13725,-12.864,-24.169,-11.3704,-21.4585,-16.9406,-45.1586,-33.9777,-53.6009,-26.0321,-19.8309,-27.9975,-27.9301,-33.7497,-45.7149,-17.5548,-15.0849,-18.7773,-35.8872,-23.9025,-25.0936,-15.0856,-15.8906,-12.56,-17.6461,-18.5818,-14.6608,-10.2693,-0,-5.64499,-0,-0,-0,-0,-6.98012,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,2,0,5,4,6,5,4,6,19,11,12,14,10,8,16,12,7,13,6,6,5,7,3,2,4,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-526.529,0.967044,0.179849,4,15,0,531.537,-1.29127,-1.73739,-0.865916,-0.486353,4.43305,0.0134825,-0.734331,5.14613,2.30728,2.40925e-05,3.28626e-05,4.4872e-05,6.13554e-05,8.40496e-05,0.00011542,0.000159007,0.000219955,0.000305837,0.00042789,0.000602845,0.000855408,0.00122133,0.00175065,0.00251031,0.00358511,0.00507588,0.00709366,0.0097495,0.01314,0.0173303,0.0222961,0.0279333,0.0340495,0.0403665,0.0465348,0.0521618,0.0568503,0.0602461,0.0620881,0.0622514,0.0607685,0.057819,0.053691,0.0487303,0.0432923,0.0377047,0.0322425,0.0271153,0.0224633,0.0183632,0.0148378,0.0118698,0.00941495,0.00741456,0.0058044,0.00452135,0.00350736,0.00271137,0.00208992,0.00160693,0.00123293,0.000944211,0.000721907,0.000551111,0.000420128,0.000319833,0.000243135,0.000184545,0.000139827,0.000105723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89711,-13.8916,-25.9925,-12.1659,-22.8201,-17.8897,-47.3192,-35.3073,-55.216,-26.5806,-20.0713,-28.0932,-27.792,-33.3189,-44.8109,-17.1026,-14.6225,-18.1287,-34.5376,-22.9458,-24.0413,-14.4306,-15.1835,-11.9922,-16.8423,-17.735,-13.9964,-9.80862,-0,-5.39894,-0,-0,-0,-0,-6.69836,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,4,2,3,6,4,9,6,9,12,11,16,9,11,10,10,12,14,4,3,8,6,4,6,2,2,2,2,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-523.693,0.994771,0.179849,4,15,0,528.301,-0.896672,-1.92662,-1.05793,-0.498154,4.28299,0.0779104,-0.71709,4.85965,2.32991,4.98574e-05,6.77232e-05,9.20672e-05,0.000125298,0.000170767,0.000233165,0.000319105,0.000437967,0.000603105,0.000833482,0.0011557,0.0016062,0.00223302,0.00309653,0.00426822,0.0058273,0.00785461,0.0104242,0.0135934,0.0173915,0.0218108,0.0267447,0.0320295,0.0374495,0.0427479,0.0476434,0.0518513,0.0551086,0.0572016,0.0579934,0.0574469,0.0556323,0.0527143,0.0489228,0.0445187,0.0397636,0.0348985,0.030129,0.025617,0.0214774,0.0177795,0.0145526,0.0117933,0.00947487,0.00755582,0.0059873,0.00471879,0.00370193,0.00289278,0.00225283,0.0017493,0.00135481,0.00104689,0.000807284,0.000621345,0.000477388,0.000366159,0.000280368,0.0002143,0.00016349,0.000124462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.12724,-12.8945,-24.3106,-11.476,-21.7285,-17.2055,-45.9867,-34.6768,-54.7922,-26.6344,-20.2891,-28.6117,-28.4743,-34.2827,-46.2239,-17.6572,-15.0876,-18.6711,-35.4728,-23.4872,-24.5159,-14.658,-15.363,-12.0891,-16.9199,-17.7609,-13.9773,-9.77087,-0,-5.3562,-0,-0,-0,-0,-6.60409,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,1,8,5,8,12,9,6,5,12,5,16,18,6,9,9,12,9,5,5,4,4,4,2,2,2,3,1,2,4,0,0,1,0,0,0,0,1,0,0,0,0,0
-528.891,0.975013,0.179849,4,31,0,531.54,-0.776953,-1.60143,-1.16056,-0.357419,3.62684,0.232007,-0.521541,4.19189,2.08801,2.56913e-05,3.6491e-05,5.18553e-05,7.37377e-05,0.000104951,0.000149565,0.000213509,0.000305479,0.000438323,0.000631109,0.000912077,0.00132245,0.00192061,0.00278536,0.00401689,0.00573409,0.00806734,0.0111468,0.0150864,0.0199662,0.025814,0.032385,0.0393531,0.0463218,0.0528451,0.058458,0.0627183,0.0652597,0.0658555,0.0644773,0.0613136,0.0567253,0.0511587,0.0450633,0.0388377,0.0328041,0.0271986,0.0221735,0.0178053,0.014108,0.0110498,0.00856922,0.00658998,0.00503217,0.00381978,0.00288489,0.00216946,0.00162543,0.00121391,0.000904016,0.000671547,0.000497737,0.000368162,0.000271812,0.000200331,0.000147408,0.000108296,7.94378e-05,5.81747e-05,4.25274e-05,3.1025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99321,-12.5819,-23.4823,-10.9705,-20.5804,-16.1759,-43.01,-32.3443,-51.11,-24.9219,-19.1057,-27.2029,-27.4144,-33.501,-45.9126,-17.8369,-15.4984,-19.4902,-37.5892,-25.2321,-26.662,-16.113,-17.044,-13.516,-19.0383,-20.0888,-15.8757,-11.1351,-0,-6.13328,-0,-0,-0,-0,-7.60544,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,3,2,11,10,6,12,11,8,15,15,13,5,11,15,13,4,9,7,5,5,3,3,1,3,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.688,1,0.179849,4,31,0,533.138,-1.41351,-1.05495,-1.02841,-0.838097,3.77873,0.283857,-1.34192,5.34823,2.82022,2.56e-05,3.20883e-05,4.03185e-05,5.08151e-05,6.42936e-05,8.17514e-05,0.000104611,0.000134962,0.000175969,0.000232594,0.000312871,0.000430147,0.000606764,0.000879528,0.00130665,0.001975,0.00300571,0.00455598,0.00681447,0.00998852,0.0142818,0.0197371,0.0262788,0.0336791,0.0415401,0.0493026,0.0562948,0.0618293,0.0653436,0.066541,0.0654568,0.062411,0.0578913,0.0524339,0.0465363,0.0406062,0.0349417,0.0297335,0.0250805,0.0210127,0.0175138,0.0145404,0.0120359,0.00994018,0.00819501,0.006747,0.00554881,0.00455941,0.00374372,0.0030721,0.00251966,0.0020656,0.00169265,0.00138643,0.00113506,0.000928674,0.000759127,0.000619681,0.000504785,0.000409886,0.000331273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7826,-14.9661,-27.6379,-12.7463,-23.5515,-18.195,-47.4723,-34.9921,-54.176,-25.8944,-19.4836,-27.281,-27.0994,-32.7164,-44.3842,-17.0951,-14.741,-18.4051,-35.2422,-23.4785,-24.6084,-14.7427,-15.4505,-12.1343,-16.9233,-17.6794,-13.8335,-9.60846,-0,-5.19417,-0,-0,-0,-0,-6.18233,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,4,4,9,6,5,8,13,11,14,15,11,10,7,13,6,7,5,7,10,5,6,2,1,1,3,3,4,0,0,1,0,0,1,0,1,0,0,0,0,0,1
-531.964,1,0.179849,4,15,0,535.297,-0.209884,-1.14729,-1.26793,-0.367404,4.0225,0.0399418,-0.378835,4.31591,2.24455,2.37908e-05,3.37154e-05,4.78232e-05,6.79161e-05,9.66061e-05,0.000137704,0.000196807,0.00028219,0.000406127,0.000586768,0.000850656,0.00123575,0.00179466,0.00259749,0.00373397,0.00531416,0.00746768,0.0103414,0.0140962,0.0189051,0.0249546,0.0316411,0.0385406,0.0452886,0.0515371,0.0569404,0.0611597,0.0638862,0.0648823,0.0640384,0.0614228,0.0572941,0.0520561,0.0461693,0.0400656,0.034095,0.0285072,0.0234585,0.019027,0.0152322,0.0120513,0.00943471,0.00731766,0.00562941,0.00429998,0.0032644,0.00246517,0.00185318,0.00138768,0.0010356,0.000770566,0.000571877,0.000423443,0.000312886,0.000230756,0.000169882,0.000124851,9.15929e-05,6.70627e-05,4.89858e-05,3.56691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1432,-12.7855,-23.8099,-11.0721,-20.7198,-16.2802,-43.3258,-32.62,-51.5835,-25.1484,-19.2546,-27.3518,-27.4827,-33.4797,-45.7529,-17.7326,-15.3772,-19.3034,-37.1647,-24.9032,-26.2677,-15.8476,-16.7374,-13.2558,-18.6534,-19.6699,-15.5393,-10.8983,-0,-6.0055,-0,-0,-0,-0,-7.46659,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,2,3,6,10,11,12,13,3,6,14,14,14,12,13,10,10,9,6,3,4,2,0,2,1,5,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-530.569,0.999731,0.179849,4,15,0,534.688,0.268176,-1.44437,-1.22055,-0.412236,4.07178,0.0793145,-0.47074,4.22567,2.2873,4.11595e-05,5.74653e-05,8.0308e-05,0.000112374,0.00015751,0.000221257,0.000311653,0.000440421,0.000624674,0.000889201,0.00126922,0.00181308,0.00258403,0.00366019,0.00513211,0.00709803,0.00965723,0.0129023,0.016911,0.0217386,0.0274115,0.0334338,0.0394768,0.0452555,0.0504954,0.0549266,0.058292,0.0603667,0.0609879,0.0600921,0.0577461,0.0541513,0.0496113,0.0444737,0.039074,0.0336983,0.0285682,0.0238387,0.0196046,0.0159094,0.0127563,0.0101188,0.00795091,0.00619612,0.00479434,0.00368709,0.00282079,0.00214841,0.00163004,0.00123266,0.000929472,0.00069908,0.00052461,0.000392877,0.000293665,0.000219109,0.000163186,0.000121305,8.9981e-05,6.65753e-05,4.90983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.7007,-12.2394,-22.972,-10.7904,-20.3891,-16.1602,-43.336,-32.8446,-52.2316,-25.5806,-19.6512,-27.9708,-28.1188,-34.2204,-46.6556,-18.0212,-15.5643,-19.4538,-37.2934,-24.8882,-26.1551,-15.728,-16.5634,-13.0852,-18.3735,-19.3379,-15.2515,-10.6806,-0,-5.87074,-0,-0,-0,-0,-7.26574,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,3,3,4,4,5,5,5,14,10,8,9,13,10,11,11,13,7,8,7,5,8,1,2,6,4,5,2,3,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
