# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:06:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a3e9c68.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4cc903_2.json
# random
#   seed = 5052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312306-2-2ec72d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312306-2-76ab4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.388,0.99988,0.146776,4,31,0,525.283,-0.919262,-2.03143,-1.25936,-0.513678,3.84495,0.152035,-0.644379,4.63045,2.34361,7.2572e-05,9.80348e-05,0.000132502,0.000179214,0.000242617,0.000328839,0.000446364,0.000606981,0.000827091,0.0011294,0.00154492,0.00211484,0.00289168,0.00393883,0.00532799,0.0071344,0.00942988,0.0122743,0.0157059,0.0197327,0.0243247,0.0293362,0.0345732,0.0398014,0.0447594,0.049175,0.0527864,0.0553654,0.0567444,0.0568423,0.0556806,0.0533796,0.0501346,0.0461821,0.0417694,0.0371323,0.03248,0.0279853,0.0237797,0.0199523,0.0165522,0.0135946,0.011068,0.0089429,0.00717869,0.00573017,0.00455181,0.00360063,0.00283783,0.00222948,0.00174659,0.00136483,0.00106408,0.000827882,0.000642875,0.000498309,0.000385581,0.000297844,0.000229671,0.00017678,0.0001358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.8005,-12.4612,-23.5529,-11.1488,-21.1736,-16.8234,-45.1339,-34.171,-54.2226,-26.4735,-20.2566,-28.692,-28.6747,-34.6575,-46.8852,-17.9583,-15.3758,-19.0535,-36.2259,-23.9899,-25.0325,-14.9557,-15.6576,-12.3037,-17.1923,-18.0148,-14.1507,-9.87328,-0,-5.39223,-0,-0,-0,-0,-6.59673,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,3,7,4,6,5,5,1,19,8,11,10,13,17,12,8,9,6,12,4,9,4,5,3,2,2,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-523.464,0.99693,0.146776,4,31,0,526.744,-0.781551,-0.728434,-1.1087,-0.812602,4.00055,0.224227,-0.912538,5.02792,2.72679,1.40939e-05,1.78025e-05,2.25562e-05,2.86916e-05,3.668e-05,4.71983e-05,6.12474e-05,8.03592e-05,0.000106968,0.000145096,0.000201636,0.000288693,0.00042764,0.000655547,0.00103423,0.00166136,0.00268209,0.00429846,0.00677322,0.0104245,0.0156085,0.0221708,0.0298371,0.0382059,0.0467516,0.0548418,0.0617805,0.06689,0.0696373,0.0697766,0.0674343,0.0630666,0.0573102,0.050818,0.0441476,0.0377128,0.0317816,0.0264969,0.0219075,0.0179984,0.0147168,0.0119914,0.00974577,0.00790589,0.00640462,0.00518324,0.00419167,0.0033879,0.00273708,0.00221055,0.00178483,0.00144075,0.00116275,0.000938154,0.000756662,0.000609904,0.000491058,0.000394551,0.000315826,0.000251159,0.000197517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.899,-14.9843,-27.3816,-12.4798,-22.8539,-17.56,-45.7067,-33.692,-52.2594,-25.0575,-18.9329,-26.6445,-26.6246,-32.3592,-44.217,-17.1557,-14.8975,-18.7213,-36.0553,-24.1421,-25.4151,-15.2837,-16.0699,-12.6563,-17.6943,-18.5237,-14.5204,-10.1015,-0,-5.47466,-0,-0,-0,-0,-6.54259,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,3,4,5,6,12,13,11,16,21,13,14,10,10,9,14,2,7,3,2,3,2,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.513,1,0.146776,4,15,0,527.254,-0.0105923,-1.55705,-0.921905,-0.715177,3.98602,0.158439,-0.627822,4.61702,2.56632,8.13786e-05,0.000104484,0.000134352,0.000173096,0.000223572,0.000289698,0.000376937,0.000493041,0.000649217,0.000861924,0.00115556,0.0015661,0.00214538,0.00296467,0.00411578,0.00570771,0.00785839,0.0106818,0.0142725,0.0186898,0.0239428,0.0297722,0.0358916,0.0419823,0.0477003,0.0526926,0.056624,0.0592128,0.0602736,0.0597561,0.0577595,0.0545121,0.0503222,0.0455247,0.0404379,0.0353359,0.0304338,0.0258837,0.0217778,0.018158,0.0150268,0.0123595,0.0101154,0.00824569,0.00669994,0.00542975,0.00439098,0.00354468,0.00285725,0.00230022,0.00184972,0.00148597,0.00119262,0.00095626,0.00076594,0.000612726,0.000489363,0.000389981,0.00030985,0.000245177,0.000192932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07843,-12.7483,-23.8787,-11.1963,-21.0851,-16.6363,-44.3871,-33.471,-52.979,-25.8419,-19.7863,-28.0886,-28.1748,-34.2176,-46.5493,-17.9359,-15.4475,-19.2479,-36.7714,-24.4454,-25.579,-15.3075,-16.0346,-12.5938,-17.5733,-18.3748,-14.3942,-10.0113,-0,-5.4282,-0,-0,-0,-0,-6.51169,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,4,1,4,1,3,6,18,11,8,7,10,10,14,17,6,10,10,9,5,7,10,4,4,2,4,2,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0
-523.264,0.994326,0.146776,5,31,0,527.511,-1.00573,-1.61268,-1.21676,-0.705656,4.00671,0.313739,-1.10843,4.95492,2.55772,8.17466e-05,0.000105089,0.000135263,0.000174376,0.000225258,0.000291754,0.000379164,0.000494909,0.000649556,0.000858349,0.00114339,0.0015364,0.00208153,0.00283733,0.00387698,0.00528608,0.00715776,0.00958489,0.0126497,0.0164112,0.0208931,0.0259937,0.0315421,0.0373003,0.0429743,0.0482324,0.0527318,0.0561517,0.0582358,0.0588383,0.0579567,0.0557299,0.0523998,0.0482598,0.0436115,0.0387355,0.0338723,0.0292119,0.0248899,0.0209892,0.0175471,0.0145649,0.0120194,0.00987197,0.00807724,0.0065882,0.00535989,0.00435126,0.00352605,0.00285289,0.00230511,0.00186024,0.00149955,0.00120751,0.000971336,0.000780499,0.000626401,0.000502028,0.000401673,0.000320712,0.000255402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29513,-13.1104,-24.6588,-11.605,-21.8994,-17.2822,-46.0426,-34.6187,-54.571,-26.4828,-20.1579,-28.4325,-28.3296,-34.1767,-46.1958,-17.6931,-15.1558,-18.7946,-35.761,-23.6961,-24.7323,-14.7732,-15.455,-12.1286,-16.9166,-17.6849,-13.8542,-9.63741,-0,-5.22881,-0,-0,-0,-0,-6.28705,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,1,1,2,4,0,4,2,11,12,11,5,10,6,19,6,14,6,16,1,8,9,5,9,5,4,4,2,4,0,3,1,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0
-521.665,1,0.146776,5,31,0,524.119,-0.64525,-1.33576,-0.901869,-0.657355,3.89855,0.164489,-0.898215,4.65658,2.43614,3.62326e-05,4.72012e-05,6.15895e-05,8.05331e-05,0.000105594,0.000138953,0.000183717,0.000244408,0.000327774,0.000444139,0.000609638,0.000849755,0.00120446,0.00173462,0.00252832,0.00370459,0.00541181,0.00781868,0.011097,0.0153976,0.020822,0.0272325,0.0343626,0.0418235,0.0491272,0.0557286,0.0610846,0.0647268,0.0663416,0.0658363,0.0633593,0.0592577,0.0539929,0.0480512,0.0418763,0.0358293,0.0301718,0.0250673,0.0205944,0.0167657,0.0135495,0.0108871,0.00870851,0.0069414,0.00551773,0.00437666,0.00346567,0.00274057,0.00216477,0.00170838,0.00134714,0.00106155,0.000835979,0.000657924,0.000517438,0.000406607,0.000319148,0.000250082,0.000195477,0.00015224,0.000117944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70248,-13.5032,-25.0413,-11.6152,-21.6201,-16.8539,-44.4401,-33.1468,-51.9707,-25.1595,-19.1631,-27.1294,-27.2058,-33.1072,-45.2138,-17.5134,-15.1774,-19.0382,-36.6189,-24.5059,-25.8033,-15.531,-16.3537,-12.9042,-18.0807,-18.9738,-14.9108,-10.3996,-0,-5.66485,-0,-0,-0,-0,-6.84802,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,5,1,5,2,8,10,8,15,16,12,18,16,11,10,10,10,9,7,1,4,0,3,3,3,3,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-522.222,0.99001,0.146776,5,31,0,524.923,-1.42363,-1.86275,-0.861106,-0.588106,3.91758,0.414776,-0.990343,4.88285,2.30262,4.16438e-05,5.51024e-05,7.29663e-05,9.67197e-05,0.000128379,0.000170708,0.00022754,0.000304267,0.000408609,0.00055183,0.000750666,0.00103023,0.00142795,0.00199799,0.00281505,0.00397616,0.0055989,0.00781428,0.0107529,0.0145237,0.0191881,0.0247059,0.0309307,0.037602,0.0443556,0.0507508,0.0563118,0.0605839,0.0632014,0.0639593,0.0628553,0.0600755,0.0559385,0.0508334,0.045166,0.0393159,0.0336032,0.0282675,0.0234617,0.0192584,0.0156676,0.0126557,0.0101652,0.00812804,0.00647562,0.00514387,0.00407597,0.00322307,0.00254408,0.002005,0.00157795,0.0012403,0.000973783,0.00076371,0.000598331,0.000468275,0.000366086,0.000285849,0.000222886,0.0001735,0.00013478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70361,-13.5978,-25.3919,-11.8604,-22.2043,-17.38,-45.9298,-34.2707,-53.6549,-25.8917,-19.6261,-27.6143,-27.4951,-33.203,-44.9945,-17.301,-14.896,-18.5845,-35.5974,-23.7519,-24.9623,-15.0095,-15.7992,-12.4685,-17.4786,-18.3552,-14.4373,-10.0794,-0,-5.50265,-0,-0,-0,-0,-6.6924,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,4,2,5,10,8,6,5,8,11,8,10,12,11,13,15,13,6,10,4,8,5,5,4,1,2,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-521.769,0.991166,0.146776,4,31,0,524.249,-1.22837,-1.44738,-0.980057,-0.735397,3.82195,0.404678,-0.921152,4.98474,2.56167,5.16977e-05,6.60064e-05,8.43852e-05,0.000108062,0.000138681,0.000178474,0.00023052,0.000299156,0.000390634,0.000514213,0.000683946,0.000921551,0.0012606,0.00175173,0.00246787,0.00350765,0.00499556,0.00707672,0.00990501,0.0136239,0.0183412,0.0240177,0.0304982,0.0374989,0.0446136,0.0513406,0.057131,0.0614623,0.0639339,0.0643626,0.062823,0.0596038,0.0551163,0.0498094,0.0441083,0.038375,0.0328876,0.0278339,0.0233185,0.0193785,0.0160028,0.0131506,0.0107657,0.00878712,0.0071554,0.00581572,0.00471961,0.00382519,0.00309692,0.00250496,0.00202447,0.00163493,0.00131943,0.00106408,0.00085754,0.000690527,0.000555484,0.000446263,0.000357881,0.000286306,0.000228291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90189,-13.8441,-25.7756,-11.9958,-22.3738,-17.4504,-45.9682,-34.2069,-53.4469,-25.7617,-19.5253,-27.4991,-27.4322,-33.2092,-45.1206,-17.3899,-14.9978,-18.7267,-35.8638,-23.9026,-25.0705,-15.034,-15.7744,-12.405,-17.3252,-18.1256,-14.2034,-9.87978,-0,-5.35603,-0,-0,-0,-0,-6.41615,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,1,6,7,9,11,19,13,15,9,6,13,13,8,13,10,6,5,2,3,5,0,3,2,5,1,0,1,0,2,0,0,0,1,0,2,1,0,0,0,0
-524.565,0.991097,0.146776,5,31,0,526.337,-1.59676,-2.52833,-1.17459,-0.253395,4.03136,0.468674,-0.957506,4.66358,1.97329,1.63719e-05,2.41443e-05,3.56131e-05,5.25437e-05,7.75531e-05,0.000114528,0.000169257,0.00025038,0.0003708,0.000549697,0.000815128,0.00120679,0.00177814,0.00259715,0.00374525,0.00531413,0.00739927,0.0100896,0.0134531,0.0175195,0.022264,0.027581,0.0332938,0.0391639,0.0449079,0.0502175,0.0547814,0.0583072,0.0605478,0.0613347,0.0606135,0.0584603,0.0550615,0.0506737,0.0455878,0.0401033,0.0345082,0.0290607,0.0239732,0.0193984,0.0154238,0.0120751,0.00932776,0.00712384,0.00538851,0.00404286,0.00301235,0.00223126,0.00164425,0.00120626,0.000881454,0.000641845,0.000465897,0.000337217,0.000243444,0.000175329,0.000125994,9.03541e-05,6.46696e-05,4.61999e-05,3.29451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19249,-12.9256,-24.2667,-11.4144,-21.5438,-17.0119,-45.36,-34.1346,-53.845,-26.1396,-19.8942,-28.0432,-27.9141,-33.6388,-45.4305,-17.3958,-14.9117,-18.5287,-35.3793,-23.5659,-24.7686,-14.9233,-15.7703,-12.5155,-17.6664,-18.699,-14.8329,-10.447,-0,-5.80504,-0,-0,-0,-0,-7.35116,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,2,3,2,5,7,10,6,4,16,16,8,14,11,6,13,8,10,13,6,6,7,4,3,5,0,3,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-524.074,0.998416,0.146776,5,31,0,527.406,-1.11815,-3.3219,-0.993709,-0.482428,3.93493,0.363699,-0.901998,4.60849,2.17688,7.50689e-05,0.000102256,0.000139312,0.000189834,0.000258749,0.000352806,0.000481268,0.000656852,0.000897003,0.00122552,0.00167442,0.00228567,0.00311193,0.00421574,0.00566654,0.00753554,0.00988813,0.012774,0.0162159,0.0201981,0.0246582,0.0294748,0.0344768,0.0394534,0.0441682,0.0483765,0.0518449,0.0543699,0.0557997,0.0560527,0.0551298,0.053113,0.05015,0.0464343,0.042185,0.0376281,0.0329802,0.0284328,0.0241405,0.020214,0.0167187,0.0136795,0.0110888,0.00891706,0.00712152,0.00565401,0.00446604,0.00351203,0.00275107,0.00214758,0.00167135,0.00129715,0.00100422,0.000775686,0.000597905,0.000459973,0.000353208,0.000270743,0.000207171,0.000158249,0.000120663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.72068,-12.3653,-23.413,-11.1079,-21.1453,-16.8373,-45.2569,-34.3173,-54.5173,-26.6355,-20.3836,-28.8599,-28.8146,-34.7768,-46.9653,-17.9564,-15.3486,-18.9941,-36.08,-23.8829,-24.9215,-14.8955,-15.6055,-12.2737,-17.1674,-18.0073,-14.1594,-9.88927,-0,-5.41125,-0,-0,-0,-0,-6.64759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,4,2,6,5,5,9,6,13,14,11,11,7,14,14,11,13,11,4,3,7,3,4,6,1,0,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-525.272,0.996258,0.146776,5,31,0,526.271,-1.91998,-3.36253,-1.07466,-0.323912,4.1072,0.523566,-0.797302,4.93726,2.05114,2.42608e-05,3.48394e-05,5.00354e-05,7.18694e-05,0.000103251,0.000148375,0.000213294,0.000306752,0.000441365,0.00063525,0.000914056,0.00131311,0.00187907,0.00267076,0.00375862,0.00522249,0.00714647,0.00961016,0.0126758,0.0163726,0.0206819,0.0255223,0.0307514,0.0361726,0.0415486,0.0466162,0.0511029,0.0547459,0.0573142,0.0586362,0.0586277,0.0573085,0.0547936,0.0512688,0.0469647,0.0421347,0.0370357,0.0319116,0.0269765,0.0224008,0.0183007,0.0147362,0.0117174,0.0092167,0.00718289,0.00555373,0.00426493,0.00325595,0.00247288,0.00186963,0.00140785,0.0010563,0.00078995,0.000589016,0.000438006,0.000324901,0.000240447,0.000177561,0.000130855,9.62457e-05,7.06558e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28987,-13.1042,-24.6729,-11.6355,-22.0092,-17.4091,-46.4723,-34.9898,-55.1845,-26.7652,-20.3354,-28.5921,-28.364,-34.0386,-45.7489,-17.4251,-14.8534,-18.3502,-34.8357,-23.0711,-24.1135,-14.4512,-15.1946,-12.0025,-16.8698,-17.7867,-14.0602,-9.87211,-0,-5.45733,-0,-0,-0,-0,-6.85299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,2,4,5,6,4,10,13,13,12,16,13,17,11,8,11,7,11,5,10,4,1,4,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-522.418,0.97914,0.146776,5,31,0,531.413,-1.81712,-1.99636,-1.05191,-0.551412,3.98198,0.403778,-0.927039,5.185,2.37966,4.56043e-05,6.09283e-05,8.14461e-05,0.000108953,0.000145893,0.000195614,0.000262738,0.000353714,0.000477638,0.000647477,0.000881831,0.00120726,0.00166092,0.00229292,0.00316778,0.00436423,0.00597259,0.00808872,0.0108037,0.0141895,0.0182818,0.0230434,0.0283651,0.0340617,0.039878,0.0455036,0.0505947,0.054803,0.057816,0.0594071,0.0594818,0.058092,0.0554097,0.051685,0.0472078,0.0422773,0.0371763,0.032151,0.0273948,0.0230415,0.0191665,0.0157952,0.0129162,0.0104939,0.00848017,0.00682186,0.00546672,0.00436625,0.00347722,0.00276214,0.00218911,0.00173138,0.00136678,0.00107709,0.000847413,0.00066568,0.000522133,0.000408928,0.000319778,0.000249663,0.000194584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63457,-13.5836,-25.5315,-12.0055,-22.6222,-17.813,-47.3142,-35.4412,-55.6193,-26.8552,-20.3281,-28.5049,-28.2334,-33.865,-45.5316,-17.358,-14.8129,-18.3192,-34.7986,-23.0446,-24.0612,-14.3896,-15.0818,-11.8638,-16.5922,-17.3971,-13.6709,-9.54005,-0,-5.20908,-0,-0,-0,-0,-6.35884,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,6,2,4,6,4,4,5,22,12,11,12,9,12,15,6,10,9,7,4,7,5,6,3,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-521.01,0.998013,0.146776,4,23,0,525.352,-1.20944,-1.63248,-1.04902,-0.524395,4.16757,0.225,-0.854179,4.92336,2.31003,3.25998e-05,4.39525e-05,5.93169e-05,8.0158e-05,0.000108513,0.000147247,0.000200435,0.000273967,0.000376473,0.00052077,0.000725976,0.00102036,0.00144469,0.00205537,0.00292653,0.00414997,0.00583201,0.00808652,0.0110236,0.0147346,0.0192747,0.0245835,0.030516,0.0368382,0.0432343,0.0493252,0.0546982,0.058949,0.0617322,0.0628203,0.0621518,0.0598454,0.056167,0.0514683,0.0461263,0.0404978,0.0348913,0.0295497,0.0246449,0.0202791,0.0164944,0.0132852,0.0106136,0.00842274,0.00664767,0.00522332,0.00408917,0.00319159,0.00248471,0.00193022,0.00149668,0.00115861,0.000895598,0.000691366,0.000533038,0.000410469,0.000315695,0.000242486,0.00018598,0.000142396,0.000108798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63511,-13.5231,-25.3054,-11.8469,-22.2341,-17.4475,-46.2171,-34.5523,-54.1678,-26.1533,-19.8176,-27.8495,-27.6748,-33.3381,-45.0559,-17.2766,-14.8339,-18.4582,-35.2716,-23.4886,-24.6518,-14.8127,-15.5927,-12.3142,-17.2844,-18.1825,-14.3305,-10.027,-0,-5.49941,-0,-0,-0,-0,-6.76053,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,4,3,5,6,4,5,13,10,9,12,16,9,17,10,9,10,11,11,8,6,3,1,4,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-524.516,0.984833,0.146776,4,23,0,526.365,-1.23926,-1.7174,-0.899832,-0.708754,3.58292,0.540364,-0.731437,4.76559,2.48158,7.36923e-05,9.45265e-05,0.000121349,0.000155946,0.000200678,0.000258694,0.000334246,0.000433153,0.000563528,0.000736917,0.000970142,0.00128821,0.00172866,0.00234698,0.00322184,0.00445784,0.00618399,0.00854569,0.0116887,0.0157345,0.0207505,0.0266581,0.0332525,0.0401999,0.0470566,0.0533077,0.0584237,0.0619391,0.0635483,0.0631824,0.0610066,0.0573484,0.052616,0.0472337,0.0415949,0.036028,0.0307765,0.0259949,0.0217591,0.0180847,0.0149471,0.0122996,0.0100856,0.00824646,0.00672682,0.00547633,0.00445073,0.00361186,0.00292727,0.00236966,0.00191623,0.00154804,0.00124945,0.00100754,0.000811738,0.000653354,0.000525294,0.000421776,0.0003381,0.000270454,0.000215761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.52466,-13.3474,-24.9114,-11.6256,-21.748,-17.0181,-44.9945,-33.6205,-52.7701,-25.5603,-19.4712,-27.5595,-27.6173,-33.5613,-45.7378,-17.6684,-15.2632,-19.0787,-36.5581,-24.367,-25.549,-15.3109,-16.0508,-12.6097,-17.5927,-18.3866,-14.3939,-10.0033,-0,-5.41469,-0,-0,-0,-0,-6.47076,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,3,4,6,5,9,11,14,7,12,14,12,9,9,15,12,9,6,10,1,2,4,4,3,3,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0
