# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b4f67d6.json
# init = /tmp/RtmpC8O1hA/init-b41c22075ecd4_1.json
# random
#   seed = 952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291816-1-1db136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291816-1-644802.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.467,0.985359,0.155904,4,31,0,556.812,-1.65117,-1.84994,-1.09457,-0.675388,4.23211,0.244726,-0.944122,5.50261,2.61019,6.64742e-05,8.60208e-05,0.000111423,0.000144507,0.00018772,0.000244367,0.00031897,0.000417791,0.000549611,0.000726864,0.000967201,0.00129544,0.00174562,0.0023628,0.00320394,0.00433738,0.00584042,0.00779423,0.0102761,0.0133488,0.0170488,0.0213481,0.026162,0.0313432,0.0366851,0.0419296,0.0467843,0.050946,0.0541327,0.0561225,0.0567925,0.0561391,0.0542704,0.0513764,0.0476938,0.0434763,0.0389708,0.0343994,0.0299469,0.0257531,0.0219119,0.0184746,0.0154572,0.0128499,0.0106256,0.00874741,0.00717455,0.00586615,0.00478362,0.00389192,0.00316011,0.00256134,0.00207271,0.00167483,0.00135145,0.00108906,0.000876437,0.000704352,0.000565217,0.000452822,0.000362101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9411,-0,-12.7013,-0,-0,-5.44048,-20.5718,-4.85437,-9.15587,-17.2653,-4.07168,-15.3872,-21.8607,-27.7021,-42.97,-41.2329,-15.311,-44.6548,-20.4142,-25.922,-31.5519,-34.5591,-37.8791,-20.78,-27.3866,-25.0843,-19.4697,-16.8486,-17.5416,-14.6368,-11.4622,-11.9741,-12.509,-26.1265,-0,-4.739,-0,-10.2771,-5.34256,-5.54885,-11.5143,-0,-6.1789,-0,-0,-0,-0,-0,-7.4783,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,5,4,5,3,2,4,5,6,9,6,4,11,16,11,11,10,17,10,2,9,9,4,8,6,4,2,2,1,1,0,3,1,2,0,0,1,1,0,0,0,0,1,0,0
-550.815,1,0.155904,3,7,0,552.654,-1.34743,-2.06325,-1.07657,-0.664423,4.08816,0.211925,-0.92022,5.18962,2.54085,9.28652e-05,0.000120428,0.000156293,0.000203041,0.000264111,0.000344117,0.000449304,0.000588202,0.000772557,0.00101863,0.00134886,0.00179381,0.00239388,0.00320031,0.00427475,0.00568689,0.00750985,0.00981311,0.0126532,0.0160633,0.0200424,0.0245214,0.029376,0.0344283,0.0394547,0.0441995,0.0483943,0.0517819,0.0541447,0.0553352,0.0552991,0.0540815,0.0518127,0.0486816,0.0449091,0.0407244,0.0363464,0.0319687,0.0277498,0.0238068,0.0202159,0.0170159,0.0142152,0.0118005,0.00974385,0.00800951,0.00655885,0.00535351,0.00435746,0.00353809,0.00286664,0.00231816,0.00187137,0.00150828,0.0012138,0.000975404,0.000782696,0.000627132,0.000501698,0.000400666,0.000319368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6085,-0,-12.0697,-0,-0,-5.16959,-19.5662,-4.62404,-8.73969,-16.5249,-3.9099,-14.8328,-21.1655,-26.951,-42.0238,-40.5475,-15.1419,-44.4107,-20.4127,-26.0491,-31.845,-35.0072,-38.4816,-21.1572,-27.928,-25.6074,-19.888,-17.215,-17.9226,-14.9511,-11.7039,-12.2208,-12.7603,-26.6377,-0,-4.82713,-0,-10.46,-5.43587,-5.64417,-11.7092,-0,-6.28108,-0,-0,-0,-0,-0,-7.59751,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,4,7,3,6,8,6,5,9,8,10,8,7,11,11,13,9,7,9,9,10,6,5,3,6,1,2,2,3,1,0,0,1,0,0,1,1,0,0,0,1,0,0
-553.543,0.971304,0.155904,4,15,0,554.449,-0.808479,-2.35219,-0.980412,-0.615764,4.01112,0.0323027,-0.968261,4.79885,2.44297,0.000118048,0.000154972,0.000203567,0.000267605,0.000352129,0.000463906,0.000612061,0.000808923,0.00107116,0.00142119,0.00188874,0.00251232,0.00333985,0.00442797,0.00583932,0.00763769,0.0098811,0.0126136,0.0158563,0.0195994,0.0237964,0.0283346,0.0330569,0.0377686,0.0422497,0.0462706,0.0496116,0.0520828,0.0535441,0.053922,0.053218,0.0515066,0.0489223,0.0456405,0.0418576,0.0377731,0.033574,0.029424,0.0254549,0.0217638,0.0184129,0.0154333,0.0128305,0.0105911,0.00868892,0.00709057,0.00575972,0.00466006,0.0037573,0.00302021,0.00242121,0.00193634,0.00154522,0.00123065,0.000978297,0.000776313,0.000614961,0.000486289,0.000383838,0.000302378,0.000237696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27184,-0,-11.4037,-0,-0,-4.87466,-18.4685,-4.37298,-8.28838,-15.729,-3.73822,-14.2547,-20.4571,-26.2102,-41.1341,-39.9522,-15.0177,-44.3238,-20.4907,-26.282,-32.2669,-35.5925,-39.2278,-21.6087,-28.5613,-26.2093,-20.364,-17.6297,-18.3542,-15.31,-11.9841,-12.5137,-13.0678,-27.2864,-0,-4.94899,-0,-10.7375,-5.58406,-5.80243,-12.047,-0,-6.47259,-0,-0,-0,-0,-0,-7.86529,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,3,2,6,6,2,8,4,8,8,10,16,23,16,12,10,15,7,5,4,7,5,4,4,3,2,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-557.445,0.995198,0.155904,5,31,0,559.691,0.101661,-1.8191,-0.872787,-1.0229,4.13167,0.278545,-1.02063,5.22436,3.09346,0.000182512,0.000220888,0.000267946,0.00032594,0.000397845,0.000487656,0.000600836,0.000745007,0.00093101,0.00117454,0.0014985,0.00193612,0.00253415,0.00335465,0.00447373,0.00597621,0.00794709,0.010461,0.0135709,0.0172974,0.0216197,0.0263874,0.0314079,0.0364524,0.0412662,0.0455851,0.0491556,0.0517616,0.0532511,0.053561,0.0527261,0.0508676,0.0481676,0.0448403,0.0411064,0.0371734,0.0332205,0.02939,0.0257836,0.0224652,0.0194664,0.0167945,0.0144394,0.0123809,0.0105931,0.00904775,0.00771705,0.00657445,0.00559554,0.00475828,0.00404308,0.00343267,0.00291188,0.0024675,0.00208804,0.00176357,0.00148563,0.00124706,0.00104194,0.000865393,0.000713444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50329,-0,-11.9558,-0,-0,-5.11997,-19.3398,-4.5601,-8.59966,-16.2288,-3.83415,-14.5395,-20.7642,-26.494,-41.4402,-40.1463,-15.0638,-44.4166,-20.5292,-26.3424,-32.3691,-35.7424,-39.4299,-21.7325,-28.7243,-26.3373,-20.4275,-17.6355,-18.2901,-15.1832,-11.8172,-12.2601,-12.7134,-26.3496,-0,-4.70524,-0,-10.0491,-5.18579,-5.34787,-11.0215,-0,-5.83896,-0,-0,-0,-0,-0,-6.86667,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3,1,3,3,8,9,7,11,14,8,6,13,9,10,15,8,9,7,2,6,5,6,10,5,1,3,3,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0
-553.067,0.983447,0.155904,4,31,0,563.125,-2.24582,-2.28746,-1.00211,-0.546455,3.60287,0.330242,-0.708487,5.22359,2.45058,5.52998e-05,7.3934e-05,9.88773e-05,0.000132289,0.000177087,0.000237224,0.000318083,0.00042703,0.000574203,0.000773631,0.00104478,0.00141457,0.00191966,0.00260865,0.0035433,0.00479823,0.00645799,0.00861079,0.0113382,0.0147009,0.0187226,0.0233609,0.0285047,0.0339716,0.0395141,0.0448345,0.049607,0.0535095,0.0562648,0.0576874,0.057713,0.0563991,0.053901,0.0504415,0.0462813,0.0416915,0.0369293,0.0322171,0.0277288,0.0235853,0.0198569,0.0165715,0.0137258,0.0112953,0.00924325,0.00752713,0.00610338,0.00493016,0.00396897,0.00318542,0.00254948,0.00203533,0.00162109,0.00128837,0.00102187,0.00080895,0.000639221,0.000504203,0.000397002,0.000312036,0.000244803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86395,-0,-12.5112,-0,-0,-5.33951,-20.1698,-4.75474,-8.95916,-16.8794,-3.97802,-15.0268,-21.3461,-27.0578,-42.0043,-40.3621,-15.0181,-43.9185,-20.1438,-25.6744,-31.375,-34.5036,-37.9679,-20.9086,-27.6572,-25.4197,-19.7925,-17.1763,-17.9264,-14.9885,-11.7576,-12.3002,-12.8654,-26.9002,-0,-4.88924,-0,-10.6248,-5.52925,-5.74917,-11.9437,-0,-6.42465,-0,-0,-0,-0,-0,-7.83157,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,4,6,7,4,9,5,11,11,12,6,20,13,9,9,8,8,10,6,3,6,5,4,4,2,2,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0
-553.561,0.999693,0.155904,4,15,0,554.175,-2.36736,-2.71827,-0.952295,-0.62241,3.54562,0.350088,-0.722326,5.39304,2.59798,8.92326e-05,0.000116782,0.000152872,0.000200174,0.000262213,0.000343653,0.000450681,0.000591534,0.000777228,0.00102253,0.00134729,0.00177803,0.00234974,0.00310739,0.00410651,0.00541231,0.00709641,0.00923073,0.0118779,0.0150791,0.0188401,0.0231129,0.0277926,0.032717,0.0376742,0.042416,0.046676,0.0501948,0.0527508,0.0541926,0.0544588,0.0535784,0.0516575,0.0488604,0.0453896,0.0414651,0.0373028,0.0330967,0.0290057,0.0251474,0.0215983,0.0183997,0.0155644,0.0130855,0.0109424,0.00910723,0.00754811,0.00623253,0.00512895,0.00420792,0.00344271,0.00280948,0.00228732,0.00185814,0.00150639,0.00121885,0.000984347,0.000793515,0.000638527,0.000512878,0.000411189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60966,-0,-12.1069,-0,-0,-5.21908,-19.7927,-4.68522,-8.86614,-16.7778,-3.97177,-15.0695,-21.4979,-27.3589,-42.6241,-41.083,-15.3226,-44.8777,-20.5952,-26.2369,-32.0134,-35.1193,-38.5206,-21.1315,-27.8322,-25.4632,-19.7321,-17.0416,-17.7013,-14.732,-11.5054,-11.9863,-12.4883,-26.0175,-0,-4.69869,-0,-10.1559,-5.27286,-5.47079,-11.343,-0,-6.08037,-0,-0,-0,-0,-0,-7.35635,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,6,4,7,6,7,6,4,7,17,8,4,10,8,8,8,16,5,7,8,7,11,4,2,4,3,4,1,2,2,2,2,0,1,0,1,1,0,0,0,0,0,0,0
-553.675,0.990591,0.155904,5,31,0,557.088,-1.36494,-1.47246,-1.1874,-0.857053,4.14018,0.318127,-0.969104,5.57234,2.89725,8.33497e-05,0.000103758,0.00012938,0.000161668,0.000202547,0.000254611,0.000321412,0.000407913,0.000521198,0.000671564,0.000874172,0.00115131,0.00153513,0.00207032,0.0028161,0.00384678,0.00525034,0.00712419,0.00956792,0.0126728,0.0165091,0.0210426,0.0261727,0.0317257,0.0374559,0.0430552,0.0481736,0.0524509,0.0555629,0.0572784,0.0575086,0.0563213,0.0539096,0.0505395,0.0465022,0.0420789,0.0375189,0.0330262,0.0287538,0.0248041,0.0212348,0.018067,0.0152954,0.0128974,0.0108407,0.0090885,0.00760353,0.00635018,0.00529576,0.00441099,0.0036701,0.00305075,0.00253369,0.00210248,0.00174314,0.00144383,0.00119457,0.000986981,0.000814028,0.000669856,0.000549593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04223,-0,-12.9583,-0,-0,-5.56052,-20.9979,-4.94426,-9.29868,-17.4732,-4.10384,-15.4448,-21.8582,-27.605,-42.6997,-40.8885,-15.1647,-44.2182,-20.2317,-25.7385,-31.414,-34.5202,-37.9658,-20.895,-27.6143,-25.3457,-19.6975,-17.0523,-17.7449,-14.787,-11.5563,-12.041,-12.5406,-26.1044,-0,-4.70074,-0,-10.1185,-5.24085,-5.42366,-11.2151,-0,-5.97808,-0,-0,-0,-0,-0,-7.11352,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,0,0,0,8,3,9,8,10,8,12,13,13,8,12,8,7,9,9,7,11,7,6,4,5,1,2,1,2,0,3,0,2,0,1,2,1,0,0,0,0,0,0,0
-551.951,0.998443,0.155904,4,15,0,554.41,-1.03402,-2.30331,-1.1741,-0.646122,3.90326,0.343646,-0.983048,4.80735,2.44962,0.000122954,0.000160068,0.000208495,0.000271758,0.000354531,0.000463043,0.000605656,0.000793658,0.00104239,0.00137274,0.001813,0.00240071,0.00318384,0.00422037,0.00557583,0.0073187,0.00951378,0.0122137,0.0154492,0.0192195,0.0234846,0.0281312,0.0329968,0.0378783,0.0425435,0.046748,0.0502537,0.052849,0.0543735,0.0547412,0.053956,0.0521084,0.0493543,0.0458895,0.0419276,0.0376819,0.0333507,0.0291051,0.0250803,0.0213716,0.0180355,0.0150942,0.012544,0.0103628,0.00851793,0.00697157,0.00568505,0.00462124,0.00374607,0.0030292,0.00244415,0.00196819,0.00158204,0.00126952,0.00101711,0.000813625,0.000649858,0.000518246,0.000412613,0.000327933,0.000260127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31277,-0,-11.4993,-0,-0,-4.91732,-18.6201,-4.4052,-8.3404,-15.8073,-3.75141,-14.2835,-20.4681,-26.187,-41.044,-39.8188,-14.9534,-44.1047,-20.3831,-26.1463,-32.1154,-35.4531,-39.1135,-21.5706,-28.5463,-26.2286,-20.4041,-17.6842,-18.4284,-15.3828,-12.0462,-12.5803,-13.1355,-27.4172,-0,-4.96591,-0,-10.7542,-5.58705,-5.79946,-12.0281,-0,-6.44904,-0,-0,-0,-0,-0,-7.793,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,1,6,2,8,3,11,6,8,8,11,12,8,15,10,8,7,8,12,7,7,5,3,5,7,4,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-551.478,0.983016,0.155904,4,15,0,554.433,-1.8911,-2.10469,-0.987445,-0.612673,3.79468,0.344264,-0.931,5.24479,2.49484,6.54648e-05,8.59764e-05,0.000112972,0.000148542,0.000195482,0.00025755,0.000339833,0.000449282,0.000595477,0.000791753,0.00105679,0.00141674,0.00190767,0.00257789,0.00348936,0.00471749,0.00634832,0.00847229,0.011174,0.014518,0.0185324,0.0231769,0.0283417,0.0338433,0.0394314,0.0448033,0.0496273,0.0535747,0.0563614,0.0577953,0.0578096,0.0564651,0.0539249,0.0504205,0.0462205,0.0416015,0.0368235,0.0321096,0.0276327,0.023511,0.0198113,0.0165581,0.0137444,0.0113432,0.00931579,0.00761891,0.00620872,0.00504367,0.0040859,0.00330185,0.00266233,0.00214234,0.00172072,0.0013797,0.00110447,0.000882768,0.000704502,0.000561382,0.00044664,0.000354769,0.000281297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85252,-0,-12.5237,-0,-0,-5.35648,-20.2383,-4.77095,-8.98833,-16.9295,-3.98824,-15.0584,-21.3805,-27.0881,-42.0315,-40.3712,-15.0161,-43.9002,-20.1318,-25.6576,-31.3566,-34.4896,-37.9621,-20.9115,-27.669,-25.437,-19.8097,-17.193,-17.9438,-15.0011,-11.7645,-12.3026,-12.8614,-26.8748,-0,-4.87712,-0,-10.5792,-5.50021,-5.71327,-11.8571,-0,-6.36501,-0,-0,-0,-0,-0,-7.71376,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,3,4,7,5,3,10,14,7,9,9,10,14,10,4,10,14,10,6,7,8,5,5,2,0,4,1,1,1,6,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-551.589,0.996022,0.155904,4,31,0,555.022,-1.60646,-2.3498,-1.14197,-0.600758,3.917,0.227899,-0.677999,5.18824,2.50887,8.87252e-05,0.000116878,0.000154031,0.000203109,0.000268022,0.000354015,0.000468161,0.00062004,0.00082267,0.00109375,0.00145714,0.00194454,0.00259669,0.00346385,0.00460478,0.0060841,0.00796744,0.0103146,0.0131709,0.0165571,0.0204612,0.02481,0.0294817,0.0343085,0.039084,0.0435765,0.0475448,0.0507581,0.0530209,0.0541984,0.0542377,0.0531728,0.0511128,0.0482201,0.0446887,0.0407247,0.0365304,0.0322904,0.028161,0.0242629,0.0206798,0.0174595,0.0146197,0.012155,0.0100441,0.00825603,0.00675525,0.00550527,0.00447088,0.00361959,0.00292228,0.00235343,0.00189101,0.00151629,0.00121347,0.000969349,0.000772988,0.000615351,0.000489029,0.000387965,0.000307231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53128,-0,-11.907,-0,-0,-5.10208,-19.3296,-4.57419,-8.6595,-16.4038,-3.88923,-14.786,-21.1439,-26.9789,-42.1465,-40.7321,-15.2304,-44.7103,-20.5595,-26.2359,-32.0582,-35.2105,-38.6584,-21.2239,-27.9723,-25.6074,-19.8577,-17.1649,-17.8491,-14.8752,-11.6358,-12.1436,-12.6762,-26.4601,-0,-4.79681,-0,-10.4041,-5.41017,-5.6214,-11.6708,-0,-6.27064,-0,-0,-0,-0,-0,-7.62309,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,3,2,9,6,3,2,7,4,12,11,8,12,10,16,2,11,11,8,7,3,8,8,6,5,5,3,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-553.975,0.990778,0.155904,4,15,0,554.746,-1.91716,-1.89298,-1.04178,-0.708303,3.44212,0.379853,-0.635673,5.25299,2.71155,9.49344e-05,0.000121675,0.000156032,0.000200231,0.000257182,0.000330715,0.00042591,0.000549566,0.000710884,0.000922465,0.00120177,0.00157315,0.00207055,0.00274031,0.00364357,0.00485697,0.00647073,0.00858312,0.0112905,0.0146727,0.0187762,0.0235581,0.028896,0.034582,0.0403271,0.0457791,0.0505538,0.0542839,0.0566843,0.0576097,0.0570723,0.055216,0.0522719,0.0485161,0.0442355,0.0396993,0.0351382,0.0307325,0.0266082,0.0228417,0.0194685,0.016494,0.0139031,0.0116686,0.00975687,0.00813192,0.00675831,0.00560251,0.00463383,0.00382476,0.00315102,0.00259147,0.00212785,0.00174452,0.00142816,0.0011675,0.000953046,0.000776832,0.000632198,0.000513603,0.000416448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72396,-0,-12.3599,-0,-0,-5.32734,-20.1619,-4.75796,-8.96759,-16.8871,-3.97517,-14.9931,-21.2643,-26.9154,-41.7395,-40.091,-14.9236,-43.7029,-20.0918,-25.6866,-31.4978,-34.758,-38.3669,-21.181,-28.064,-25.8114,-20.0908,-17.4122,-18.1327,-15.1167,-11.8169,-12.3143,-12.8269,-26.7051,-0,-4.81196,-0,-10.3691,-5.37437,-5.56626,-11.5201,-0,-6.15264,-0,-0,-0,-0,-0,-7.36631,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,3,3,5,7,3,6,7,14,13,8,8,16,14,9,10,10,7,5,11,2,8,6,3,3,4,2,0,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0
-551.172,0.973742,0.155904,4,15,0,557.346,-1.27157,-1.7391,-1.21285,-0.752586,3.89737,0.273083,-0.773726,5.2005,2.71194,0.000111261,0.000141323,0.000179683,0.000228739,0.000291648,0.000372609,0.000477265,0.000613301,0.000791313,0.00102607,0.00133827,0.00175666,0.00232035,0.00308041,0.0041003,0.00545427,0.00722345,0.00948947,0.0123255,0.0157855,0.0198932,0.0245671,0.0296643,0.0349819,0.0402643,0.0452191,0.0495387,0.0529309,0.0551578,0.056077,0.0556693,0.0540359,0.0513672,0.0479021,0.0438937,0.0395845,0.0351896,0.0308861,0.0268079,0.0230453,0.0196497,0.0166399,0.0140108,0.0117412,0.00980042,0.00815331,0.00676401,0.00559799,0.00462336,0.00381147,0.00313706,0.00257821,0.00211607,0.00173456,0.00142008,0.00116118,0.000948243,0.000773257,0.000629549,0.000511586,0.000414798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61638,-0,-12.1321,-0,-0,-5.21136,-19.7217,-4.65757,-8.79217,-16.5947,-3.91738,-14.8254,-21.1069,-26.8234,-41.7598,-40.2511,-15.025,-44.0815,-20.2829,-25.9293,-31.7716,-35.0173,-38.5938,-21.2702,-28.1339,-25.8345,-20.082,-17.3872,-18.0953,-15.0812,-11.7891,-12.2879,-12.8038,-26.6679,-0,-4.80933,-0,-10.3707,-5.37663,-5.56974,-11.5289,-0,-6.1582,-0,-0,-0,-0,-0,-7.37051,-0,-0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,2,2,0,3,7,7,7,3,6,10,12,12,10,13,10,13,6,7,11,7,6,7,2,7,2,4,3,2,4,1,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0
-554.876,0.98239,0.155904,4,15,0,555.775,-1.30436,-1.6289,-1.22603,-0.790138,3.4232,0.0356421,-0.767402,5.19594,2.86576,0.000145271,0.000182931,0.000230566,0.00029094,0.000367654,0.000465431,0.000590522,0.000751282,0.000958971,0.00122887,0.00158178,0.00204585,0.00265863,0.00346881,0.00453702,0.00593484,0.00774165,0.0100388,0.0129013,0.0163882,0.0205322,0.0252332,0.0303268,0.0355866,0.0407341,0.0454599,0.049454,0.0524453,0.0542421,0.0547629,0.0540429,0.0522173,0.0494878,0.0460873,0.0422509,0.0381942,0.0341009,0.0301161,0.0263456,0.022859,0.0196946,0.0168665,0.0143705,0.0121903,0.0103022,0.00867841,0.00729016,0.00610906,0.00510832,0.00426336,0.00355206,0.00295479,0.0024544,0.00203597,0.00168664,0.0013954,0.00115286,0.000951063,0.000783283,0.000643858,0.000528043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44921,-0,-11.8599,-0,-0,-5.12692,-19.4446,-4.6013,-8.70086,-16.4448,-3.88576,-14.7184,-20.9743,-26.6863,-41.609,-40.182,-15.0336,-44.2198,-20.4001,-26.1427,-32.0977,-35.4281,-39.0784,-21.5405,-28.4772,-26.1206,-20.2706,-17.5135,-18.1823,-15.1136,-11.7822,-12.2473,-12.7277,-26.4427,-0,-4.74692,-0,-10.196,-5.27688,-5.4577,-11.2805,-0,-6.00987,-0,-0,-0,-0,-0,-7.15202,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,4,1,4,7,5,3,2,6,12,8,8,14,13,8,9,10,4,14,9,13,6,4,3,2,6,2,3,4,2,0,1,0,2,3,2,0,1,0,0,0,0,0,0,0
