# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b4f67d6.json
# init = /tmp/RtmpC8O1hA/init-b41c22075ecd4_2.json
# random
#   seed = 952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291816-2-1db136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291816-2-644802.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.973,0.994468,0.141456,5,31,0,557.081,-1.17464,-3.48172,-1.08635,-0.639072,4.26302,0.258278,-0.901601,5.11469,2.47446,0.00015742,0.000205103,0.000267284,0.000348405,0.000454292,0.000592589,0.000773332,0.00100968,0.00131878,0.00172278,0.00224965,0.00293355,0.00381443,0.00493648,0.00634552,0.00808525,0.0101924,0.0126908,0.0155856,0.0188576,0.0224595,0.0263086,0.0302931,0.0342777,0.0381111,0.0416347,0.044693,0.0471436,0.0488688,0.049786,0.0498571,0.0490926,0.047549,0.04532,0.0425267,0.039307,0.0358053,0.0321641,0.0285146,0.02497,0.0216203,0.0185295,0.0157364,0.0132572,0.0110901,0.00922044,0.00762494,0.00627602,0.00514451,0.00420169,0.00342057,0.00277661,0.00224799,0.00181566,0.00146324,0.0011768,0.000944586,0.000756766,0.000605171,0.00048305,0.000384845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09698,-0,-11.1379,-0,-0,-4.81771,-18.3445,-4.36688,-8.32281,-15.8833,-3.79604,-14.5514,-20.981,-26.9861,-42.4742,-41.3247,-15.5397,-45.8184,-21.1303,-27.0002,-32.9845,-36.1686,-39.5979,-21.658,-28.4186,-25.8908,-19.978,-17.1845,-17.7867,-14.7603,-11.5024,-11.9652,-12.4553,-25.9393,-0,-4.68633,-0,-10.142,-5.26982,-5.47227,-11.3559,-0,-6.09772,-0,-0,-0,-0,-0,-7.41,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,1,6,2,7,9,9,7,5,7,10,13,15,8,11,10,7,5,5,5,2,12,6,3,3,2,2,6,3,2,2,1,2,2,0,0,0,0,1,0,0,0,0,0
-551.19,0.997885,0.141456,4,15,0,554.816,-1.49326,-2.32815,-1.06157,-0.579464,3.97219,0.370802,-0.860643,5.01982,2.38299,7.43986e-05,9.85858e-05,0.000130695,0.000173366,0.000230151,0.000305852,0.000407006,0.00054257,0.000724902,0.000971141,0.00130502,0.001759,0.00237619,0.0032114,0.0043306,0.00580842,0.00772297,0.0101478,0.0131408,0.0167316,0.0209088,0.0255932,0.0306458,0.0358717,0.0410307,0.0458541,0.0500644,0.0533991,0.055639,0.0566404,0.0563597,0.0548573,0.0522791,0.0488278,0.0447376,0.0402522,0.0356057,0.0310056,0.0266199,0.0225697,0.0189285,0.0157278,0.0129659,0.0106184,0.0086474,0.00700891,0.00565784,0.0045512,0.00364979,0.002919,0.0023289,0.00185404,0.00147308,0.00116826,0.000924933,0.000731099,0.000576979,0.000454641,0.000357678,0.000280933,0.000220268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64153,-0,-12.0845,-0,-0,-5.14845,-19.4542,-4.5905,-8.66407,-16.3618,-3.86758,-14.6617,-20.9116,-26.6225,-41.5147,-40.0698,-14.9722,-43.9494,-20.2221,-25.8393,-31.636,-34.8362,-38.3651,-21.1362,-27.9625,-25.7007,-20.0115,-17.3679,-18.1305,-15.1646,-11.9013,-12.457,-13.0363,-27.271,-0,-4.96057,-0,-10.7847,-5.61308,-5.83651,-12.1247,-0,-6.5204,-0,-0,-0,-0,-0,-7.93588,-0,-0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,2,2,4,3,7,8,5,5,7,17,13,9,9,11,12,9,7,12,6,7,9,3,7,3,7,1,0,1,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
-551.503,0.977427,0.141456,4,31,0,558.418,-1.38507,-2.63186,-0.963682,-0.706195,4.01792,0.259992,-0.836508,5.20076,2.57318,0.000144241,0.00018492,0.000237183,0.0003044,0.000390966,0.000502638,0.000647,0.000834096,0.00107729,0.00139439,0.00180908,0.00235233,0.00306362,0.00399119,0.00519087,0.00672311,0.00864788,0.0110175,0.0138678,0.0172082,0.0210135,0.0252075,0.0296685,0.0342334,0.0387065,0.0428731,0.0465153,0.0494309,0.0514539,0.0524748,0.0524549,0.0514279,0.0494902,0.0467852,0.0434863,0.0397806,0.0358537,0.0318758,0.0279913,0.0243115,0.0209133,0.0178411,0.0151119,0.0127225,0.0106552,0.00888415,0.00737902,0.00610843,0.00504182,0.00415069,0.00340915,0.00279425,0.00228588,0.00186669,0.00152183,0.0012387,0.00100665,0.000816784,0.000661644,0.000535049,0.000431874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31494,-0,-11.5763,-0,-0,-5.00221,-19.0018,-4.50827,-8.55637,-16.2495,-3.86259,-14.7225,-21.106,-26.9964,-42.2727,-40.9436,-15.3399,-45.1077,-20.7695,-26.5268,-32.4258,-35.6109,-39.0778,-21.4353,-28.2178,-25.795,-19.9699,-17.2295,-17.8793,-14.8672,-11.6021,-12.0788,-12.5768,-26.1863,-0,-4.72349,-0,-10.1962,-5.28999,-5.48448,-11.3626,-0,-6.08101,-0,-0,-0,-0,-0,-7.32078,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,6,4,2,3,3,8,7,9,5,6,13,7,8,12,15,13,16,8,10,6,2,4,3,5,1,3,3,2,1,0,0,0,2,1,1,1,2,0,0,1,0,0,0,0
-553.411,0.992536,0.141456,5,31,0,554.656,-1.78727,-2.84842,-1.11656,-0.533932,3.96476,0.469844,-0.649112,5.11007,2.36224,6.95186e-05,9.32622e-05,0.000125144,0.000167977,0.000225562,0.000303053,0.000407458,0.00054834,0.000738789,0.000996739,0.00134662,0.00182114,0.00246271,0.00332386,0.00446634,0.00595846,0.00787026,0.0102659,0.0131933,0.016672,0.0206821,0.0251462,0.029935,0.0348723,0.0397464,0.0443232,0.0483622,0.0516339,0.0539402,0.0551404,0.0551746,0.054071,0.0519338,0.0489221,0.0452303,0.0410713,0.0366605,0.0322006,0.0278668,0.023796,0.0200814,0.0167739,0.0138882,0.0114126,0.00931781,0.00756525,0.00611269,0.00491815,0.00394227,0.00314952,0.00250866,0.0019928,0.00157911,0.00124846,0.000984962,0.000775547,0.000609514,0.000478164,0.000374461,0.000292736,0.000228442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61016,-0,-12.013,-0,-0,-5.12294,-19.3787,-4.57893,-8.6561,-16.3761,-3.87849,-14.7322,-21.0524,-26.8485,-41.9281,-40.5112,-15.1452,-44.4537,-20.4392,-26.0808,-31.8698,-35.0095,-38.4512,-21.1227,-27.8639,-25.5396,-19.8363,-17.1789,-17.9016,-14.953,-11.7239,-12.2638,-12.8301,-26.8382,-0,-4.88419,-0,-10.6296,-5.536,-5.76051,-11.976,-0,-6.4509,-0,-0,-0,-0,-0,-7.89002,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,3,1,2,2,6,4,7,12,10,11,6,14,11,8,11,13,6,5,5,11,5,8,3,4,3,7,2,4,3,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
-552.75,0.993398,0.141456,4,31,0,557.921,-1.02735,-2.41359,-1.15775,-0.611654,3.96161,0.0763287,-0.741381,4.91479,2.49147,0.00012296,0.000161535,0.000212314,0.000279227,0.000367512,0.000484173,0.000638594,0.000843372,0.00111537,0.00147701,0.00195756,0.00259424,0.00343241,0.00452451,0.00592734,0.0076976,0.00988599,0.0125302,0.0156478,0.0192292,0.0232335,0.0275556,0.0320526,0.0365495,0.0408492,0.0447447,0.048035,0.0505414,0.0521259,0.0527069,0.0522707,0.0508715,0.0486212,0.0456721,0.0421991,0.0383833,0.0343989,0.0304027,0.0265265,0.0228724,0.0195116,0.0164858,0.0138116,0.0114853,0.00948887,0.00779521,0.00637236,0.00518687,0.00420605,0.0033994,0.00273938,0.0022017,0.00176535,0.00141241,0.00112776,0.00089877,0.000714976,0.000567753,0.000450035,0.000356064,0.000281162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23606,-0,-11.349,-0,-0,-4.86685,-18.4665,-4.37961,-8.31485,-15.8053,-3.76216,-14.3662,-20.6423,-26.4727,-41.5723,-40.3882,-15.1791,-44.7744,-20.6787,-26.4871,-32.4645,-35.7414,-39.308,-21.6039,-28.4882,-26.0811,-20.2184,-17.4661,-18.1481,-15.1113,-11.8102,-12.3158,-12.8467,-26.8001,-0,-4.85425,-0,-10.5232,-5.47123,-5.68415,-11.8,-0,-6.33941,-0,-0,-0,-0,-0,-7.70619,-0,-0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,3,4,1,7,10,5,7,7,10,4,13,11,12,7,13,8,7,4,2,13,8,9,4,3,5,1,5,1,2,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0
-553.752,0.985019,0.141456,4,31,0,558.054,-0.687312,-1.61455,-1.32078,-0.771451,4.06015,0.448577,-0.803673,4.88328,2.65393,0.000119519,0.000151317,0.000191816,0.000243546,0.000309863,0.000395278,0.000505942,0.000650389,0.000840668,0.00109404,0.00143535,0.00189983,0.00253547,0.00340389,0.00457897,0.00614329,0.0081825,0.0107778,0.0139965,0.0178823,0.0224454,0.0275252,0.0329133,0.0383607,0.0435895,0.0483074,0.0522259,0.0550832,0.0566749,0.0568943,0.0557654,0.0534406,0.0501587,0.0461923,0.0418095,0.0372525,0.0327261,0.0283913,0.0243634,0.020714,0.0174759,0.0146511,0.0122204,0.010151,0.00840399,0.00693872,0.00571604,0.0046999,0.00385817,0.00316273,0.00258942,0.00211763,0.00172995,0.00141178,0.00115088,0.000937103,0.000762004,0.00061862,0.000501209,0.000405054,0.000326289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54634,-0,-11.9548,-0,-0,-5.0924,-19.223,-4.53027,-8.53789,-16.0958,-3.79667,-14.3706,-20.4833,-26.0858,-40.7282,-39.3922,-14.7609,-43.4837,-20.093,-25.799,-31.7526,-35.1502,-38.9033,-21.5246,-28.5717,-26.3203,-20.5175,-17.8084,-18.5734,-15.5078,-12.1408,-12.6697,-13.2139,-27.5411,-0,-4.97064,-0,-10.7204,-5.55756,-5.75632,-11.9126,-0,-6.35966,-0,-0,-0,-0,-0,-7.59849,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,7,2,3,2,5,3,10,6,6,13,13,9,13,8,7,12,8,11,9,5,9,9,5,4,1,1,2,2,2,3,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0
-556.301,0.998021,0.141456,5,31,0,557.562,-2.72093,-2.75292,-0.907497,-0.480903,3.34268,0.137325,-0.901252,5.23653,2.41656,4.93986e-05,6.73181e-05,9.17504e-05,0.000125072,0.000170536,0.000232595,0.000317355,0.000433197,0.000591623,0.00080839,0.00110498,0.00151034,0.00206277,0.00281136,0.0038166,0.00514905,0.00688572,0.00910314,0.0118673,0.015221,0.01917,0.023664,0.028593,0.0337854,0.0390146,0.0440131,0.048493,0.0521744,0.0548192,0.0562641,0.0564411,0.0553808,0.0531998,0.0500806,0.0462482,0.0419452,0.037409,0.0328519,0.0284477,0.0243249,0.0205667,0.0172165,0.0142856,0.0117619,0.00961764,0.00781653,0.00631834,0.00508258,0.00407071,0.00324745,0.00258142,0.00204527,0.00161562,0.00127269,0.000999964,0.000783789,0.00061295,0.000478309,0.000372463,0.000289446,0.000224476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80793,-0,-12.3674,-0,-0,-5.26894,-19.9132,-4.69914,-8.86793,-16.7403,-3.95441,-14.9752,-21.3276,-27.1018,-42.1696,-40.6025,-15.1317,-44.2975,-20.326,-25.8993,-31.6201,-34.7223,-38.1381,-20.9588,-27.6636,-25.3711,-19.7151,-17.0787,-17.7984,-14.865,-11.6522,-12.1857,-12.7455,-26.6573,-0,-4.85151,-0,-10.5639,-5.50394,-5.72989,-11.9188,-0,-6.42804,-0,-0,-0,-0,-0,-7.89537,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,1,0,2,3,3,5,4,5,12,7,12,7,10,16,12,11,10,9,9,14,11,1,6,3,2,1,4,3,3,0,0,0,3,1,1,1,0,0,1,0,0,0,1,0,0
-555.137,0.999609,0.141456,4,15,0,557.752,-2.38343,-2.8286,-0.890543,-0.454099,3.51044,0.1679,-0.858198,5.13332,2.3256,4.41909e-05,6.07292e-05,8.34687e-05,0.000114744,0.000157778,0.000217019,0.000298623,0.000411111,0.000566276,0.000780416,0.00107591,0.0014831,0.00204225,0.00280504,0.00383501,0.00520602,0.00699809,0.00928993,0.012148,0.0156127,0.0196847,0.0243057,0.0293556,0.0346522,0.0399597,0.0450037,0.0494931,0.0531475,0.0557299,0.0570785,0.057128,0.055913,0.0535563,0.0502474,0.0462197,0.0417256,0.0370124,0.032302,0.0277756,0.023566,0.0197575,0.016391,0.0134728,0.0109846,0.00889237,0.00715365,0.00572311,0.00455615,0.00361123,0.00285099,0.00224277,0.00175859,0.00137484,0.0010719,0.000833603,0.000646754,0.000500674,0.000386771,0.000298176,0.000229419,0.00017617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83459,-0,-12.3874,-0,-0,-5.25794,-19.8485,-4.67882,-8.82119,-16.6387,-3.92792,-14.8682,-21.1696,-26.8992,-41.8585,-40.3131,-15.0296,-44.0203,-20.2107,-25.77,-31.4871,-34.6075,-38.0513,-20.9356,-27.6691,-25.4131,-19.779,-17.1631,-17.918,-14.9918,-11.7727,-12.3331,-12.9212,-27.0676,-0,-4.94013,-0,-10.7826,-5.62371,-5.86009,-12.2001,-0,-6.58942,-0,-0,-0,-0,-0,-8.11783,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,5,0,6,6,8,7,8,8,11,8,8,13,9,9,13,11,5,3,9,5,3,8,8,3,3,1,6,2,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0
-558.043,0.979532,0.141456,5,31,0,561.996,-1.20938,-3.00459,-0.907845,-0.838988,3.45485,0.148486,-0.700219,5.08593,2.82681,0.000314934,0.000391405,0.000486595,0.000605167,0.000752989,0.00093746,0.00116794,0.0014563,0.00181762,0.00227106,0.00284083,0.00355718,0.00445704,0.00558378,0.00698547,0.00871124,0.0108057,0.0133019,0.0162133,0.0195263,0.0231952,0.0271259,0.031187,0.0352153,0.0390269,0.0424315,0.0452492,0.04733,0.0485708,0.0489266,0.0484123,0.0470955,0.0450854,0.0425184,0.0395446,0.0363141,0.0329662,0.0296208,0.0263737,0.0232957,0.0204338,0.0178149,0.0154498,0.0133369,0.0114665,0.00982339,0.00838925,0.00714437,0.00606888,0.00514354,0.00435023,0.00367222,0.00309436,0.00260304,0.00218619,0.00183317,0.00153471,0.00128274,0.00107031,0.000891433,0.000741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86366,-0,-10.8265,-0,-0,-4.74314,-18.1107,-4.31985,-8.24385,-15.744,-3.76381,-14.4291,-20.8065,-26.7702,-42.1655,-41.0782,-15.4779,-45.7592,-21.1731,-27.1569,-33.308,-36.6669,-40.2896,-22.1047,-29.0729,-26.5244,-20.4736,-17.5964,-18.1769,-15.0379,-11.6717,-12.0832,-12.5105,-25.9033,-0,-4.62299,-0,-9.88286,-5.10458,-5.27001,-10.8751,-0,-5.77817,-0,-0,-0,-0,-0,-6.83981,-0,-0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,2,1,1,6,3,3,2,6,3,7,11,12,10,8,11,7,4,10,9,8,3,6,12,6,0,3,2,6,2,3,4,6,4,3,1,1,1,0,0,4,0,1,1,0,0,1
-556.03,0.996923,0.141456,4,31,0,560.931,-2.48027,-2.61426,-1.04967,-0.373769,4.03809,0.321648,-1.08136,5.34722,2.21116,2.43416e-05,3.43553e-05,4.84979e-05,6.84814e-05,9.67353e-05,0.000136715,0.000193347,0.000273664,0.00038772,0.000549842,0.000780252,0.00110694,0.00156751,0.00221059,0.0030964,0.00429595,0.00588793,0.00795263,0.0105623,0.0137682,0.0175867,0.0219811,0.0268574,0.0320633,0.0373952,0.0426099,0.0474399,0.0516122,0.0548705,0.0570033,0.0578749,0.0574471,0.05578,0.0530143,0.0493481,0.0450154,0.040266,0.0353451,0.0304762,0.0258438,0.0215845,0.0177825,0.0144744,0.011658,0.00930397,0.00736646,0.00579223,0.00452697,0.00351933,0.00272312,0.0020982,0.00161059,0.00123207,0.000939575,0.00071447,0.000541861,0.000409941,0.000309422,0.000233038,0.00017514,0.000131357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15589,-0,-12.9165,-0,-0,-5.45008,-20.5394,-4.83425,-9.10093,-17.1416,-4.04061,-15.2703,-21.7033,-27.5203,-42.7208,-41.0237,-15.2415,-44.4599,-20.3194,-25.7818,-31.3442,-34.2827,-37.5224,-20.5604,-27.0797,-24.806,-19.2735,-16.713,-17.4541,-14.6227,-11.5073,-12.0886,-12.7061,-26.7106,-0,-4.91082,-0,-10.7954,-5.64948,-5.90598,-12.3333,-0,-6.69906,-0,-0,-0,-0,-0,-8.36431,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,3,0,1,3,5,6,7,8,8,6,11,15,12,8,15,12,9,15,4,7,9,4,6,2,3,7,2,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-556.349,0.998687,0.141456,5,31,0,560.362,-0.792595,-1.5755,-1.11839,-0.866256,3.39482,0.262475,-0.61851,4.82087,2.82614,0.00017447,0.00021628,0.000268402,0.00033354,0.00041519,0.000517927,0.000647805,0.00081295,0.00102444,0.00129759,0.00165392,0.00212379,0.00274983,0.00359043,0.00472199,0.0062383,0.00824579,0.0108542,0.0141634,0.0182476,0.02314,0.0286479,0.0345026,0.0403707,0.0458753,0.0506288,0.054277,0.0565526,0.0573253,0.0566248,0.0546209,0.0515735,0.0477792,0.0435295,0.0390839,0.0346549,0.0304026,0.0264353,0.0228166,0.0195742,0.0167094,0.0142059,0.0120372,0.0101712,0.00857455,0.00721425,0.00605948,0.00508204,0.00425672,0.00356127,0.00297627,0.00248489,0.00207267,0.00172718,0.00143783,0.00119559,0.000992821,0.000823046,0.000680826,0.000561601,0.000461572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40461,-0,-11.7924,-0,-0,-5.07705,-19.1922,-4.5232,-8.51419,-16.0149,-3.76619,-14.2107,-20.2003,-25.6772,-40.0638,-38.782,-14.5683,-43.0888,-20.0131,-25.8418,-31.9807,-35.577,-39.5351,-21.9402,-29.1784,-26.8985,-20.9594,-18.1653,-18.9013,-15.7342,-12.2754,-12.7623,-13.2593,-27.5292,-0,-4.9317,-0,-10.5641,-5.45926,-5.63764,-11.6342,-0,-6.17892,-0,-0,-0,-0,-0,-7.2922,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,5,3,5,4,3,5,3,7,9,7,11,17,10,11,8,9,10,12,5,7,4,8,2,7,3,7,2,3,3,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-553.738,0.997762,0.141456,5,31,0,560.136,-1.0317,-1.46324,-1.11446,-0.821646,4.28193,0.197099,-0.712053,5.38566,2.80423,7.74271e-05,9.71334e-05,0.000122069,0.000153748,0.000194193,0.000246155,0.000313435,0.000401397,0.000517749,0.000673758,0.000886024,0.0011789,0.00158736,0.00215985,0.00296038,0.004069,0.00557985,0.00759622,0.0102223,0.0135522,0.0176562,0.0224616,0.0278272,0.0335431,0.0393365,0.044886,0.0498445,0.0538708,0.0566715,0.0580484,0.0579385,0.0564258,0.0537153,0.0500832,0.0458287,0.0412365,0.0365545,0.0319815,0.0276643,0.0236989,0.0201373,0.0169964,0.014267,0.011923,0.00992862,0.00824422,0.00682976,0.00564734,0.00466238,0.00384422,0.00316611,0.00260508,0.00214156,0.00175899,0.00144348,0.00118336,0.000968932,0.000792109,0.000646204,0.000525698,0.000426055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02877,-0,-12.8914,-0,-0,-5.50436,-20.7544,-4.8801,-9.16636,-17.2048,-4.03667,-15.1838,-21.4904,-27.1594,-42.0628,-40.3472,-14.9942,-43.8175,-20.0934,-25.6183,-31.3321,-34.4979,-38.0128,-20.9585,-27.7456,-25.5074,-19.8537,-17.213,-17.9381,-14.9693,-11.7155,-12.2243,-12.7494,-26.5757,-0,-4.79824,-0,-10.3531,-5.36823,-5.56118,-11.5105,-0,-6.14622,-0,-0,-0,-0,-0,-7.3444,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,5,4,6,5,6,6,12,8,3,15,7,10,14,9,10,8,13,9,11,6,3,6,3,5,1,1,2,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0
-553.19,0.997399,0.141456,5,31,0,558.906,-1.71062,-2.81021,-1.03457,-0.434255,4.04563,0.299184,-0.939031,5.01163,2.21064,4.44251e-05,6.14532e-05,8.50269e-05,0.000117679,0.000162935,0.000225714,0.000312892,0.000434097,0.000602805,0.00083779,0.00116489,0.00161883,0.0022446,0.00309794,0.00424431,0.00575592,0.00770637,0.0101624,0.0131729,0.0167572,0.0208934,0.0255027,0.0304527,0.0355618,0.0406094,0.0453507,0.0495337,0.0529187,0.0553003,0.0565313,0.056544,0.0553602,0.0530826,0.0498768,0.045949,0.0415276,0.0368438,0.0321157,0.0275325,0.0232432,0.0193506,0.0159112,0.0129417,0.0104276,0.00833395,0.00661423,0.0052178,0.00409471,0.00319871,0.00248875,0.00192948,0.00149113,0.00114907,0.000883168,0.000677182,0.000518097,0.00039557,0.000301434,0.000229272,0.000174069,0.000131919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75513,-0,-12.1985,-0,-0,-5.15753,-19.4628,-4.58906,-8.65918,-16.3557,-3.86832,-14.6759,-20.9495,-26.6919,-41.6488,-40.2133,-15.0255,-44.085,-20.2648,-25.8567,-31.6001,-34.7267,-38.1668,-20.9874,-27.722,-25.4512,-19.8064,-17.192,-17.9619,-15.047,-11.8351,-12.4222,-13.0419,-27.3798,-0,-5.01853,-0,-10.9961,-5.74501,-5.99597,-12.501,-0,-6.76881,-0,-0,-0,-0,-0,-8.3806,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,3,7,6,9,5,8,8,11,13,5,17,14,10,8,9,10,12,6,5,5,4,4,3,3,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0
