lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.285524
# Diagonal elements of inverse mass matrix:
# 0.0271117, 0.028204, 0.00716506, 0.00229962, 0.00778465, 0.00649159, 0.00838306
-555.703,0.934602,0.285524,4,15,0,559.928,-1.6907,-2.55532,-1.0121,-0.749606,3.84985,0.590033,-1.18242,5.31704,2.65397,0.000149846,0.000190078,0.000241213,0.000306266,0.000389126,0.00049483,0.000629939,0.00080306,0.00102558,0.00131267,0.00168471,0.00216902,0.00280164,0.00362858,0.00470576,0.00609738,0.00787221,0.0100969,0.0128261,0.01609,0.0198808,0.0241347,0.028733,0.0335059,0.0382434,0.0427089,0.0466561,0.0498491,0.0520886,0.0532429,0.0532698,0.0522141,0.0501895,0.0473591,0.0439174,0.0400733,0.0360314,0.0319756,0.028055,0.0243774,0.0210095,0.0179835,0.0153052,0.0129629,0.0109336,0.00918928,0.00769924,0.00643319,0.00536225,0.00445982,0.00370192,0.00306724,0.00253711,0.0020953,0.00172783,0.00142273,0.00116981,0.000960433,0.000787324,0.000644366,0.000526439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38616,-0,-11.7551,-0,-0,-5.0999,-19.3777,-4.59553,-8.71254,-16.5182,-3.918,-14.8964,-21.2983,-27.1683,-42.4292,-40.9935,-15.3248,-44.9813,-20.6837,-26.396,-32.2562,-35.4288,-38.8953,-21.35,-28.129,-25.7364,-19.9402,-17.2139,-17.8679,-14.8564,-11.5883,-12.0549,-12.5387,-26.074,-0,-4.68972,-0,-10.0926,-5.22837,-5.41265,-11.1978,-0,-5.97673,-0,-0,-0,-0,-0,-7.14687,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,3,1,2,2,3,3,6,9,10,7,8,12,10,10,5,8,12,8,13,9,7,5,5,6,3,6,1,2,3,1,2,2,1,0,1,1,1,0,1,2,1,2,0,1,0,0
-558.2,0.936803,0.285524,4,15,0,560.701,-0.686431,-2.36713,-1.00004,-0.464534,3.94578,0.0525468,-0.572764,4.52678,2.2589,6.69747e-05,9.18134e-05,0.000125916,0.000172778,0.000237243,0.000326039,0.000448528,0.000617748,0.0008518,0.00117561,0.00162292,0.00223803,0.00307667,0.00420507,0.00569652,0.00762539,0.0100588,0.0130466,0.0166113,0.0207387,0.0253715,0.0303631,0.0355205,0.0406132,0.0453876,0.0495854,0.0529645,0.0553215,0.0565138,0.0564788,0.0552427,0.0529163,0.0496765,0.0457411,0.0413441,0.0367145,0.0320603,0.0275568,0.0233393,0.0195011,0.0160947,0.0131375,0.0106194,0.00851052,0.00676959,0.00534988,0.0042041,0.00328752,0.00255978,0.00198566,0.00153519,0.00118342,0.000909842,0.000697829,0.000534043,0.000407861,0.000310885,0.000236518,0.000179599,0.000136111,0.000102939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42353,-0,-11.5678,-0,-0,-4.87627,-18.3972,-4.33923,-8.19534,-15.503,-3.67413,-13.9781,-20.0259,-25.6293,-40.2027,-39.0528,-14.6907,-43.4189,-20.1129,-25.865,-31.8562,-35.2685,-39.0289,-21.5933,-28.6724,-26.4367,-20.6408,-17.9575,-18.7881,-15.7491,-12.3878,-12.9968,-13.6352,-28.5987,-0,-5.23068,-0,-11.4352,-5.96783,-6.22181,-12.9582,-0,-7.00224,-0,-0,-0,-0,-0,-8.62478,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,1,2,5,8,4,4,8,11,6,15,7,16,13,8,15,8,6,9,13,1,5,4,2,2,3,5,1,1,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-559.199,0.985964,0.285524,4,15,0,565.173,-1.88233,-2.86281,-1.51098,-0.537894,3.83953,0.0515604,-0.632928,5.41716,2.59439,9.63107e-05,0.000129047,0.00017294,0.000231806,0.000310774,0.000416726,0.000558869,0.000749457,0.00100462,0.00134524,0.00179767,0.00239402,0.00317178,0.0041726,0.00544016,0.00701707,0.008941,0.0112401,0.0139283,0.0170009,0.0204312,0.0241508,0.0280645,0.0320522,0.0359748,0.0396801,0.0430112,0.0458165,0.0479606,0.0493372,0.0498822,0.049581,0.0484694,0.046626,0.0441611,0.0412041,0.0378935,0.034368,0.0307588,0.0271829,0.0237387,0.0205023,0.0175272,0.0148446,0.012467,0.0103909,0.00860192,0.00707778,0.00579217,0.00471711,0.00382488,0.00308926,0.00248627,0.00199451,0.00159529,0.00127249,0.00101243,0.000803602,0.000636403,0.000502897,0.000396557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32126,-0,-11.5069,-0,-0,-4.95941,-18.8684,-4.48827,-8.54766,-16.2979,-3.89069,-14.8937,-21.4395,-27.5231,-43.2242,-41.9498,-15.7315,-46.2467,-21.2616,-27.0817,-32.979,-36.0498,-39.3487,-21.4592,-28.0792,-25.5137,-19.6379,-16.8531,-17.4079,-14.4207,-11.2219,-11.6617,-12.132,-25.2607,-0,-4.56682,-0,-9.90159,-5.15125,-5.35656,-11.1325,-0,-5.99697,-0,-0,-0,-0,-0,-7.35968,-0,-0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,3,2,2,3,3,4,9,7,5,13,10,11,5,9,14,16,6,10,8,8,7,12,5,6,2,2,2,2,1,1,1,0,1,1,0,0,1,2,0,0,0,0,0,0
-552.91,1,0.285524,3,7,0,560.862,-0.889962,-1.8223,-1.12773,-0.616264,3.98508,0.361631,-0.825514,4.71872,2.38946,7.32527e-05,9.62172e-05,0.000126489,0.00016647,0.000219413,0.000289755,0.000383624,0.000509592,0.000679814,0.000911736,0.00123049,0.00167187,0.00228524,0.00313525,0.0043012,0.00587366,0.00794784,0.0106139,0.0139444,0.0179806,0.022719,0.0280321,0.033722,0.0395277,0.0451404,0.0502252,0.0544489,0.0575117,0.0591864,0.0593596,0.0580595,0.0554482,0.0517808,0.0473552,0.0424738,0.0374167,0.0324239,0.0276846,0.0233316,0.0194431,0.0160495,0.0131442,0.0106953,0.00865676,0.0069764,0.0056021,0.00448508,0.0035817,0.00285406,0.00226993,0.00180232,0.00142888,0.00113125,0.000894449,0.000706331,0.000557076,0.000438781,0.000345108,0.000270985,0.00021237,0.000166042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70034,-0,-12.1626,-0,-0,-5.13728,-19.3394,-4.54559,-8.54536,-16.0738,-3.78455,-14.2976,-20.3376,-25.846,-40.2737,-38.8861,-14.5525,-42.8365,-19.7894,-25.4173,-31.3092,-34.7077,-38.4896,-21.3506,-28.4298,-26.2851,-20.5731,-17.9344,-18.7897,-15.7611,-12.3962,-12.9953,-13.6138,-28.4965,-0,-5.18461,-0,-11.2638,-5.85901,-6.088,-12.6374,-0,-6.78443,-0,-0,-0,-0,-0,-8.21345,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,3,4,5,2,6,7,8,10,12,21,6,12,8,13,10,14,7,10,7,5,10,4,0,3,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-555.102,0.957647,0.285524,4,15,0,557.024,-1.48059,-2.95036,-0.924294,-0.506671,3.61588,0.371748,-0.862478,4.66284,2.22586,6.95129e-05,9.39977e-05,0.000127129,0.00017198,0.000232728,0.000315066,0.000426773,0.000578499,0.000784866,0.00106596,0.00144929,0.00197209,0.00268347,0.00364565,0.00493311,0.00662896,0.00881799,0.0115759,0.014955,0.0189682,0.0235752,0.0286623,0.0340491,0.0394965,0.0447239,0.0494313,0.0533256,0.0561502,0.0577175,0.057937,0.0568268,0.0545038,0.0511608,0.0470402,0.0424083,0.0375308,0.0326494,0.027964,0.0236213,0.0197124,0.0162792,0.0133241,0.0108223,0.00873297,0.00700753,0.00559573,0.00444944,0.00352479,0.00278306,0.00219092,0.00172017,0.00134731,0.00105294,0.000821204,0.000639259,0.000496738,0.000385335,0.000298422,0.000230734,0.000178102,0.00013724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53668,-0,-11.8413,-0,-0,-5.01631,-18.9238,-4.45883,-8.40542,-15.86,-3.74756,-14.2087,-20.2797,-25.8523,-40.3942,-39.0932,-14.6567,-43.1959,-19.9654,-25.6356,-31.5452,-34.9138,-38.6462,-21.3973,-28.4437,-26.2608,-20.5316,-17.8842,-18.728,-15.706,-12.3536,-12.9546,-13.5784,-28.4439,-0,-5.18575,-0,-11.2959,-5.8842,-6.12343,-12.7307,-0,-6.85617,-0,-0,-0,-0,-0,-8.37425,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,7,7,4,8,15,8,9,16,8,5,17,5,12,13,10,6,6,4,6,8,2,3,0,2,1,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
-552.258,1,0.285524,3,7,0,555.454,-1.61225,-2.88624,-0.98846,-0.538571,3.77156,0.309994,-0.782093,4.92839,2.33492,7.7689e-05,0.00010408,0.000139466,0.000186938,0.000250665,0.000336283,0.000451436,0.000606512,0.000815652,0.0010981,0.00147987,0.00199561,0.00269016,0.00361908,0.00484766,0.00644759,0.00849111,0.0110422,0.0141455,0.0178136,0.0220159,0.026662,0.0316061,0.0366528,0.0415693,0.0461017,0.0499949,0.0530152,0.0549758,0.0557621,0.0553474,0.0537925,0.0512304,0.0478464,0.0438574,0.0394919,0.0349715,0.0304932,0.0262173,0.0222598,0.0186922,0.0155465,0.0128236,0.0105024,0.0085488,0.00692168,0.00557837,0.00447755,0.00358108,0.00285496,0.00226954,0.00179949,0.00142342,0.00112349,0.000884977,0.000695779,0.000546045,0.000427789,0.000334571,0.000261218,0.000203588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5158,-0,-11.8363,-0,-0,-5.04405,-19.0749,-4.50603,-8.51671,-16.1112,-3.81599,-14.4981,-20.7264,-26.4501,-41.3451,-39.9998,-14.9792,-44.0577,-20.306,-25.98,-31.8354,-35.0715,-38.6285,-21.2783,-28.1413,-25.8533,-20.1193,-17.4513,-18.2067,-15.2199,-11.939,-12.4918,-13.0694,-27.3369,-0,-4.9731,-0,-10.8174,-5.63209,-5.8587,-12.1764,-0,-6.5547,-0,-0,-0,-0,-0,-8.00266,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,3,7,1,3,4,5,7,11,6,13,9,9,12,8,19,12,6,10,10,6,5,4,6,4,0,2,1,3,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-552.865,0.971394,0.285524,4,23,0,556.298,-1.76751,-2.4199,-0.912776,-0.745453,4.04407,0.253008,-0.971805,5.55507,2.69906,0.000126359,0.000160548,0.000204109,0.000259685,0.000330712,0.000421678,0.000538494,0.000688999,0.000883677,0.00113664,0.0014669,0.00189995,0.00246931,0.00321773,0.0041974,0.00546872,0.00709699,0.00914664,0.0116728,0.014711,0.0182659,0.0222942,0.0267031,0.0313498,0.0360471,0.0405748,0.0446953,0.0481741,0.0508047,0.0524345,0.0529851,0.0524598,0.0509352,0.0485456,0.0454649,0.041888,0.0380126,0.0340237,0.03008,0.0263064,0.0227907,0.0195863,0.0167174,0.0141862,0.011979,0.0100728,0.00843946,0.00704897,0.00587155,0.00487905,0.00404562,0.00334806,0.00276588,0.00228118,0.0018785,0.00154459,0.00126816,0.00103964,0.000850979,0.000695403,0.000567253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52461,-0,-12.0076,-0,-0,-5.20871,-19.7923,-4.69437,-8.90098,-16.8766,-4.00272,-15.2137,-21.7379,-27.7004,-43.1981,-41.6599,-15.5394,-45.494,-20.8584,-26.5337,-32.3152,-35.3725,-38.7036,-21.1768,-27.8173,-25.3821,-19.619,-16.9035,-17.5195,-14.5518,-11.3442,-11.7988,-12.2739,-25.5329,-0,-4.59792,-0,-9.90975,-5.13764,-5.3228,-11.0202,-0,-5.8904,-0,-0,-0,-0,-0,-7.06912,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,1,1,4,5,4,6,7,8,9,8,10,8,15,13,13,8,11,9,6,9,8,8,0,3,3,2,3,0,1,3,1,1,0,1,0,1,0,0,0,1,0,1,1,0
-553.43,0.989569,0.285524,4,15,0,558.14,-2.08534,-2.37082,-1.3588,-0.511862,3.76316,0.24799,-0.801172,5.29001,2.47311,6.18233e-05,8.34959e-05,0.000112798,0.000152439,0.000206113,0.000278859,0.000377578,0.000511733,0.000694296,0.00094298,0.00128167,0.00174186,0.00236364,0.00319585,0.00429498,0.0057227,0.0075416,0.00980907,0.0125696,0.0158459,0.0196312,0.0238623,0.0284315,0.033188,0.0379439,0.0424837,0.0465771,0.0499951,0.0525312,0.0540286,0.0544059,0.053669,0.0519038,0.049255,0.0459039,0.0420495,0.0378926,0.0336225,0.0294063,0.0253796,0.0216419,0.0182568,0.0152548,0.01264,0.0103967,0.00849661,0.0069047,0.00558316,0.00449466,0.00360414,0.00287983,0.00229372,0.00182157,0.00144273,0.00113986,0.000898493,0.000706696,0.000554692,0.000434513,0.000339705,0.000265066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65959,-0,-12.0951,-0,-0,-5.16331,-19.5493,-4.62445,-8.75295,-16.5794,-3.93063,-14.9418,-21.3615,-27.2445,-42.5314,-41.0622,-15.3332,-44.9375,-20.6244,-26.2642,-32.0241,-35.099,-38.4587,-21.0752,-27.7308,-25.3513,-19.638,-16.9628,-17.6327,-14.6952,-11.4994,-12.0097,-12.5486,-26.2253,-0,-4.76809,-0,-10.376,-5.40486,-5.62567,-11.7,-0,-6.30806,-0,-0,-0,-0,-0,-7.74129,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,5,2,1,4,6,3,12,7,9,7,17,9,9,14,12,9,10,12,6,4,1,8,6,1,4,6,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.676,0.998253,0.285524,4,15,0,555.489,-2.02119,-2.54254,-0.993515,-0.656274,3.53433,0.396081,-0.765136,5.24696,2.60481,0.000105016,0.000136251,0.000176826,0.000229573,0.000298201,0.000387594,0.000504201,0.000656589,0.000856192,0.00111836,0.00146377,0.0019202,0.00252453,0.00332432,0.00437845,0.00575573,0.00753123,0.00977922,0.0125628,0.0159207,0.019853,0.0242985,0.0291351,0.034181,0.0392043,0.0439383,0.0481028,0.051432,0.0537091,0.0548013,0.0546763,0.0533969,0.0511014,0.0479805,0.0442559,0.040157,0.0359009,0.0316746,0.0276241,0.0238515,0.0204178,0.0173501,0.0146505,0.0123036,0.0102839,0.00856018,0.00709929,0.00586854,0.00483694,0.00397613,0.00326062,0.00266794,0.00217852,0.00177547,0.00144438,0.001173,0.000951014,0.00076976,0.00062201,0.000501758,0.000404025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52674,-0,-11.9634,-0,-0,-5.15756,-19.5548,-4.6275,-8.75403,-16.5606,-3.9194,-14.8694,-21.2149,-27.0087,-42.1066,-40.6246,-15.1721,-44.5124,-20.4692,-26.1364,-31.9696,-35.16,-38.6613,-21.2587,-28.0599,-25.7197,-19.962,-17.2612,-17.9453,-14.9436,-11.674,-12.1625,-12.6698,-26.3872,-0,-4.76063,-0,-10.2763,-5.33147,-5.52745,-11.4517,-0,-6.12911,-0,-0,-0,-0,-0,-7.38255,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,2,3,3,4,4,6,8,5,11,11,9,12,11,16,11,6,12,12,7,10,5,5,3,0,4,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-554.915,0.968851,0.285524,4,15,0,557.885,-1.71919,-2.64943,-0.908922,-0.517537,4.41393,0.379087,-0.889708,5.28464,2.27013,4.92822e-05,6.64706e-05,8.96913e-05,0.000121092,0.000163609,0.000221277,0.000299669,0.000406534,0.000552707,0.000753373,0.00102971,0.00141073,0.00193506,0.00265208,0.00362213,0.00491512,0.00660675,0.0087718,0.011474,0.0147533,0.0186127,0.0230021,0.0278157,0.0328933,0.0380286,0.0429821,0.0474981,0.0513234,0.0542291,0.0560346,0.056632,0.056003,0.0542176,0.051418,0.0477975,0.0435796,0.0389993,0.0342847,0.0296405,0.0252345,0.0211885,0.0175766,0.0144288,0.01174,0.00948114,0.00760893,0.00607412,0.00482708,0.00382124,0.00301485,0.00237162,0.00186075,0.0014565,0.00113765,0.000886856,0.000690092,0.000536059,0.000415715,0.000321862,0.000248787,0.000191977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87848,-0,-12.4952,-0,-0,-5.31544,-20.0787,-4.73621,-8.93535,-16.8652,-3.98391,-15.0887,-21.4929,-27.3159,-42.5024,-40.9106,-15.2353,-44.5441,-20.4018,-25.9361,-31.583,-34.5882,-37.8917,-20.7744,-27.367,-25.0653,-19.4653,-16.8653,-17.5931,-14.7182,-11.5629,-12.1236,-12.7156,-26.6685,-0,-4.87843,-0,-10.667,-5.56718,-5.80421,-12.0884,-0,-6.53172,-0,-0,-0,-0,-0,-8.04139,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,2,4,3,3,9,6,15,11,8,12,14,17,11,9,5,7,11,5,11,6,4,3,8,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.295,0.999714,0.285524,4,15,0,558.972,-1.39949,-2.33557,-1.04939,-0.469729,4.43773,0.420213,-0.857704,5.05405,2.21356,4.08804e-05,5.59619e-05,7.66474e-05,0.000105054,0.000144131,0.000198004,0.000272496,0.000375887,0.000520031,0.000721928,0.00100573,0.00140483,0.00196358,0.00273802,0.00379521,0.00521084,0.00706436,0.00943121,0.012372,0.0159199,0.0200676,0.0247435,0.029818,0.0351067,0.0403814,0.0453851,0.0498501,0.0535169,0.0561563,0.0575935,0.0577365,0.056595,0.0542776,0.0509669,0.0468895,0.0422913,0.0374188,0.0325029,0.0277442,0.0233019,0.0192862,0.0157578,0.0127326,0.0101922,0.00809498,0.00638754,0.00501292,0.00391618,0.00304752,0.00236363,0.00182787,0.00140992,0.00108503,0.000833274,0.00063871,0.000488706,0.000373302,0.000284686,0.000216755,0.000164763,0.000125026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90205,-0,-12.466,-0,-0,-5.25702,-19.8108,-4.66373,-8.78463,-16.5607,-3.90865,-14.7968,-21.0759,-26.7949,-41.722,-40.2034,-14.9937,-43.9164,-20.1573,-25.6891,-31.3705,-34.462,-37.8774,-20.836,-27.5397,-25.3054,-19.7135,-17.1321,-17.9236,-15.0369,-11.8451,-12.4513,-13.0908,-27.5168,-0,-5.05341,-0,-11.0853,-5.79343,-6.04756,-12.6092,-0,-6.82615,-0,-0,-0,-0,-0,-8.43674,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,2,2,4,5,11,7,4,5,9,10,17,7,12,15,10,8,10,13,5,3,7,3,3,4,4,3,2,2,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-557.752,0.963338,0.285524,3,7,0,559.099,-1.63139,-2.16754,-1.0364,-0.482557,4.6371,0.394511,-0.944386,5.34288,2.25676,3.22338e-05,4.39722e-05,6.00276e-05,8.2024e-05,0.000112227,0.000153825,0.000211341,0.000291273,0.000403035,0.000560325,0.000782904,0.00109861,0.00154526,0.00217199,0.00303977,0.00422046,0.00579374,0.00784122,0.0104373,0.0136369,0.0174622,0.0218777,0.0267901,0.032047,0.0374424,0.042729,0.0476345,0.0518803,0.0552029,0.0573807,0.0582642,0.0578051,0.0560664,0.0532042,0.0494354,0.0450085,0.0401805,0.0351987,0.0302851,0.0256231,0.0213483,0.0175451,0.0142495,0.0114572,0.00913524,0.00723366,0.00569537,0.00446309,0.00348366,0.00271009,0.00210225,0.00162666,0.00125588,0.000967686,0.000744272,0.000571474,0.000438095,0.000335326,0.00025627,0.000195543,0.000148959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1525,-0,-12.9451,-0,-0,-5.46781,-20.6039,-4.84836,-9.12474,-17.1799,-4.04772,-15.2892,-21.7183,-27.5244,-42.7044,-40.9874,-15.221,-44.3823,-20.2772,-25.7224,-31.2704,-34.2081,-37.4558,-20.5353,-27.0638,-24.8072,-19.2862,-16.7337,-17.4855,-14.657,-11.5404,-12.1289,-12.7531,-26.8148,-0,-4.92901,-0,-10.8238,-5.65967,-5.91077,-12.3295,-0,-6.67992,-0,-0,-0,-0,-0,-8.26928,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,4,6,7,6,9,5,10,9,10,9,12,6,11,8,14,8,11,8,5,3,4,9,2,3,3,4,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0
-553.365,0.98555,0.285524,3,7,0,561.304,-1.26243,-3.26508,-0.977525,-0.558028,4.18075,0.365851,-0.762945,4.94706,2.3079,9.56982e-05,0.000127492,0.000169888,0.000226449,0.000301957,0.000402846,0.000537784,0.000718475,0.000960719,0.00128574,0.00172169,0.00230492,0.00308059,0.00410196,0.00542827,0.0071208,0.00923705,0.0118229,0.0149031,0.018472,0.0224857,0.026852,0.0314357,0.0360655,0.0405442,0.0446618,0.0482105,0.0510005,0.0528762,0.0537339,0.0535355,0.0523125,0.0501594,0.0472186,0.0436643,0.0396872,0.03548,0.0312243,0.0270785,0.0231691,0.0195856,0.0163802,0.0135726,0.0111563,0.00910715,0.0073905,0.00596688,0.00479619,0.00384028,0.00306441,0.00243789,0.00193419,0.0015308,0.00120882,0.000952584,0.000749212,0.000588176,0.000460934,0.000360587,0.000281589,0.000219499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36445,-0,-11.5653,-0,-0,-4.94474,-18.7381,-4.43772,-8.41238,-15.966,-3.79488,-14.4697,-20.7589,-26.5793,-41.6697,-40.4123,-15.1609,-44.6388,-20.5786,-26.3134,-32.2015,-35.4062,-38.9031,-21.3708,-28.181,-25.8138,-20.0327,-17.3328,-18.0451,-15.0597,-11.7989,-12.335,-12.8991,-26.9745,-0,-4.90756,-0,-10.6799,-5.56221,-5.7879,-12.0332,-0,-6.48197,-0,-0,-0,-0,-0,-7.92778,-0,-0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,5,7,3,4,4,6,8,10,9,9,14,2,9,12,10,12,10,10,10,8,5,6,3,3,3,2,2,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-552.376,0.98886,0.285524,4,31,0,556.614,-1.50258,-1.54088,-1.19766,-0.774962,3.63186,0.165761,-0.956136,5.33894,2.82477,0.000100149,0.000126609,0.000160233,0.000203062,0.000257783,0.000327963,0.000418398,0.000535617,0.000688631,0.000890034,0.00115757,0.00151622,0.00200075,0.00265812,0.00354927,0.00474922,0.00634485,0.00842976,0.0110961,0.0144237,0.0184671,0.0231702,0.0284063,0.033973,0.0395962,0.044945,0.0496597,0.0533953,0.0558746,0.05694,0.0565795,0.0549151,0.0521645,0.048595,0.0444842,0.0400914,0.0356396,0.0313055,0.027217,0.0234562,0.0200666,0.0170611,0.0144312,0.0121542,0.0101996,0.00853314,0.00712041,0.00592826,0.00492606,0.00408623,0.00338437,0.00279914,0.00231212,0.00190752,0.00157186,0.00129372,0.00106346,0.000872976,0.00071548,0.000585307,0.000477743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76143,-0,-12.4285,-0,-0,-5.34977,-20.2404,-4.77599,-9.00232,-16.9555,-3.99176,-15.0595,-21.3669,-27.0575,-41.9773,-40.3301,-15.0128,-43.9505,-20.1925,-25.7918,-31.5932,-34.8236,-38.3936,-21.1696,-28.0136,-25.7327,-20.0058,-17.3198,-18.0196,-15.0105,-11.7261,-12.2129,-12.7151,-26.4605,-0,-4.7638,-0,-10.256,-5.31322,-5.50013,-11.3772,-0,-6.06959,-0,-0,-0,-0,-0,-7.24256,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,3,2,8,12,8,7,9,15,9,13,7,11,12,10,8,6,12,8,3,3,5,0,6,0,2,4,1,3,0,1,1,1,0,1,0,1,1,0,0,0,0,0
