# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b4f67d6.json
# init = /tmp/RtmpC8O1hA/init-b41c22075ecd4_3.json
# random
#   seed = 952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291816-3-1db136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291816-3-644802.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.618,0.997166,0.175839,4,15,0,556.966,-1.035,-1.98207,-1.1046,-0.826361,3.93298,0.519048,-0.847956,5.08075,2.71709,0.000161044,0.000201186,0.000251569,0.000314939,0.000394855,0.000495977,0.000624473,0.000788621,0.00099971,0.00127336,0.00163145,0.00210461,0.00273475,0.00357667,0.0046976,0.00617431,0.00808757,0.0105138,0.0135143,0.0171223,0.0213306,0.0260407,0.0310923,0.0362688,0.0413114,0.0459367,0.0498598,0.052821,0.0546196,0.0551513,0.0544304,0.0525765,0.0497802,0.0462685,0.0422798,0.0380434,0.0337641,0.0296094,0.0257029,0.0221238,0.0189117,0.0160754,0.0136023,0.0114669,0.0096372,0.0080787,0.00675753,0.00564186,0.0047027,0.0039142,0.00325365,0.00270133,0.00224023,0.00185578,0.00153559,0.00126913,0.00104752,0.000863293,0.000710187,0.000582982,0.000477327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41828,-0,-11.8034,-0,-0,-5.08736,-19.2697,-4.55506,-8.60801,-16.2695,-3.84761,-14.5924,-20.8248,-26.5344,-41.426,-40.0464,-14.9927,-44.1127,-20.3515,-26.0791,-32.0192,-35.3458,-39.0018,-21.5131,-28.471,-26.1522,-20.3301,-17.5983,-18.3058,-15.2444,-11.9039,-12.3914,-12.8926,-26.8097,-0,-4.81852,-0,-10.3551,-5.35962,-5.54314,-11.456,-0,-6.10118,-0,-0,-0,-0,-0,-7.24998,-0,-0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,3,4,5,4,6,4,6,15,8,10,17,12,9,13,11,11,10,5,4,6,3,5,3,6,1,3,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-553.601,0.991131,0.175839,4,31,0,555.319,-0.939152,-2.08161,-1.13,-0.663003,4.28559,0.0124911,-0.792287,5.14577,2.59262,0.000116062,0.000150656,0.000195738,0.000254602,0.000331647,0.000432777,0.000565967,0.000742027,0.000975625,0.00128654,0.00170103,0.00225309,0.00298506,0.00394712,0.00519543,0.00678854,0.00878229,0.0112235,0.0141428,0.0175482,0.0214191,0.0256639,0.0301515,0.0347153,0.0391619,0.0432825,0.0468678,0.0497244,0.0516939,0.05267,0.0526131,0.0515545,0.0495908,0.0468672,0.0435582,0.0398482,0.0359169,0.0319275,0.0280185,0.0242997,0.0208502,0.0177195,0.0149314,0.0124886,0.010378,0.00857585,0.00705249,0.0057756,0.00471289,0.00383371,0.00311,0.00251681,0.00203235,0.00163791,0.0013176,0.00105809,0.000848233,0.000678819,0.000542253,0.000432308,0.000343902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37652,-0,-11.6283,-0,-0,-4.99252,-18.9401,-4.48975,-8.5171,-16.1712,-3.84347,-14.6507,-21.0091,-26.8846,-42.1207,-40.8201,-15.3021,-45.0189,-20.7369,-26.4934,-32.3927,-35.5814,-39.0514,-21.4231,-28.2029,-25.7814,-19.9593,-17.2214,-17.8744,-14.8692,-11.6112,-12.0993,-12.6129,-26.2976,-0,-4.7588,-0,-10.3082,-5.35745,-5.56392,-11.5463,-0,-6.19856,-0,-0,-0,-0,-0,-7.51978,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,3,2,3,3,4,2,6,9,6,11,8,13,6,14,7,11,8,9,11,9,4,8,4,6,3,4,4,2,1,3,2,1,2,2,1,0,0,1,0,1,0,0,0,0
-555.941,0.99465,0.175839,5,31,0,558.856,-2.07553,-2.51134,-0.701496,-0.70962,3.469,0.335073,-0.798643,5.29912,2.65359,0.000111307,0.000142528,0.000182575,0.000233985,0.000300056,0.000385087,0.000494715,0.000636375,0.00081995,0.00105868,0.00137047,0.0017796,0.00231904,0.00303296,0.00397882,0.00522821,0.0068649,0.00897898,0.0116559,0.0149602,0.0189167,0.0234848,0.0285486,0.0339136,0.0393152,0.0444385,0.0489493,0.0525342,0.0549474,0.0560474,0.0558111,0.0543254,0.0517644,0.0483616,0.0443784,0.0400737,0.0356784,0.0313789,0.0273106,0.0235602,0.0201733,0.0171643,0.0145255,0.0122358,0.0102659,0.00858315,0.00715414,0.00594673,0.00493094,0.00407957,0.00336834,0.0027759,0.0022837,0.00187571,0.00153823,0.00125956,0.00102985,0.00084076,0.000685311,0.000557671,0.000452984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5926,-0,-12.1332,-0,-0,-5.25369,-19.9253,-4.71287,-8.90389,-16.8095,-3.96771,-15.0056,-21.3369,-27.0715,-42.0699,-40.4774,-15.0849,-44.1944,-20.3096,-25.934,-31.7436,-34.9532,-38.4937,-21.2033,-28.035,-25.7363,-19.9993,-17.3081,-18.0024,-14.9928,-11.7102,-12.1948,-12.6955,-26.4203,-0,-4.75795,-0,-10.2498,-5.31223,-5.50176,-11.3867,-0,-6.08196,-0,-0,-0,-0,-0,-7.28564,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,4,2,2,4,3,5,5,4,7,10,11,9,13,6,14,11,17,13,9,8,5,2,3,3,5,3,1,3,4,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-556.531,0.997606,0.175839,5,31,0,560.704,-1.46193,-3.98479,-1.17932,-0.5308,4.43768,0.415258,-0.89199,5.2048,2.34324,9.37015e-05,0.000125775,0.000168845,0.000226692,0.00030441,0.000408852,0.000549246,0.000737977,0.000991569,0.00133175,0.0017864,0.00238991,0.00318291,0.00421098,0.00552256,0.00716568,0.0091833,0.0116074,0.0144519,0.0177062,0.0213301,0.0252476,0.0293516,0.0335092,0.0375689,0.0413686,0.044745,0.0475428,0.0496254,0.0508869,0.0512642,0.0507462,0.0493748,0.0472368,0.0444524,0.0411631,0.0375207,0.0336786,0.0297832,0.0259659,0.0223369,0.0189793,0.0159475,0.0132678,0.0109427,0.00895692,0.0072834,0.00588874,0.0047374,0.00379446,0.00302743,0.00240712,0.00190799,0.00150812,0.00118901,0.000935221,0.000733997,0.000574885,0.000449384,0.000350614,0.000273041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32755,-0,-11.4999,-0,-0,-4.93845,-18.7615,-4.45612,-8.47386,-16.1354,-3.84763,-14.7161,-21.1704,-27.1675,-42.6605,-41.408,-15.5339,-45.6919,-21.0228,-26.8033,-32.6784,-35.771,-39.1081,-21.3681,-28.02,-25.5217,-19.6972,-16.9545,-17.5691,-14.6039,-11.4045,-11.8932,-12.4154,-25.9345,-0,-4.71533,-0,-10.2694,-5.35227,-5.57421,-11.6001,-0,-6.26171,-0,-0,-0,-0,-0,-7.70763,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,0,4,1,2,2,5,8,5,8,8,4,8,12,10,9,7,8,8,15,10,13,12,8,4,7,3,0,4,0,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-553.515,0.998266,0.175839,4,15,0,558.782,-2.22447,-2.79672,-1.14059,-0.466825,3.78157,0.447038,-0.980497,5.16287,2.31566,4.67768e-05,6.40283e-05,8.76566e-05,0.000120031,0.000164411,0.000225291,0.00030888,0.000423775,0.000581909,0.000799838,0.00110041,0.0015147,0.00208373,0.00285954,0.00390495,0.00529175,0.00709649,0.00939323,0.0122428,0.0156795,0.0196977,0.0242328,0.029163,0.0343121,0.0394602,0.0443572,0.0487396,0.0523493,0.0549581,0.0563988,0.0565934,0.0555624,0.0534113,0.0503083,0.0464634,0.042109,0.0374819,0.0328043,0.0282675,0.0240188,0.0201567,0.0167332,0.0137612,0.0112255,0.00909285,0.00732043,0.00586196,0.00467187,0.00370772,0.00293144,0.00230978,0.00181432,0.0014211,0.00111019,0.000865212,0.000672766,0.000522011,0.000404217,0.000312392,0.000240966,0.000185518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81207,-0,-12.3472,-0,-0,-5.24161,-19.7926,-4.66777,-8.80563,-16.6216,-3.92725,-14.8802,-21.2091,-26.978,-42.022,-40.5012,-15.1063,-44.2473,-20.3083,-25.8778,-31.5905,-34.683,-38.0865,-20.9271,-27.6218,-25.3399,-19.7034,-17.086,-17.8302,-14.9157,-11.7127,-12.2711,-12.8577,-26.9374,-0,-4.91709,-0,-10.7324,-5.59734,-5.83226,-12.1412,-0,-6.55633,-0,-0,-0,-0,-0,-8.07125,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,2,3,3,2,7,1,5,10,15,14,9,14,17,9,12,7,6,11,7,5,7,6,4,4,5,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-554.1,0.996367,0.175839,5,31,0,557.415,-0.120556,-1.43076,-1.07334,-0.853658,4.09206,0.0743351,-0.845973,4.93866,2.84466,0.000108075,0.000134938,0.000168852,0.000211877,0.000266788,0.000337391,0.000428991,0.000549126,0.000708684,0.000923589,0.0012172,0.00162343,0.00219011,0.00298164,0.00407951,0.00557953,0.00758526,0.0101982,0.0135057,0.0175685,0.0224089,0.0277866,0.0334348,0.0390658,0.0443793,0.0490754,0.0528729,0.0555348,0.0568978,0.0568999,0.0555952,0.0531439,0.0497809,0.0457755,0.0413952,0.0368799,0.0324276,0.0281876,0.0242618,0.0207093,0.0175544,0.014795,0.0124113,0.0103723,0.00864189,0.00718246,0.0059576,0.00493359,0.00408009,0.00337042,0.00278145,0.00229336,0.00188928,0.00155497,0.00127845,0.00104965,0.00086018,0.000703084,0.000572607,0.000464034,0.000373525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7112,-0,-12.2476,-0,-0,-5.18865,-19.5262,-4.58554,-8.60929,-16.1666,-3.7983,-14.3328,-20.389,-25.9401,-40.4948,-39.1872,-14.6993,-43.3612,-20.0655,-25.7982,-31.7862,-35.217,-39.0016,-21.588,-28.6613,-26.4007,-20.5725,-17.8444,-18.5943,-15.5087,-12.1274,-12.6404,-13.1674,-27.4117,-0,-4.93611,-0,-10.6234,-5.50164,-5.69272,-11.7696,-0,-6.27156,-0,-0,-0,-0,-0,-7.46531,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,3,3,7,7,6,8,8,7,15,11,4,9,13,9,9,10,9,8,10,3,6,4,2,5,3,2,2,2,2,0,1,0,1,0,2,1,0,1,0,0,0,0
-560.076,0.987459,0.175839,4,15,0,561.118,0.869427,-2.10559,-0.910594,-0.668414,4.40068,0.15198,-1.15947,4.72409,2.59657,0.000109879,0.000142719,0.000185656,0.000241986,0.000316205,0.000414514,0.000545582,0.000721652,0.000960126,0.00128563,0.00173225,0.0023452,0.00318056,0.0043025,0.00577818,0.00767149,0.0100364,0.0129104,0.0163077,0.0202131,0.0245766,0.0292326,0.0340134,0.0387311,0.0431781,0.0471384,0.0504028,0.0527878,0.0541544,0.0544258,0.0535993,0.0517476,0.0490081,0.0455629,0.0416172,0.0373798,0.0330472,0.0287907,0.0247481,0.0210185,0.017663,0.0147081,0.012153,0.00997685,0.00814633,0.0066221,0.00536326,0.00433042,0.00348749,0.00280248,0.00224772,0.00179971,0.00143873,0.0011484,0.000915219,0.000728144,0.00057819,0.000458077,0.000361933,0.000285034,0.000223589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35833,-0,-11.5014,-0,-0,-4.87024,-18.4061,-4.34972,-8.23223,-15.6057,-3.70596,-14.1299,-20.286,-26.0089,-40.8515,-39.7107,-14.9385,-44.1221,-20.4114,-26.1982,-32.1884,-35.5365,-39.205,-21.6206,-28.6132,-26.293,-20.4589,-17.7385,-18.495,-15.4494,-12.1089,-12.6581,-13.2305,-27.6449,-0,-5.01734,-0,-10.8842,-5.65857,-5.87725,-12.1957,-0,-6.54399,-0,-0,-0,-0,-0,-7.92405,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,3,2,4,3,5,3,4,10,5,10,8,5,12,10,13,8,17,9,6,11,4,6,7,4,2,4,3,2,1,1,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.713,0.999935,0.175839,4,15,0,560.697,-0.14648,-1.98391,-1.08052,-0.696642,4.15775,0.248291,-0.767525,4.68269,2.55175,0.000128928,0.000166038,0.000214066,0.000276376,0.000357471,0.000463436,0.000602587,0.000786421,0.00103099,0.00135877,0.00180097,0.00239975,0.00320931,0.00429479,0.00572837,0.00758307,0.00992491,0.0128043,0.0162473,0.0202479,0.0247625,0.0296212,0.0346247,0.0395488,0.0441547,0.048202,0.0514651,0.0537518,0.0549243,0.05492,0.0537658,0.0515748,0.0485253,0.0448313,0.0407165,0.0363944,0.0320552,0.0278559,0.0239159,0.0203155,0.0170987,0.0142786,0.0118452,0.00977263,0.00802596,0.00656648,0.00535533,0.00435585,0.00353476,0.00286273,0.00231439,0.00186811,0.00150566,0.00121182,0.000973949,0.000781605,0.00062622,0.000500786,0.000399594,0.000318005,0.000252265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31943,-0,-11.4834,-0,-0,-4.88184,-18.4508,-4.35798,-8.23966,-15.5988,-3.69843,-14.0771,-20.1791,-25.8418,-40.5607,-39.4206,-14.8343,-43.8507,-20.3126,-26.1169,-32.1543,-35.5767,-39.3337,-21.7339,-28.8101,-26.5067,-20.6418,-17.9036,-18.6661,-15.5855,-12.2063,-12.747,-13.3075,-27.769,-0,-5.02578,-0,-10.8725,-5.64511,-5.85598,-12.1372,-0,-6.49852,-0,-0,-0,-0,-0,-7.82506,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,2,4,6,4,6,8,2,10,12,13,11,12,18,7,4,11,9,11,8,5,0,4,5,4,3,2,4,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-556.389,0.989601,0.175839,4,15,0,558.023,-1.69817,-1.93261,-0.993367,-0.969919,3.83866,0.384309,-0.822196,5.8871,3.18076,0.000187112,0.000227306,0.000276431,0.000336616,0.000410569,0.000501767,0.00061473,0.000755412,0.000931777,0.00115464,0.00143892,0.0018053,0.00228237,0.00290877,0.00373476,0.00482238,0.0062436,0.00807567,0.0103933,0.0132575,0.016703,0.0207022,0.0251693,0.0299557,0.0348536,0.0396074,0.0439337,0.0475514,0.0502217,0.0517884,0.0522013,0.0515106,0.0498438,0.047378,0.044316,0.0408641,0.0372138,0.0335288,0.0299371,0.02653,0.0233652,0.020473,0.0178633,0.0155319,0.0134652,0.0116445,0.0100487,0.00865564,0.00744365,0.00639217,0.0054821,0.004696,0.00401811,0.00343434,0.00293217,0.00250055,0.00212976,0.00181136,0.00153798,0.0013033,0.00110184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54386,-0,-12.1651,-0,-0,-5.33449,-20.3048,-4.8189,-9.13319,-17.2928,-4.09216,-15.5101,-22.0928,-28.0643,-43.6358,-41.9736,-15.6254,-45.6892,-20.9392,-26.6453,-32.4791,-35.5916,-38.9852,-21.3472,-28.0477,-25.58,-19.7465,-16.9768,-17.5433,-14.5179,-11.2695,-11.6659,-12.075,-24.9892,-0,-4.45292,-0,-9.49909,-4.90039,-5.05268,-10.4125,-0,-5.51694,-0,-0,-0,-0,-0,-6.47728,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,3,6,3,0,4,12,5,5,4,6,11,10,3,11,14,10,12,10,6,7,7,2,3,8,2,1,4,3,2,1,0,1,3,2,4,2,0,1,0,3,1,1,0,0
-553.599,0.983641,0.175839,3,7,0,558.899,-0.785514,-1.42138,-1.04877,-0.83456,3.91851,0.430681,-0.838749,4.95845,2.70738,7.92019e-05,9.90534e-05,0.000124087,0.000155774,0.000196073,0.000247634,0.000314107,0.000400638,0.000514658,0.000667199,0.000875017,0.00116388,0.00157309,0.00216037,0.0030058,0.00421275,0.00590483,0.00821772,0.0112856,0.0152232,0.0201045,0.025808,0.0321141,0.0387096,0.0452027,0.0511515,0.0561039,0.0596509,0.0614962,0.0615264,0.0598413,0.0567141,0.0525121,0.0476231,0.0424075,0.0371692,0.0321417,0.0274848,0.0232905,0.0195951,0.016394,0.0136569,0.0113391,0.00939047,0.00776115,0.00640432,0.00527792,0.00434503,0.00357386,0.00293732,0.00241253,0.00198028,0.00162449,0.00133178,0.001091,0.0008929,0.000729804,0.000595386,0.00048444,0.000392707,0.00031672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04127,-0,-12.9094,-0,-0,-5.46964,-20.5279,-4.80146,-8.96845,-16.7398,-3.90681,-14.6283,-20.6308,-26.0133,-40.2558,-38.6485,-14.4028,-42.2887,-19.5215,-25.0946,-30.9767,-34.4368,-38.3073,-21.3111,-28.4439,-26.3382,-20.6256,-17.9706,-18.7985,-15.7299,-12.3325,-12.8805,-13.4385,-28.0084,-0,-5.05078,-0,-10.8774,-5.63411,-5.83026,-12.0542,-0,-6.42256,-0,-0,-0,-0,-0,-7.63252,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,6,4,4,11,3,12,7,15,7,11,9,14,16,12,10,11,6,8,4,3,4,3,3,1,2,3,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0
-553.082,1,0.175839,4,15,0,554.979,-0.956302,-2.50885,-0.996633,-0.771279,4.29245,0.327563,-0.838592,5.18854,2.63544,0.000176825,0.000223435,0.000282537,0.0003576,0.000453133,0.000575029,0.000731065,0.000931579,0.00119042,0.00152619,0.00196377,0.0025357,0.00328305,0.004255,0.00550681,0.00709619,0.00907782,0.0114964,0.0143787,0.0177249,0.0215025,0.0256267,0.0299723,0.0343787,0.0386597,0.0426159,0.0460488,0.0487768,0.0506514,0.0515742,0.0515106,0.0504931,0.0486131,0.0460054,0.0428314,0.0392649,0.0354784,0.0316319,0.0278627,0.0242793,0.0209584,0.017946,0.0152614,0.0129036,0.0108572,0.00909798,0.00759741,0.0063255,0.005253,0.00435252,0.00359918,0.00297086,0.00244816,0.00201427,0.00165478,0.0013574,0.00111174,0.000909048,0.000741987,0.000604432,0.000491285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23289,-0,-11.438,-0,-0,-4.9482,-18.8077,-4.46572,-8.48402,-16.1311,-3.83959,-14.6565,-21.0449,-26.9625,-42.2884,-41.0219,-15.3903,-45.3075,-20.8795,-26.6826,-32.6256,-35.831,-39.3102,-21.553,-28.3544,-25.8994,-20.033,-17.2679,-17.9023,-14.8725,-11.5956,-12.0612,-12.5473,-26.1015,-0,-4.6997,-0,-10.1263,-5.24896,-5.437,-11.2541,-0,-6.01242,-0,-0,-0,-0,-0,-7.20618,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,3,4,2,5,6,8,5,8,10,8,9,8,9,9,12,14,6,8,9,6,12,3,4,2,4,6,2,3,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-553.61,0.966327,0.175839,4,15,0,558.696,-1.1562,-2.45693,-1.03097,-0.531436,3.83293,0.207961,-1.06071,4.70262,2.28742,7.90544e-05,0.00010618,0.000142667,0.000191786,0.000257984,0.000347321,0.000468092,0.000631689,0.000853784,0.0011559,0.00156733,0.00212709,0.00288535,0.00390345,0.00525185,0.00700551,0.00923666,0.0120052,0.0153472,0.0192639,0.0237119,0.0285781,0.0336939,0.0388425,0.0437722,0.0482159,0.0519122,0.0546313,0.0562011,0.0565309,0.0556251,0.0535789,0.050559,0.0467792,0.0424755,0.0378853,0.0332289,0.0286949,0.0244304,0.0205365,0.0170702,0.0140508,0.0114682,0.00929281,0.00748355,0.00599461,0.00478,0.00379639,0.00300476,0.00237094,0.00186575,0.00146463,0.00114722,0.000896779,0.000699701,0.000544973,0.000423744,0.000328937,0.000254916,0.000197213,0.000152294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45838,-0,-11.6962,-0,-0,-4.96106,-18.7383,-4.42242,-8.35365,-15.7981,-3.74178,-14.2205,-20.3426,-25.9859,-40.6738,-39.4169,-14.791,-43.6072,-20.1517,-25.8567,-31.7803,-35.1192,-38.8,-21.4362,-28.4295,-26.1855,-20.426,-17.7552,-18.5596,-15.5422,-12.2113,-12.7952,-13.4045,-28.0711,-0,-5.11689,-0,-11.1474,-5.80756,-6.04447,-12.5682,-0,-6.77042,-0,-0,-0,-0,-0,-8.27458,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,3,6,3,5,8,8,10,10,9,9,13,9,9,11,10,12,6,3,9,7,4,5,3,3,2,5,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.277,0.993268,0.175839,4,15,0,556.77,-1.3024,-1.22809,-1.12481,-0.717143,3.93793,0.278884,-0.583719,5.16611,2.6447,4.58481e-05,5.87923e-05,7.54897e-05,9.70928e-05,0.000125151,0.000161776,0.00020989,0.000273621,0.000358923,0.00047458,0.000633789,0.000856568,0.0011731,0.00162786,0.00228408,0.00322763,0.00456948,0.00644513,0.00901008,0.01243,0.016866,0.0222669,0.0284876,0.0352772,0.0422777,0.0490365,0.055038,0.0597611,0.0627654,0.063793,0.0628388,0.0601391,0.0560858,0.0511246,0.0456789,0.0401082,0.034691,0.0296226,0.0250232,0.0209499,0.0174124,0.0143873,0.011832,0.00969388,0.00791813,0.0064518,0.00524644,0.00425913,0.00345272,0.00279557,0.00226108,0.00182703,0.001475,0.00118979,0.000958931,0.000772169,0.000621138,0.00049901,0.000400225,0.000320266,0.000255471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36379,-0,-13.4962,-0,-0,-5.73601,-21.5534,-5.04443,-9.41882,-17.5506,-4.08245,-15.2186,-21.3497,-26.7561,-41.1254,-39.1975,-14.4987,-42.261,-19.3785,-24.769,-30.439,-33.7331,-37.4513,-20.8144,-27.7751,-25.7294,-20.1677,-17.5961,-18.4398,-15.4625,-12.1517,-12.7242,-13.3108,-27.8176,-0,-5.0434,-0,-10.9174,-5.66859,-5.87972,-12.1838,-0,-6.5191,-0,-0,-0,-0,-0,-7.82348,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,4,7,4,11,7,13,19,10,15,3,11,10,9,11,5,9,4,7,5,6,4,2,2,1,2,1,5,1,1,0,2,2,0,0,0,0,0,0,0,0,1
