# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b0114dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2c12a89f_3.json
# random
#   seed = 1352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292335-3-5f9806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292335-3-3859f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.071,0.994287,0.195985,4,15,0,537.004,-1.20869,-2.12176,-0.69616,-0.575874,4.12257,0.689048,-0.37839,4.82826,2.2118,3.83187e-05,5.08482e-05,6.75147e-05,8.97152e-05,0.000119343,0.000158982,0.0002122,0.000283981,0.000381421,0.000514847,0.000699678,0.000959438,0.00133014,0.00186555,0.00264219,0.0037625,0.00535422,0.00756339,0.0105383,0.0144035,0.0192259,0.0249536,0.0314136,0.0383131,0.0452594,0.0517952,0.0574407,0.0617415,0.064327,0.0649842,0.0637166,0.0607308,0.0563645,0.0510196,0.0451131,0.0390386,0.0331331,0.0276518,0.0227563,0.0185184,0.0149384,0.0119694,0.00954071,0.00757389,0.005993,0.00472949,0.00372407,0.00292683,0.00229646,0.00179923,0.0014078,0.00110022,0.000858883,0.000669781,0.000521777,0.000406049,0.000315631,0.000245028,0.000189923,0.000146928,0.000113392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2449,-6.2842,-11.8723,-11.1653,-0,-0,-9.10547,-4.24029,-15.806,-14.763,-31.1446,-22.8337,-18.5721,-26.6441,-31.427,-41.772,-38.4129,-27.3361,-24.7798,-30.8143,-17.2555,-32.731,-37.183,-22.7024,-34.0722,-35.8806,-18.9146,-27.9229,-4.20382,-13.2762,-18.6087,-0,-5.11716,-10.7079,-0,-5.83384,-0,-0,-0,-0,-7.05988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,5,3,10,7,5,11,15,6,10,13,14,17,9,7,15,12,7,6,4,3,2,2,1,3,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-534.859,0.994305,0.195985,4,15,0,536.663,-1.23043,-2.2744,-0.683484,-0.5865,4.01815,0.796205,-0.312552,4.77436,2.21397,4.6918e-05,6.20564e-05,8.21196e-05,0.00010874,0.000144117,0.000191225,0.000254133,0.000338457,0.000452074,0.00060625,0.000817479,0.00111048,0.00152258,0.00210898,0.00294748,0.00414124,0.00581766,0.00812084,0.0111946,0.0151549,0.0200541,0.0258229,0.0322697,0.0390872,0.0458779,0.052191,0.0575626,0.0615617,0.0638463,0.0642388,0.0627762,0.0596791,0.0552803,0.0499683,0.0441449,0.0381897,0.0324269,0.027099,0.0223543,0.0182525,0.0147858,0.0119044,0.00953854,0.00761359,0.00605804,0.00480763,0.00380674,0.00300833,0.00237327,0.00186938,0.00147041,0.00115511,0.000906331,0.000710327,0.000556096,0.000434865,0.000339656,0.00026494,0.000206338,0.000160397,0.000124397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9747,-6.16155,-11.6536,-10.9735,-0,-0,-8.98465,-4.18943,-15.6373,-14.626,-30.9026,-22.6937,-18.4906,-26.5756,-31.4037,-41.8157,-38.5179,-27.4515,-24.9136,-31.0065,-17.372,-32.96,-37.4433,-22.8563,-34.2877,-36.0826,-19.0037,-28.0242,-4.21409,-13.2926,-18.6097,-0,-5.10637,-10.6751,-0,-5.80637,-0,-0,-0,-0,-7.00611,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,3,4,2,5,7,6,8,10,12,6,13,17,17,12,9,12,11,8,8,4,6,2,4,3,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.476,0.983565,0.195985,4,15,0,540.211,-0.523729,-1.6673,-0.856806,-0.925321,4.84098,0.590489,-0.915651,5.66623,2.88496,3.8394e-05,4.74113e-05,5.87233e-05,7.30109e-05,9.12126e-05,0.000114657,0.00014528,0.000186016,0.000241483,0.000319251,0.000432013,0.00060087,0.000859268,0.00125656,0.00186009,0.00275492,0.00404076,0.00582581,0.00821746,0.0113099,0.015169,0.0197673,0.0250092,0.0307259,0.0366785,0.0425695,0.0480627,0.0528082,0.0564727,0.058778,0.0595519,0.0587752,0.0565863,0.0532355,0.0490293,0.044287,0.0393104,0.0343605,0.0296426,0.0252986,0.0214088,0.0180013,0.015065,0.0125653,0.0104552,0.00868447,0.00720468,0.00597152,0.00494596,0.00409424,0.00338761,0.00280172,0.00231606,0.0019134,0.00157931,0.00130171,0.0010706,0.000877705,0.000716273,0.000580833,0.000466996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1189,-6.67938,-12.5743,-11.7887,-0,-0,-9.60299,-4.48208,-16.754,-15.6949,-33.1966,-24.3785,-19.8334,-28.4096,-33.3877,-44.1163,-40.236,-28.3399,-25.3882,-31.1744,-17.2319,-32.2633,-36.1841,-21.8194,-32.3627,-33.7085,-17.5927,-25.7391,-3.84395,-12.0519,-16.7815,-0,-4.56066,-9.49244,-0,-5.12075,-0,-0,-0,-0,-6.06789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,4,8,7,6,5,15,6,14,9,12,13,13,8,8,6,7,7,4,10,9,2,1,1,5,6,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-532.151,0.999487,0.195985,4,15,0,538.287,0.405338,-1.85031,-0.881333,-0.77142,4.48331,0.486855,-0.632009,4.95633,2.65312,8.621e-05,0.000109337,0.000138912,0.000176884,0.000225891,0.000289563,0.000373005,0.000483569,0.00063213,0.000835119,0.00111755,0.00151668,0.00208484,0.00288959,0.00401058,0.00553392,0.00754518,0.0101214,0.0133221,0.0171793,0.021687,0.0266854,0.0319998,0.0374198,0.0426992,0.0475663,0.051741,0.0549561,0.0569849,0.0576763,0.0569919,0.0550217,0.0519608,0.0480648,0.0436103,0.0388672,0.0340784,0.0294458,0.025121,0.0212023,0.0177382,0.0147368,0.0121766,0.0100189,0.00821675,0.00672178,0.00548785,0.00447325,0.00364142,0.00296096,0.00240529,0.00195213,0.00158292,0.00128227,0.0010375,0.000838192,0.000675817,0.000543449,0.000435469,0.000347341,0.000275413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3461,-5.84664,-11.0376,-10.3937,-0,-0,-8.63666,-4.06405,-15.3242,-14.4946,-30.9782,-22.9989,-18.9215,-27.4107,-32.5765,-43.5183,-40.1096,-28.5291,-25.7836,-31.9003,-17.7436,-33.3873,-37.5895,-22.7332,-33.7909,-35.252,-18.4203,-26.9755,-4.03203,-12.6522,-17.633,-0,-4.80158,-10.0048,-0,-5.40964,-0,-0,-0,-0,-6.44849,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,3,1,3,6,8,9,8,12,6,8,11,11,10,10,9,9,13,6,7,8,10,5,5,4,3,3,0,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0
-530.709,0.99663,0.195985,5,31,0,534.163,-1.53318,-2.29439,-0.804649,-0.755884,4.05409,0.79098,-0.535628,5.24363,2.55634,9.68738e-05,0.000122806,0.000155782,0.000197776,0.000251357,0.000319891,0.000407828,0.000521131,0.000667905,0.000859387,0.00111149,0.00144714,0.00189949,0.0025153,0.00335765,0.00450717,0.00606077,0.00812601,0.0108091,0.0141959,0.0183269,0.0231602,0.0285659,0.0343277,0.0401574,0.0457188,0.0506541,0.0546161,0.0573088,0.0585422,0.0582757,0.056609,0.0537408,0.0499318,0.0454747,0.0406668,0.0357833,0.031053,0.0266417,0.0226487,0.0191157,0.0160423,0.0134023,0.0111559,0.00925802,0.00766365,0.00633016,0.00521891,0.00429564,0.00353051,0.00289779,0.00237557,0.00194523,0.00159111,0.00130004,0.00106104,0.000864938,0.000704136,0.000572343,0.000464369,0.000375949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5323,-5.98536,-11.393,-10.8042,-0,-0,-9.05473,-4.2548,-15.9975,-15.0613,-31.9999,-23.6026,-19.2897,-27.7672,-32.8101,-43.6114,-40.0302,-28.3801,-25.5831,-31.5875,-17.5415,-32.9681,-37.0872,-22.4164,-33.3027,-34.7206,-18.1264,-26.5136,-3.95725,-12.3976,-17.2493,-0,-4.68226,-9.74253,-0,-5.25547,-0,-0,-0,-0,-6.24237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,1,1,4,1,6,5,4,9,9,11,7,12,10,16,10,15,10,10,7,11,7,3,6,1,4,3,4,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-531.831,0.990606,0.195985,5,31,0,534.001,-0.196231,-2.21332,-0.574045,-0.776488,4.49794,0.669482,-0.605786,5.18472,2.5448,5.53992e-05,7.00976e-05,8.88226e-05,0.000112756,0.000143478,0.000183131,0.000234686,0.000302357,0.00039232,0.000513948,0.000681983,0.000920046,0.0012653,0.00177288,0.00251815,0.00359579,0.00511559,0.00719461,0.00994561,0.0134604,0.0177882,0.0228902,0.0286402,0.0348183,0.0411197,0.0471779,0.0525976,0.0569934,0.0600322,0.0614811,0.0612535,0.0594271,0.0562152,0.0519208,0.0468928,0.0414874,0.0360322,0.0307975,0.0259766,0.0216817,0.0179532,0.0147785,0.0121129,0.00989689,0.00806736,0.00656435,0.00533397,0.00432942,0.00351085,0.00284486,0.00230365,0.00186422,0.00150767,0.00121843,0.000983765,0.000793279,0.000638505,0.000512598,0.000410052,0.000326462,0.00025832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3449,-6.33515,-11.9685,-11.256,-0,-0,-9.22125,-4.308,-16.1169,-15.1082,-31.9765,-23.5033,-19.1476,-27.4845,-32.3959,-42.9723,-39.3802,-27.8903,-25.1346,-31.0531,-17.2714,-32.5384,-36.7187,-22.2766,-33.2334,-34.8032,-18.2528,-26.819,-4.01999,-12.6437,-17.6539,-0,-4.81993,-10.0522,-0,-5.44232,-0,-0,-0,-0,-6.49719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,2,3,2,6,11,8,9,12,10,16,15,10,13,10,14,10,6,13,6,6,2,1,2,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-533.081,0.997573,0.195985,5,31,0,535.663,0.0155957,-1.57724,-1.06799,-0.652464,4.70188,0.648934,-0.704891,4.88725,2.48382,4.40717e-05,5.75229e-05,7.52184e-05,9.85986e-05,0.000129668,0.000171271,0.000227556,0.000304749,0.000412512,0.000566224,0.000790369,0.00112231,0.00161485,0.00233641,0.00336899,0.00480423,0.00673783,0.00926242,0.0124587,0.0163848,0.0210651,0.0263212,0.0319572,0.0377484,0.0434409,0.0487567,0.053404,0.0570905,0.0595425,0.060538,0.0599609,0.0578627,0.0544678,0.0501015,0.0451112,0.0398206,0.0345095,0.0294044,0.0246743,0.0204292,0.0167241,0.013566,0.0109257,0.00875153,0.00698149,0.00555244,0.00440566,0.00348944,0.00275981,0.00218019,0.00172059,0.00135669,0.00106887,0.0008414,0.000661717,0.000519806,0.000407718,0.000319154,0.000249137,0.000193743,0.000149886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.857,-6.05914,-11.3863,-10.6765,-0,-0,-8.77067,-4.1114,-15.4406,-14.5495,-30.9902,-22.9377,-18.8181,-27.1882,-32.2286,-42.9468,-39.4949,-28.0448,-25.3266,-31.3465,-17.4609,-32.9307,-37.1835,-22.5636,-33.6652,-35.2661,-18.51,-27.2355,-4.0909,-12.9006,-18.0666,-0,-4.96449,-10.387,-0,-5.65801,-0,-0,-0,-0,-6.84116,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,5,4,4,4,9,9,10,9,10,11,7,9,13,6,12,12,10,3,6,10,5,8,1,3,2,3,0,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0
-531.038,0.997002,0.195985,4,15,0,534.595,-0.781466,-1.75648,-0.99019,-0.726285,4.63875,0.627911,-0.399305,5.2397,2.55383,6.31212e-05,8.07548e-05,0.000103447,0.000132737,0.000170689,0.000220119,0.000284933,0.000370681,0.000485451,0.000641342,0.000856698,0.00115901,0.00158789,0.00219729,0.00305647,0.00424901,0.00586943,0.0080166,0.0107838,0.0142456,0.0184438,0.0232869,0.0286273,0.0342623,0.0399419,0.0453818,0.050278,0.0543226,0.0572268,0.0587557,0.0587848,0.0573522,0.0546492,0.0509537,0.0465674,0.0417795,0.03685,0.0319989,0.0274001,0.0231777,0.0194054,0.0161117,0.0132888,0.0109043,0.00891222,0.00726152,0.00590213,0.00478779,0.00387756,0.00313609,0.00253342,0.00204442,0.0016482,0.00132753,0.00106821,0.000858613,0.000689264,0.000552439,0.00044187,0.000352486,0.00028019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8907,-6.12053,-11.581,-10.9221,-0,-0,-9.05942,-4.2513,-15.9721,-15.0395,-31.9805,-23.616,-19.322,-27.8338,-32.8921,-43.6922,-40.0503,-28.3437,-25.5048,-31.444,-17.4409,-32.7452,-36.8023,-22.2274,-33.009,-34.4205,-17.986,-26.352,-3.9422,-12.3846,-17.2833,-0,-4.72033,-9.85033,-0,-5.34169,-0,-0,-0,-0,-6.40807,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,3,0,5,11,4,6,7,9,4,9,8,10,8,15,13,4,9,11,14,8,6,12,5,2,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0
-530.092,0.994427,0.195985,4,15,0,533.452,-1.01106,-1.88437,-1.02957,-0.750335,4.48132,0.646651,-0.552427,5.25275,2.58379,8.1908e-05,0.000104147,0.000132573,0.000169004,0.00021585,0.000276353,0.000354941,0.000457784,0.000593671,0.00077542,0.001022,0.00136127,0.00183277,0.0024896,0.00339897,0.00464088,0.00630445,0.00848107,0.0112541,0.0146856,0.0188012,0.0235278,0.0287278,0.0342026,0.0397032,0.0449464,0.0496322,0.0534649,0.056177,0.0575657,0.057541,0.0561574,0.0535919,0.0500891,0.0459172,0.0413416,0.0366079,0.0319299,0.027479,0.023378,0.0197001,0.0164736,0.0136922,0.0113266,0.00933478,0.0076705,0.00628789,0.00514434,0.00420179,0.00342706,0.00279168,0.00227156,0.00184641,0.00149933,0.00121625,0.000985533,0.000797587,0.000644528,0.000519898,0.000418419,0.00033579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6038,-5.99563,-11.3686,-10.7457,-0,-0,-8.97404,-4.22089,-15.8953,-14.9983,-31.949,-23.6282,-19.3579,-27.9206,-33.0343,-43.931,-40.3095,-28.5483,-25.6973,-31.6756,-17.5581,-32.9335,-36.971,-22.3012,-33.0749,-34.4421,-17.9717,-26.2917,-3.92713,-12.318,-17.1637,-0,-4.67401,-9.74075,-0,-5.26986,-0,-0,-0,-0,-6.29451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,3,5,5,6,8,7,12,13,10,17,12,11,7,11,12,7,6,5,6,3,3,3,2,5,3,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-530.905,0.993051,0.195985,4,15,0,532.875,-0.689471,-1.79547,-0.982279,-0.816759,4.60065,0.571517,-0.496483,5.33338,2.70271,8.7755e-05,0.000110086,0.000138307,0.000174093,0.000219672,0.000278053,0.000353378,0.000451485,0.00058081,0.000753845,0.000989339,0.00131514,0.00177106,0.00241084,0.00330253,0.00452679,0.0061727,0.00833077,0.0110831,0.0144912,0.0185831,0.0232701,0.0284093,0.0338053,0.0392187,0.0443786,0.0489982,0.052793,0.0555037,0.0569304,0.0569781,0.0556899,0.0532332,0.0498487,0.0458025,0.0413566,0.0367509,0.0321914,0.0278417,0.0238191,0.0201943,0.0169969,0.014224,0.0118506,0.00983914,0.00814712,0.0067317,0.00555263,0.00457359,0.00376268,0.00309235,0.00253907,0.00208295,0.00170724,0.00139794,0.00114336,0.000933802,0.000761242,0.000619069,0.000501853,0.000405148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6724,-6.02778,-11.4261,-10.7955,-0,-0,-9.00467,-4.23422,-15.942,-15.0423,-32.0493,-23.71,-19.4316,-28.035,-33.1757,-44.1207,-40.4783,-28.6593,-25.7858,-31.7675,-17.5984,-32.9864,-37.001,-22.2987,-33.0359,-34.3606,-17.9061,-26.1609,-3.90236,-12.2242,-17.0113,-0,-4.62139,-9.62018,-0,-5.19348,-0,-0,-0,-0,-6.17397,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,2,5,4,8,5,12,6,7,7,14,12,14,13,12,10,8,6,14,0,6,5,3,5,1,3,2,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-533.059,0.985268,0.195985,3,7,0,533.639,-0.894684,-1.25298,-1.05348,-0.819714,4.7117,0.581765,-0.567568,5.48144,2.72881,3.28828e-05,4.13282e-05,5.20556e-05,6.57501e-05,8.33458e-05,0.000106144,0.00013601,0.000175704,0.000229464,0.000304054,0.000410521,0.000566882,0.000801616,0.0011576,0.00169601,0.00249956,0.00367401,0.0053469,0.0076622,0.0107702,0.0148128,0.0197388,0.0254292,0.031692,0.038262,0.0448071,0.0509381,0.0562264,0.0602344,0.0625743,0.0630067,0.0615426,0.0584484,0.0541378,0.0490527,0.0435934,0.0380902,0.0327951,0.0278835,0.0234612,0.0195749,0.0162258,0.0133832,0.0109981,0.00901357,0.00737239,0.00602104,0.00491182,0.00400341,0.00326071,0.00265426,0.00215951,0.00175615,0.00142741,0.00115951,0.000941103,0.000762901,0.000617293,0.000498063,0.000400145,0.000319433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2578,-6.76141,-12.759,-11.9833,-0,-0,-9.74291,-4.53097,-16.849,-15.7007,-33.0467,-24.1618,-19.5798,-27.9485,-32.7486,-43.1755,-39.3332,-27.714,-24.8806,-30.6683,-17.0377,-32.0785,-36.1783,-21.9299,-32.678,-34.1747,-17.8986,-26.2669,-3.93351,-12.3635,-17.255,-0,-4.70902,-9.82003,-0,-5.31611,-0,-0,-0,-0,-6.34463,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,4,2,8,5,9,6,5,10,17,10,13,11,13,16,6,10,9,1,3,4,2,6,2,0,4,3,1,3,3,1,0,2,1,0,1,0,0,0,2,1,0
-531.773,0.998803,0.195985,5,31,0,534.974,-0.626309,-2.13188,-0.639349,-0.686938,4.15644,0.652867,-0.621088,4.81438,2.3599,5.66459e-05,7.30885e-05,9.43948e-05,0.000122066,0.000158107,0.000205233,0.000267164,0.000349105,0.000458495,0.000606289,0.000809096,0.0010927,0.00149711,0.00208214,0.00293145,0.0041531,0.0058752,0.00823527,0.0113629,0.0153556,0.0202504,0.0259697,0.0323248,0.0390169,0.0456587,0.05181,0.0570218,0.060885,0.0630847,0.0634577,0.0620319,0.0590097,0.0547122,0.0495229,0.0438397,0.0380346,0.0324197,0.0272243,0.022587,0.018564,0.0151487,0.0122956,0.00993951,0.00801017,0.00643983,0.00516742,0.00413992,0.00331238,0.00264728,0.00211365,0.0016861,0.00134394,0.00107039,0.00085185,0.000677341,0.000538022,0.000426788,0.000337951,0.000266968,0.000210228,0.000164869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0084,-6.17436,-11.6645,-10.9678,-0,-0,-8.9548,-4.17627,-15.5983,-14.6033,-30.8873,-22.7063,-18.5194,-26.6415,-31.5075,-41.9815,-38.6859,-27.5738,-25.021,-31.1306,-17.434,-33.0585,-37.5266,-22.8848,-34.2899,-36.0364,-18.9519,-27.9057,-4.18984,-13.1956,-18.445,-0,-5.04525,-10.5308,-0,-5.71009,-0,-0,-0,-0,-6.83973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,5,3,6,13,3,7,11,15,13,15,13,8,10,12,5,12,9,3,4,4,8,0,2,1,1,3,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-532.629,0.995349,0.195985,4,15,0,536.099,-1.33734,-2.46385,-0.941934,-0.62506,4.82181,0.7134,-0.710304,5.40717,2.3647,6.21443e-05,8.14059e-05,0.000106717,0.000140036,0.000183999,0.000242184,0.000319513,0.000422847,0.000561917,0.0007507,0.00100927,0.00136576,0.00185799,0.0025344,0.00345418,0.00468603,0.0063049,0.00838594,0.010995,0.0141761,0.017937,0.0222293,0.0269491,0.03194,0.0370035,0.0419125,0.0464255,0.0503025,0.0533207,0.055294,0.0560962,0.0556879,0.0541266,0.0515479,0.0481367,0.044105,0.0396751,0.0350652,0.0304768,0.0260824,0.0220152,0.0183627,0.0151657,0.0124258,0.0101165,0.00819464,0.00661083,0.00531529,0.0042617,0.00340881,0.00272099,0.00216799,0.00172454,0.00136973,0.00108637,0.000860441,0.000680565,0.000537531,0.000423916,0.000333761,0.000262287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5765,-5.9778,-11.3363,-10.7263,-0,-0,-9.02062,-4.2562,-16.0836,-15.2254,-32.5243,-24.1073,-19.7805,-28.5495,-33.769,-44.8455,-41.04,-28.9509,-25.9262,-31.7679,-17.4986,-32.6177,-36.4045,-21.8483,-32.2703,-33.5055,-17.4539,-25.5255,-3.81602,-11.9923,-16.7549,-0,-4.59359,-9.60855,-0,-5.23717,-0,-0,-0,-0,-6.36279,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,5,3,6,4,3,7,8,11,11,9,14,9,15,11,9,8,13,7,7,5,4,4,5,4,3,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,1
