lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.123084
# Diagonal elements of inverse mass matrix:
# 0.0577564, 0.0301588, 0.00597591, 0.00406446, 0.00694859, 0.00779993, 0.00941718
-533.647,0.987211,0.123084,5,31,0,539.784,-1.15691,-3.00723,-0.597373,-0.524112,4.20631,0.450391,-0.597633,4.80865,2.13991,5.39615e-05,7.26258e-05,9.77797e-05,0.000131708,0.000177521,0.000239476,0.000323424,0.000437474,0.000592946,0.000805774,0.0010985,0.0015029,0.00206287,0.00283697,0.00389949,0.00533905,0.00725366,0.00974101,0.0128836,0.0167297,0.0212736,0.0264348,0.0320533,0.0378929,0.0436563,0.0490093,0.0536115,0.0571506,0.0593789,0.0601467,0.0594243,0.0573033,0.0539766,0.0497077,0.0447981,0.0395557,0.0342664,0.0291711,0.0244504,0.0202189,0.0165293,0.0133846,0.010753,0.00858275,0.00681365,0.00538482,0.00423936,0.00332662,0.00260293,0.00203156,0.00158206,0.00122952,0.000953789,0.000738633,0.000571097,0.000440884,0.000339844,0.000261555,0.000200973,0.000154149,0.000117999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3673,-5.86502,-11.0938,-10.4654,-0,-0,-8.7036,-4.09057,-15.4012,-14.5323,-30.9632,-22.9109,-18.7884,-27.1417,-32.1859,-42.931,-39.5334,-28.1097,-25.4075,-31.4534,-17.5152,-33.0176,-37.2671,-22.6103,-33.7359,-35.3458,-18.5555,-27.308,-4.10262,-12.9409,-18.1303,-0,-4.98883,-10.4483,-0,-5.7058,-0,-0,-0,-0,-6.95507,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,7,11,5,10,10,7,13,10,9,9,8,15,11,9,9,9,8,8,5,6,2,1,0,2,1,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0
-532.861,0.999827,0.123084,5,31,0,535.337,-1.99624,-3.21224,-0.725181,-0.639305,4.3606,0.809257,-0.46812,5.46771,2.38053,7.67117e-05,9.99646e-05,0.000130303,0.000169912,0.000221671,0.000289382,0.000378097,0.000494565,0.000647874,0.000850374,0.00111899,0.00147696,0.00195585,0.00259738,0.00345503,0.00459465,0.00609327,0.00803458,0.0104996,0.0135516,0.0172179,0.0214711,0.0262216,0.0313185,0.0365577,0.0416926,0.0464485,0.0505419,0.0537075,0.055732,0.0564903,0.0559654,0.0542406,0.0514762,0.0478841,0.0437037,0.0391815,0.0345521,0.0300214,0.0257507,0.0218486,0.0183717,0.0153341,0.0127207,0.0104989,0.0086277,0.00706372,0.00576457,0.00469098,0.00380766,0.00308364,0.00249213,0.00201027,0.00161873,0.00130131,0.00104449,0.000837078,0.00066984,0.000535192,0.000426927,0.000339987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4739,-5.95325,-11.3358,-10.7657,-0,-0,-9.11284,-4.30125,-16.2472,-15.3642,-32.7706,-24.2448,-19.8532,-28.5969,-33.7635,-44.7743,-40.9388,-28.872,-25.8632,-31.7132,-17.4859,-32.633,-36.4677,-21.9123,-32.3955,-33.6529,-17.5292,-25.6151,-3.82362,-11.9908,-16.7107,-0,-4.55649,-9.50555,-0,-5.15602,-0,-0,-0,-0,-6.20949,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,3,5,7,2,10,7,12,11,9,7,9,10,11,16,9,14,8,5,4,4,6,3,3,2,1,2,0,2,3,0,1,2,0,0,2,1,0,1,0,0,0,0
-531.597,0.999707,0.123084,5,31,0,534.66,-0.429638,-1.866,-0.835956,-0.609701,4.5252,0.464353,-0.708043,4.90086,2.35991,3.86252e-05,5.08982e-05,6.71607e-05,8.87769e-05,0.00011763,0.000156358,0.00020873,0.000280258,0.000379222,0.000518376,0.00071765,0.0010079,0.00143504,0.00206318,0.00297536,0.00427106,0.00605995,0.00845213,0.0115449,0.0154069,0.0200611,0.0254149,0.0312994,0.0374716,0.0436248,0.0494101,0.0544623,0.0584314,0.0610182,0.0620166,0.0613581,0.0591361,0.0555837,0.0510195,0.0457939,0.0402497,0.0346943,0.0293797,0.0244906,0.0201405,0.0163777,0.0131978,0.0105599,0.00840304,0.00665861,0.00525926,0.00414351,0.00325795,0.0025575,0.00200495,0.00156997,0.00122813,0.000959824,0.000749462,0.000584655,0.000455602,0.000354571,0.000275481,0.000213558,0.000165069,0.000127096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0931,-6.18351,-11.6348,-10.9118,-0,-0,-8.92303,-4.17294,-15.6359,-14.6897,-31.1774,-22.9892,-18.7928,-27.0684,-32.0127,-42.5985,-39.1522,-27.8035,-25.1193,-31.1071,-17.3392,-32.731,-37.0033,-22.4886,-33.6118,-35.2745,-18.5473,-27.3352,-4.11183,-12.9831,-18.2028,-0,-5.01184,-10.4955,-0,-5.72666,-0,-0,-0,-0,-6.94876,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,3,3,3,11,11,4,8,11,10,9,11,17,11,11,9,13,8,4,7,3,6,4,1,3,1,2,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-532.198,0.997212,0.123084,5,31,0,534.045,-1.81544,-2.32222,-0.982713,-0.714499,4.42179,0.665489,-0.671523,5.63142,2.59586,8.46801e-05,0.000108408,0.000138876,0.000178056,0.000228538,0.000293749,0.000378262,0.000488265,0.000632242,0.000822004,0.00107417,0.00141206,0.00186763,0.00248313,0.0033121,0.00441929,0.00587889,0.00776973,0.0101668,0.0131289,0.0166831,0.0208016,0.025399,0.0303322,0.0354075,0.040393,0.0450336,0.0490672,0.0522451,0.0543599,0.0552816,0.0549848,0.0535421,0.0510967,0.0478372,0.0439784,0.0397446,0.0353536,0.0310006,0.0268443,0.0229983,0.0195295,0.0164643,0.0137987,0.0115092,0.00956143,0.00791686,0.00653657,0.00538371,0.00442464,0.00362948,0.00297208,0.00242993,0.00198375,0.00161725,0.00131667,0.00107051,0.000869156,0.000704641,0.000570357,0.000460852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5662,-5.99823,-11.4203,-10.8436,-0,-0,-9.17725,-4.33294,-16.3734,-15.4909,-33.0574,-24.4688,-20.045,-28.8819,-34.1038,-45.2185,-41.3253,-29.1213,-26.0578,-31.9077,-17.5637,-32.7144,-36.4794,-21.8684,-32.2528,-33.4235,-17.3687,-25.3239,-3.77233,-11.8075,-16.4262,-0,-4.46461,-9.30004,-0,-5.03034,-0,-0,-0,-0,-6.01989,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,3,3,2,3,2,4,14,10,9,7,19,12,14,5,5,14,10,7,2,9,9,7,3,0,2,4,2,2,1,3,1,0,1,2,0,0,0,0,0,1,0,0,0
-530.253,0.999242,0.123084,4,15,0,533.908,-0.804654,-2.17387,-0.989952,-0.700329,4.44474,0.63353,-0.552876,5.05332,2.48293,9.54202e-05,0.000122678,0.000157862,0.00020337,0.000262389,0.000339199,0.000439619,0.000571692,0.000746737,0.000980957,0.00129773,0.00173029,0.00232392,0.00313657,0.00423765,0.00570478,0.00761823,0.0100528,0.013067,0.0166905,0.0209112,0.0256323,0.0307002,0.0359115,0.0410262,0.0457843,0.0499234,0.0531966,0.0553934,0.056366,0.0560617,0.0545408,0.0519574,0.0485213,0.0444664,0.0400304,0.035439,0.0308937,0.0265599,0.0225594,0.0189669,0.0158138,0.0130965,0.0107882,0.00884873,0.00723275,0.00589501,0.00479322,0.0038894,0.00315041,0.00254782,0.00205757,0.00165947,0.00133672,0.00107541,0.000864064,0.000693291,0.000555402,0.000444133,0.000354393,0.000282059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.129,-5.76463,-10.9275,-10.3329,-0,-0,-8.67532,-4.09292,-15.4699,-14.6556,-31.3514,-23.2869,-19.1613,-27.7543,-32.9699,-44.0064,-40.5061,-28.7589,-25.9317,-31.9969,-17.744,-33.2833,-37.3562,-22.5268,-33.3994,-34.772,-18.1418,-26.5412,-3.96506,-12.4406,-17.3416,-0,-4.72748,-9.85827,-0,-5.34055,-0,-0,-0,-0,-6.40125,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,3,3,2,7,4,6,8,10,7,11,8,7,11,9,15,12,16,10,7,7,7,4,2,2,5,1,2,3,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-532.621,0.991108,0.123084,4,15,0,533.917,-0.0790318,-2.25878,-0.994506,-0.680452,4.54286,0.710387,-0.500661,4.86133,2.47643,0.000107551,0.000138981,0.000179765,0.000232803,0.000301976,0.00039253,0.000511668,0.000669433,0.000880108,0.00116431,0.00155174,0.00208364,0.00281314,0.00380289,0.00512107,0.00683661,0.00901356,0.0117043,0.0149411,0.0187264,0.0230233,0.0276991,0.0325874,0.0374909,0.0421915,0.0464637,0.0500874,0.0528605,0.0546136,0.0552292,0.0546696,0.0529965,0.0503568,0.0469455,0.0429762,0.0386633,0.034211,0.0298035,0.0255957,0.0217054,0.0182085,0.0151393,0.0124974,0.0102578,0.00838133,0.00682298,0.00553765,0.00448312,0.00362159,0.00292013,0.00235062,0.00188931,0.00151638,0.00121539,0.000972789,0.00077747,0.000620366,0.0004941,0.00039269,0.000311298,0.000246022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7469,-5.57199,-10.5488,-9.97093,-0,-0,-8.40728,-3.97782,-15.085,-14.3454,-30.8145,-22.9856,-18.9932,-27.6217,-32.9338,-44.1015,-40.7046,-28.9626,-26.158,-32.3128,-17.9317,-33.6464,-37.7653,-22.7701,-33.7521,-35.1313,-18.3267,-26.8114,-4.00587,-12.5714,-17.5289,-0,-4.78175,-9.97492,-0,-5.40744,-0,-0,-0,-0,-6.49143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,0,2,7,4,5,4,7,7,10,10,10,14,7,13,10,16,3,8,5,6,7,5,4,9,3,3,1,3,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-532.39,0.999401,0.123084,5,31,0,534.107,-1.30276,-1.60519,-0.805019,-0.754476,4.50018,0.8164,-0.434547,5.40115,2.53184,3.21114e-05,4.08104e-05,5.19315e-05,6.61913e-05,8.45456e-05,0.000108288,0.000139206,0.000179826,0.000233838,0.000306854,0.000407778,0.000551197,0.000760977,0.00107487,0.00154975,0.00226686,0.00333559,0.00489375,0.00710138,0.0101252,0.0141125,0.0191001,0.025022,0.031693,0.0388089,0.0459629,0.0526711,0.0584072,0.0626514,0.0649736,0.0651678,0.0633412,0.0598359,0.0550917,0.0495605,0.043662,0.0377571,0.0321301,0.026979,0.0224155,0.0184756,0.0151395,0.0123536,0.0100496,0.00815698,0.0066095,0.00534851,0.00432354,0.00349197,0.00281829,0.00227316,0.00183245,0.00147642,0.00118893,0.000956872,0.000769549,0.000618298,0.000496091,0.000397248,0.00031719,0.000252239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3618,-6.83556,-12.9393,-12.1787,-0,-0,-9.89493,-4.59273,-17.0428,-15.8322,-33.192,-24.1616,-19.4946,-27.7193,-32.3806,-42.6047,-38.7824,-27.3377,-24.5771,-30.3514,-16.8969,-31.8863,-36.0547,-21.9189,-32.7658,-34.3796,-18.0635,-26.586,-3.9913,-12.5713,-17.5752,-0,-4.80888,-10.0385,-0,-5.44368,-0,-0,-0,-0,-6.51814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,2,7,11,4,6,11,15,12,21,14,9,10,10,10,3,5,10,4,4,2,6,2,0,0,5,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0
-532.29,0.995764,0.123084,4,31,0,535.212,0.221707,-2.31465,-0.837326,-0.706367,4.41991,0.555346,-0.551334,4.83841,2.51261,0.000111677,0.000143435,0.000184413,0.000237414,0.000306173,0.000395737,0.000513006,0.000667587,0.000873097,0.00114913,0.00152398,0.00203748,0.00274256,0.00370381,0.00499347,0.00668595,0.00885127,0.0115476,0.0148119,0.0186498,0.0230253,0.0278094,0.0328345,0.0378939,0.0427521,0.0471601,0.0508733,0.0536705,0.0553744,0.0558763,0.0551585,0.0533015,0.050464,0.046853,0.042698,0.0382317,0.0336733,0.0292148,0.0250089,0.0211624,0.0177354,0.0147467,0.0121846,0.0100172,0.00820219,0.00669421,0.00544884,0.00442521,0.00358698,0.00290267,0.00234541,0.00189254,0.00152512,0.00122745,0.000986524,0.000791694,0.000634236,0.000507047,0.000404356,0.000321492,0.000254678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7977,-5.59839,-10.5992,-10.0155,-0,-0,-8.42465,-3.98192,-15.0846,-14.3295,-30.7465,-22.9108,-18.914,-27.4879,-32.7626,-43.8734,-40.5109,-28.8462,-26.0779,-32.2497,-17.919,-33.6681,-37.8432,-22.8486,-33.9105,-35.3308,-18.4426,-26.9887,-4.0322,-12.6502,-17.6303,-0,-4.80335,-10.013,-0,-5.42044,-0,-0,-0,-0,-6.48568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,1,7,1,8,9,13,4,7,11,7,12,11,10,12,6,10,7,11,5,6,7,7,4,2,1,0,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0
-532.402,0.997655,0.123084,5,31,0,535.543,-1.21892,-2.12707,-0.992802,-0.859975,4.31911,0.68725,-0.450419,5.47843,2.79746,0.000146784,0.000182072,0.000226054,0.000280991,0.000349795,0.00043626,0.000545393,0.000683896,0.000860919,0.0010892,0.00138675,0.00177916,0.00230197,0.00300235,0.00393955,0.00518366,0.00681223,0.00890391,0.0115288,0.0147356,0.0185382,0.0228727,0.027617,0.0325948,0.037586,0.0423414,0.046599,0.0501025,0.0526239,0.0539979,0.0541603,0.0531606,0.0511349,0.0482697,0.0447752,0.0408677,0.0367555,0.0326254,0.0286315,0.0248872,0.021464,0.0183955,0.0156867,0.013323,0.0112785,0.00952212,0.00802115,0.00674382,0.00566049,0.00474423,0.00397107,0.00331993,0.00277242,0.00231266,0.00192698,0.00160372,0.00133292,0.00110616,0.000916335,0.000757453,0.000624503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.148,-5.80836,-11.0734,-10.5245,-0,-0,-8.92582,-4.21749,-15.9517,-15.1112,-32.3039,-23.9652,-19.6867,-28.4579,-33.7279,-44.9053,-41.2242,-29.1881,-26.2423,-32.2788,-17.8397,-33.3405,-37.2732,-22.3819,-33.0347,-34.2266,-17.7662,-25.8538,-3.84138,-11.9869,-16.6198,-0,-4.48486,-9.30828,-0,-4.99913,-0,-0,-0,-0,-5.88804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,0,2,3,5,7,11,7,10,12,10,7,11,10,9,13,7,7,11,4,6,8,2,1,4,6,2,3,3,1,1,4,0,4,0,0,1,0,0,0,1,0,0,0
-531.581,0.994028,0.123084,4,31,0,537.054,-0.965195,-2.09245,-0.897107,-0.842067,4.38674,0.433449,-0.681022,5.36367,2.72979,0.000125286,0.000156165,0.00019489,0.000243592,0.000305055,0.000382965,0.000482276,0.00060976,0.000774852,0.00099093,0.00127718,0.001661,0.00218062,0.00288689,0.00384373,0.00512622,0.00681606,0.00899395,0.011729,0.0150659,0.019012,0.0235005,0.0284037,0.0335359,0.0386629,0.0435191,0.0478277,0.0513247,0.0537863,0.0550596,0.0550885,0.0539224,0.0516985,0.0486125,0.0448905,0.0407662,0.0364614,0.0321707,0.0280503,0.0242124,0.0207256,0.0176208,0.0148996,0.0125439,0.0105239,0.00880439,0.007349,0.00612253,0.00509257,0.00423004,0.00350933,0.00290822,0.00240759,0.00199111,0.00164492,0.00135732,0.00111845,0.000920072,0.000755319,0.000618484,0.000504849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2563,-5.84758,-11.1226,-10.5468,-0,-0,-8.89139,-4.19532,-15.8507,-15.0029,-32.0511,-23.766,-19.5172,-28.211,-33.4417,-44.5438,-40.9183,-28.9934,-26.0893,-32.1223,-17.774,-33.2626,-37.2423,-22.3993,-33.115,-34.367,-17.8688,-26.0462,-3.87638,-12.116,-16.8257,-0,-4.55411,-9.46501,-0,-5.09578,-0,-0,-0,-0,-6.02913,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,3,2,3,1,2,5,3,8,9,5,7,9,13,12,14,13,8,9,6,10,8,8,8,5,5,7,3,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-531.352,0.996699,0.123084,5,31,0,536.214,-0.702376,-2.48834,-0.585405,-0.639482,4.50232,0.620272,-0.638305,5.04353,2.30673,4.85324e-05,6.336e-05,8.279e-05,0.000108303,0.000141893,0.000186279,0.000245212,0.000323967,0.000430129,0.000574887,0.000775137,0.00105664,0.00145797,0.00203416,0.00285905,0.00402504,0.00563955,0.00781705,0.0106659,0.0142693,0.0186627,0.0238011,0.0295501,0.035683,0.0418942,0.0478242,0.0530924,0.0573343,0.0602411,0.0615994,0.0613285,0.0594946,0.0562913,0.0520005,0.0469534,0.0414943,0.0359472,0.0305888,0.0256271,0.0211933,0.0173449,0.0140806,0.0113599,0.00912158,0.00729768,0.00582185,0.00463389,0.00368145,0.00292019,0.00231322,0.00183024,0.00144655,0.00114217,0.000900954,0.000709968,0.000558844,0.000439308,0.00034478,0.000270035,0.000210942,0.000164238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0614,-6.19767,-11.7145,-11.0304,-0,-0,-9.08141,-4.24964,-15.9249,-14.9521,-31.695,-23.3316,-19.0356,-27.362,-32.2929,-42.8828,-39.3316,-27.871,-25.1236,-31.0406,-17.2633,-32.5215,-36.7032,-22.2754,-33.257,-34.8712,-18.3205,-26.9785,-4.05446,-12.7889,-17.9107,-0,-4.9202,-10.2923,-0,-5.60445,-0,-0,-0,-0,-6.77483,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,1,5,6,12,12,14,9,8,15,11,16,4,8,8,5,8,12,9,5,5,4,3,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.545,0.999329,0.123084,5,31,0,532.74,-1.46851,-2.16276,-0.820387,-0.837225,4.32902,0.691924,-0.551123,5.54724,2.71309,0.000101692,0.000126757,0.000158153,0.000197565,0.000247178,0.000309853,0.00038939,0.000490914,0.000621481,0.000791033,0.0010139,0.00131107,0.00171303,0.0022628,0.00301837,0.0040538,0.00545815,0.00733056,0.00977025,0.0128607,0.0166498,0.021114,0.0261547,0.0315951,0.0371897,0.0426419,0.0476267,0.0518183,0.054923,0.0567228,0.0571214,0.0561586,0.053982,0.050809,0.046896,0.0425127,0.0379192,0.0333449,0.0289716,0.0249252,0.0212764,0.0180507,0.0152408,0.0128201,0.0107516,0.00899502,0.00751034,0.00626014,0.00521051,0.0043314,0.00359657,0.00298336,0.00247233,0.00204694,0.00169313,0.00139902,0.00115465,0.00095163,0.000782974,0.000642859,0.000526459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.739,-6.09115,-11.6061,-11.0162,-0,-0,-9.25683,-4.35358,-16.3814,-15.4313,-32.7936,-24.1833,-19.7503,-28.3943,-33.488,-44.4002,-40.6255,-28.6958,-25.7632,-31.6753,-17.5146,-32.7765,-36.7179,-22.1057,-32.723,-34.0085,-17.7072,-25.8431,-3.85016,-12.0437,-16.7351,-0,-4.5327,-9.42217,-0,-5.07355,-0,-0,-0,-0,-6.00259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,2,0,2,0,1,1,1,4,1,2,1,4,7,5,4,11,11,10,12,11,4,12,13,9,4,6,9,8,10,3,4,4,5,1,3,0,3,2,0,1,2,0,2,1,0,0,0,0,0,0,0
-530.581,0.992755,0.123084,4,31,0,536.25,-1.38454,-2.0849,-0.77069,-0.727143,4.51357,0.823519,-0.511422,5.38747,2.46838,5.16218e-05,6.59561e-05,8.43513e-05,0.000108011,0.000138529,0.000178043,0.000229462,0.000296818,0.000385844,0.000504931,0.000666763,0.000890872,0.00120705,0.0016591,0.00230834,0.00323616,0.00454428,0.00635103,0.00878126,0.0119484,0.015929,0.0207184,0.0262209,0.0322443,0.0385108,0.0446771,0.0503622,0.0551777,0.0587633,0.060833,0.0612399,0.0600192,0.0573577,0.053532,0.0488636,0.0436862,0.0383189,0.0330418,0.0280756,0.0235696,0.0196,0.016182,0.0132882,0.0108678,0.00886084,0.00720705,0.00585059,0.0047419,0.00383818,0.00310313,0.00250633,0.00202249,0.00163068,0.00131371,0.00105747,0.000850439,0.000683212,0.000548153,0.000439066,0.000350945,0.000279751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4391,-6.40148,-12.1424,-11.4667,-0,-0,-9.47027,-4.42716,-16.5585,-15.5069,-32.7708,-24.0409,-19.5409,-27.9747,-32.8737,-43.4579,-39.6793,-27.9962,-25.1366,-30.944,-17.1507,-32.2022,-36.2247,-21.9151,-32.6181,-34.0998,-17.8643,-26.2346,-3.93222,-12.3716,-17.2835,-0,-4.72611,-9.86539,-0,-5.35132,-0,-0,-0,-0,-6.41876,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,2,3,1,3,7,4,7,4,6,5,16,14,11,17,11,12,11,5,5,8,8,7,5,1,2,6,3,2,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
-529.475,0.997813,0.123084,4,31,0,532.534,-0.729961,-2.20762,-0.859926,-0.705882,4.42583,0.601151,-0.581825,5.04032,2.46393,8.57696e-05,0.000110144,0.000141578,0.000182207,0.00023487,0.000303385,0.000392959,0.000510815,0.000667172,0.000876786,0.00116125,0.00155199,0.00209321,0.00284359,0.00387592,0.0052743,0.00712843,0.00952476,0.0125344,0.0161983,0.0205125,0.0253881,0.03067,0.0361424,0.041543,0.0465825,0.050967,0.054421,0.0567139,0.0576899,0.0573012,0.0556201,0.0528171,0.0491227,0.0447961,0.0401006,0.0352846,0.0305648,0.0261128,0.0220474,0.0184342,0.0152926,0.0126079,0.0103438,0.0084535,0.0068872,0.00559689,0.00453872,0.003674,0.00296941,0.00239664,0.00193195,0.00155555,0.00125107,0.00100505,0.000806413,0.000646143,0.000516886,0.000412679,0.000328694,0.000261035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3381,-5.86269,-11.1059,-10.4898,-0,-0,-8.75856,-4.12285,-15.5469,-14.6939,-31.3602,-23.242,-19.0862,-27.5988,-32.7423,-43.6651,-40.1763,-28.5267,-25.7349,-31.7813,-17.6455,-33.1478,-37.2676,-22.5145,-33.4431,-34.8791,-18.2266,-26.7019,-3.99355,-12.5412,-17.4937,-0,-4.77317,-9.95618,-0,-5.39511,-0,-0,-0,-0,-6.46593,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,5,2,3,10,8,3,1,6,10,10,11,22,13,12,13,6,7,10,7,3,8,2,3,4,1,2,3,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0
