# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b0114dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2c12a89f_4.json
# random
#   seed = 1352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292335-4-5f9806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292335-4-3859f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.101,0.972349,0.189009,4,15,0,534.079,-1.1091,-1.82035,-0.77257,-0.786887,4.46738,0.811317,-0.900782,5.3085,2.53586,3.66468e-05,4.6298e-05,5.85865e-05,7.42919e-05,9.44614e-05,0.000120526,0.000154485,0.00019921,0.000258962,0.000340343,0.000454009,0.000617647,0.000860291,0.00122727,0.00178482,0.00262341,0.00385836,0.00562606,0.00807361,0.0113401,0.0155293,0.0206535,0.0266199,0.0332165,0.0401189,0.0469136,0.0531353,0.0583107,0.0620099,0.0639111,0.0638811,0.062015,0.0585841,0.0539581,0.0485459,0.0427523,0.0369404,0.0314028,0.0263432,0.0218732,0.0180249,0.0147737,0.012063,0.00982302,0.00798336,0.00647881,0.00525197,0.00425375,0.00344285,0.00278492,0.00225161,0.00181962,0.00146988,0.0011868,0.000957686,0.000772177,0.00062187,0.00049996,0.000400952,0.000320435,0.00025488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1165,-6.70297,-12.6569,-11.8866,-0,-0,-9.63831,-4.47941,-16.6601,-15.5195,-32.6349,-23.833,-19.2955,-27.535,-32.2841,-42.6295,-38.9265,-27.5026,-24.7566,-30.5842,-17.0238,-32.115,-36.3029,-22.0663,-32.9845,-34.6086,-18.1827,-26.7575,-4.016,-12.6447,-17.6705,-0,-4.8304,-10.0784,-0,-5.45995,-0,-0,-0,-0,-6.52258,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,2,4,0,6,9,9,13,13,4,21,12,12,10,8,14,10,9,7,1,4,6,3,2,1,2,3,2,1,0,1,0,1,0,1,0,0,1,0,0,0,0
-531.27,0.999254,0.189009,4,15,0,534.884,-1.02376,-2.73662,-0.706143,-0.789154,4.33941,0.577475,-0.676511,5.23801,2.56096,0.00014218,0.000178915,0.0002253,0.000283964,0.000358309,0.000452773,0.000573202,0.000727386,0.000925853,0.00118304,0.00151898,0.00196148,0.00254843,0.00332941,0.004366,0.00572999,0.00749901,0.00974891,0.0125425,0.0159153,0.0198609,0.0243129,0.029144,0.034169,0.0391574,0.0438509,0.0479839,0.051308,0.0536169,0.0547724,0.0547252,0.0535194,0.0512782,0.0481826,0.0444487,0.0403064,0.0359798,0.0316688,0.0275351,0.0236945,0.0202163,0.0171297,0.0144335,0.0121069,0.0101181,0.00843022,0.00700596,0.00580962,0.00480843,0.00397312,0.00327799,0.00270077,0.00222233,0.00182637,0.00149909,0.00122883,0.00100586,0.000822004,0.000670496,0.000545711,0.000443005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9446,-5.70496,-10.8678,-10.3241,-0,-0,-8.75727,-4.14048,-15.676,-14.867,-31.8196,-23.6351,-19.441,-28.1427,-33.4058,-44.5486,-40.9625,-29.0457,-26.1489,-32.2048,-17.8229,-33.3603,-37.361,-22.4787,-33.248,-34.5242,-17.9615,-26.1976,-3.90127,-12.2008,-16.9528,-0,-4.59343,-9.55187,-0,-5.14824,-0,-0,-0,-0,-6.1092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,3,1,4,5,6,5,13,12,9,10,11,8,11,11,14,14,11,10,7,7,2,4,4,1,2,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0
-531.851,0.99649,0.189009,4,15,0,534.837,-0.928988,-1.60547,-0.824928,-0.788737,4.26368,0.893225,-0.476777,5.12454,2.55728,4.78835e-05,6.03987e-05,7.62855e-05,9.65136e-05,0.00012237,0.000155589,0.000198548,0.000254588,0.000328547,0.000427698,0.000563462,0.000754454,0.00103117,0.00144159,0.00205653,0.00297367,0.00431857,0.00624065,0.00890179,0.0124556,0.0170179,0.0225511,0.028905,0.0358132,0.042906,0.0497357,0.0558071,0.0606148,0.0636987,0.0647467,0.0637285,0.0609013,0.0566734,0.0514919,0.0457875,0.0399426,0.0342709,0.0290024,0.0242785,0.0201587,0.0166391,0.0136758,0.0112058,0.00916114,0.00747671,0.00609383,0.00496142,0.0040359,0.00328061,0.00266498,0.00216367,0.00175576,0.00142405,0.00115439,0.000935196,0.000756981,0.000611989,0.000493897,0.000397569,0.00031885,0.000254396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7541,-6.54201,-12.3735,-11.6359,-0,-0,-9.443,-4.38559,-16.2939,-15.1679,-31.8937,-23.3061,-18.8925,-27.0093,-31.7444,-42.0482,-38.5503,-27.3727,-24.7781,-30.7835,-17.2227,-32.6296,-37.0049,-22.5422,-33.7346,-35.4038,-18.5908,-27.3288,-4.096,-12.8764,-17.9653,-0,-4.89596,-10.201,-0,-5.51253,-0,-0,-0,-0,-6.55425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,13,3,13,7,12,10,12,15,12,11,13,7,13,5,5,7,9,3,6,2,1,3,1,2,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0
-533.083,0.997726,0.189009,4,31,0,536.36,-1.56274,-2.99475,-0.791676,-0.57537,4.44259,0.719155,-0.268604,5.22101,2.28406,6.20567e-05,8.2297e-05,0.000109176,0.0001449,0.000192431,0.000255762,0.000340311,0.000453481,0.000605492,0.000810586,0.00108875,0.00146788,0.00198596,0.00269273,0.00365045,0.00493313,0.00662336,0.00880539,0.0115537,0.0149171,0.0189012,0.0234486,0.0284383,0.03369,0.0389773,0.0440421,0.0486119,0.0524191,0.0552236,0.056841,0.0571733,0.0562282,0.0541097,0.0509923,0.0470952,0.0426603,0.0379334,0.0331468,0.0285035,0.0241632,0.0202336,0.0167695,0.0137811,0.0112468,0.00912592,0.0073696,0.00592717,0.00475047,0.00379582,0.00302489,0.00240478,0.00190768,0.00151036,0.00119363,0.000941724,0.000741783,0.000583379,0.00045809,0.000359139,0.000281095,0.000219619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4433,-5.9172,-11.2258,-10.6236,-0,-0,-8.9215,-4.20525,-15.8741,-15.0118,-32.0402,-23.7339,-19.4687,-28.1035,-33.2628,-44.2273,-40.5491,-28.675,-25.755,-31.6617,-17.5004,-32.7369,-36.667,-22.0814,-32.7192,-34.0681,-17.7886,-26.0605,-3.90041,-12.2646,-17.1378,-0,-4.69664,-9.82078,-0,-5.34951,-0,-0,-0,-0,-6.49541,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,2,1,2,4,4,3,3,10,13,7,18,13,8,16,11,12,3,11,11,7,4,6,6,6,2,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-536.051,0.959766,0.189009,4,31,0,539.134,-1.1767,-2.66891,-0.988312,-0.711066,4.6601,0.551312,-0.262556,5.44421,2.57681,0.000121841,0.00015609,0.00020009,0.000256697,0.000329658,0.000423923,0.000546091,0.000705048,0.000912881,0.00118614,0.00154736,0.00202655,0.00266206,0.00350047,0.00459544,0.00600508,0.0077877,0.00999562,0.012667,0.0158169,0.0194285,0.0234315,0.0277162,0.0321383,0.0365273,0.0406971,0.0444569,0.0476219,0.0500263,0.0515374,0.052075,0.0516269,0.0502502,0.0480548,0.0451847,0.041802,0.0380761,0.0341734,0.0302484,0.0264353,0.0228407,0.0195392,0.0165735,0.0139579,0.0116854,0.00973456,0.00807572,0.00667596,0.00550212,0.00452274,0.00370905,0.00303542,0.00247943,0.00202173,0.00164579,0.0013376,0.0010854,0.000879309,0.000711134,0.000574065,0.000462478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8573,-5.65486,-10.7654,-10.2303,-0,-0,-8.73751,-4.14668,-15.7641,-15.0147,-32.2717,-24.064,-19.8582,-28.8144,-34.2456,-45.6669,-41.9329,-29.6545,-26.5956,-32.6008,-17.9444,-33.3895,-37.164,-22.2237,-32.6817,-33.7631,-17.4916,-25.4314,-3.77921,-11.806,-16.3998,-0,-4.44941,-9.26415,-0,-5.00924,-0,-0,-0,-0,-5.99973,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,3,4,5,5,4,9,9,7,5,11,6,14,14,9,10,8,13,6,5,8,7,4,2,4,3,4,2,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0
-533.215,0.995613,0.189009,4,15,0,540.044,-1.09383,-1.48124,-0.72863,-0.696272,4.36816,0.517609,-0.588721,5.14325,2.42674,1.93015e-05,2.48905e-05,3.21457e-05,4.15967e-05,5.39644e-05,7.02469e-05,9.18566e-05,0.000120848,0.000160316,0.000215114,0.000293195,0.000408032,0.00058267,0.000855607,0.0012881,0.00197159,0.0030332,0.00463612,0.00697172,0.0102405,0.0146218,0.0201644,0.026792,0.0342767,0.0422338,0.0501405,0.0573783,0.0632977,0.0673086,0.0690016,0.0682668,0.0653227,0.0606244,0.0547317,0.0482048,0.0415386,0.0351244,0.0292336,0.0240206,0.0195408,0.0157772,0.0126682,0.0101312,0.00807906,0.00642913,0.0051083,0.00405414,0.00321467,0.00254724,0.00201723,0.00159675,0.0012634,0.000999257,0.000790034,0.000624332,0.000493073,0.000389037,0.000306488,0.000240878,0.000188621,0.000146899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8958,-7.0637,-13.3092,-12.4578,-0,-0,-9.93179,-4.5814,-16.901,-15.6153,-32.5769,-23.613,-18.9872,-26.9363,-31.439,-41.3986,-37.7785,-26.7363,-24.159,-30.0126,-16.8183,-31.9584,-36.3876,-22.2679,-33.4886,-35.3244,-18.6442,-27.5467,-4.14919,-13.106,-18.3685,-0,-5.04692,-10.5538,-0,-5.74003,-0,-0,-0,-0,-6.9085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,3,5,7,7,11,14,9,14,14,13,18,12,8,7,8,9,6,7,2,2,0,2,4,3,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0
-533.405,0.972261,0.189009,4,15,0,539.395,-1.39629,-1.50889,-0.855138,-0.663656,4.32535,0.282321,-0.58438,5.2919,2.48509,2.84699e-05,3.69885e-05,4.81179e-05,6.27021e-05,8.18885e-05,0.00010726,0.000141039,0.000186412,0.000248067,0.000333075,0.000452361,0.000623015,0.000871668,0.00123889,0.00178414,0.00259026,0.00376614,0.00544543,0.00777953,0.0109232,0.0150131,0.0200756,0.0260399,0.0327177,0.0397972,0.0468547,0.0533862,0.0588592,0.0627865,0.0648153,0.0648085,0.0628713,0.0593077,0.0545343,0.0489991,0.0431216,0.037257,0.0316766,0.026564,0.0220213,0.0180841,0.0147388,0.0119407,0.00962853,0.00773575,0.00619727,0.00495353,0.00395223,0.00314867,0.00250542,0.00199152,0.00158159,0.00125503,0.000995138,0.000788473,0.000624224,0.000493723,0.000390037,0.000307635,0.00024211,0.000189966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0902,-6.69354,-12.6576,-11.912,-0,-0,-9.71252,-4.51686,-16.7953,-15.633,-32.8331,-23.9389,-19.3438,-27.5463,-32.2322,-42.4891,-38.7522,-27.3621,-24.6269,-30.4333,-16.9501,-31.9982,-36.1914,-22.0061,-32.8991,-34.5218,-18.141,-26.7102,-4.01272,-12.6518,-17.7112,-0,-4.8619,-10.1673,-0,-5.53348,-0,-0,-0,-0,-6.6806,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,1,5,8,7,11,10,16,17,14,6,15,13,11,11,6,4,9,4,9,2,7,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.386,1,0.189009,4,15,0,535.432,-1.19021,-1.5234,-0.870251,-0.630907,4.28545,0.360756,-0.523783,5.08458,2.40479,2.94413e-05,3.85591e-05,5.05597e-05,6.63977e-05,8.73759e-05,0.000115296,0.000152692,0.000203206,0.000272198,0.000367775,0.000502485,0.00069599,0.000978891,0.00139751,0.00201896,0.00293524,0.00426479,0.00614937,0.00874453,0.0122025,0.0166488,0.0220688,0.0283435,0.0352365,0.0423964,0.0493755,0.0556636,0.0607396,0.0641424,0.0655601,0.0649107,0.0623621,0.0582715,0.0530876,0.0472683,0.0412273,0.035304,0.0297497,0.0247267,0.0203172,0.0165386,0.0133629,0.010734,0.0085832,0.00683914,0.0054344,0.00430875,0.00341023,0.00269517,0.00212746,0.00167759,0.00132163,0.00104034,0.000818279,0.000643114,0.000505021,0.000396188,0.00031042,0.000242814,0.000189494,0.000147412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8582,-6.57306,-12.4103,-11.6619,-0,-0,-9.47865,-4.40611,-16.3817,-15.2544,-32.0702,-23.4197,-18.9642,-27.0747,-31.7727,-42.0174,-38.4531,-27.2479,-24.6127,-30.5228,-17.0559,-32.2939,-36.623,-22.3206,-33.4376,-35.1494,-18.4994,-27.274,-4.10206,-12.9458,-18.1374,-0,-4.98509,-10.43,-0,-5.68098,-0,-0,-0,-0,-6.86821,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,4,3,6,10,8,10,14,6,14,10,17,11,12,8,9,7,4,7,5,7,5,1,4,1,1,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-531.888,0.996582,0.189009,4,31,0,534.287,-1.32835,-2.86664,-0.668145,-0.704618,4.32643,0.898543,-0.504287,5.1826,2.3802,9.36296e-05,0.000120089,0.000154101,0.000197873,0.000254289,0.000327142,0.000421461,0.000543976,0.000703822,0.000913593,0.00119097,0.00156108,0.0020593,0.00273381,0.00364735,0.00487751,0.00651455,0.00865528,0.0113911,0.0147898,0.0188726,0.0235899,0.0288145,0.0343457,0.0399234,0.045247,0.049997,0.0538626,0.0565741,0.0579418,0.0578932,0.056483,0.053869,0.0502784,0.0459779,0.0412471,0.0363559,0.0315437,0.0270009,0.0228565,0.0191771,0.0159778,0.013239,0.0109211,0.00897655,0.00735596,0.0060125,0.00490352,0.0039913,0.00324316,0.00263114,0.00213157,0.00172457,0.00139351,0.00112462,0.000906477,0.000729685,0.000586529,0.000470693,0.000377027,0.000301339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3708,-5.90206,-11.2275,-10.6462,-0,-0,-8.94984,-4.21382,-15.8802,-14.9877,-31.9219,-23.599,-19.3248,-27.8606,-32.9537,-43.8198,-40.2108,-28.4832,-25.6424,-31.612,-17.5272,-32.892,-36.9551,-22.3172,-33.144,-34.5638,-18.0594,-26.4496,-3.95404,-12.4097,-17.2984,-0,-4.71314,-9.82449,-0,-5.3178,-0,-0,-0,-0,-6.36278,-0,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,1,3,3,4,8,11,8,9,11,8,12,17,9,13,10,10,7,9,4,4,4,5,1,5,4,3,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0
-531.431,0.986292,0.189009,4,15,0,533.838,-0.657494,-1.84401,-0.776015,-0.653489,4.31383,0.451839,-0.708929,4.88324,2.37973,4.25473e-05,5.54134e-05,7.22604e-05,9.43841e-05,0.000123549,0.00016219,0.000213733,0.000283098,0.000377544,0.000508079,0.000691802,0.000955482,0.00134027,0.00190653,0.00273704,0.00393692,0.00562895,0.00794341,0.0110024,0.0148997,0.0196776,0.0252584,0.0314668,0.0380303,0.044594,0.0507476,0.0560622,0.0601341,0.0626345,0.0633653,0.0623057,0.0596162,0.0555945,0.0506117,0.045057,0.039297,0.0336447,0.0283408,0.0235445,0.0193378,0.0157384,0.012718,0.0102213,0.0081805,0.00652629,0.00519372,0.00412519,0.00327136,0.00259091,0.00204977,0.00162013,0.00127947,0.00100965,0.000796117,0.000627224,0.000493678,0.000388083,0.000304569,0.00023849,0.00018618,0.000144755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2298,-6.26247,-11.8018,-11.0747,-0,-0,-9.01928,-4.20642,-15.7131,-14.7144,-31.1294,-22.8856,-18.6609,-26.828,-31.6942,-42.1677,-38.7862,-27.5884,-24.9813,-31.0181,-17.338,-32.8193,-37.1979,-22.6563,-33.919,-35.6345,-18.7443,-27.6198,-4.15165,-13.0942,-18.3331,-0,-5.03192,-10.5206,-0,-5.72255,-0,-0,-0,-0,-6.89815,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,3,5,1,4,6,7,14,13,22,14,11,13,9,14,13,8,7,3,4,8,1,4,1,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.303,0.978946,0.189009,4,15,0,536.664,-0.155921,-1.9813,-1.02356,-0.860725,4.7168,0.822319,-0.719578,5.28006,2.77823,0.000124604,0.000154994,0.000193121,0.000241139,0.000301909,0.000379294,0.000478628,0.000607449,0.000776724,0.0010028,0.00131022,0.00173439,0.00232259,0.00313249,0.0042293,0.00568193,0.00755834,0.00991973,0.0128133,0.016263,0.0202603,0.0246996,0.0294376,0.0342964,0.0390718,0.0435443,0.0474911,0.0506982,0.0529732,0.054164,0.0541894,0.0530733,0.0509408,0.0479769,0.0443898,0.0403912,0.0361845,0.0319542,0.0278578,0.0240179,0.0205175,0.0173993,0.0146719,0.0123189,0.0103094,0.00860582,0.0071693,0.00596286,0.00495273,0.00410896,0.00340545,0.00281968,0.00233244,0.00192741,0.0015908,0.00131107,0.00107856,0.000885239,0.000724443,0.000590671,0.000479388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1301,-5.76593,-10.9314,-10.3409,-0,-0,-8.71455,-4.11886,-15.5964,-14.8039,-31.7293,-23.609,-19.4541,-28.2058,-33.5193,-44.728,-41.1316,-29.1574,-26.2374,-32.2969,-17.8625,-33.4074,-37.377,-22.464,-33.1913,-34.4345,-17.9032,-26.1027,-3.88648,-12.154,-16.8873,-0,-4.5747,-9.51063,-0,-5.12221,-0,-0,-0,-0,-6.06084,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,3,8,4,5,7,9,8,10,8,5,10,8,18,12,5,8,9,12,3,9,7,7,1,1,6,0,2,3,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0
-534.13,1,0.189009,5,31,0,537.524,-0.839715,-3.01695,-0.879355,-0.671094,4.01914,0.810893,-0.685359,4.70079,2.34505,0.000139921,0.000180868,0.000233874,0.000302541,0.000391587,0.000507204,0.000657572,0.00085356,0.00110973,0.00144574,0.00188837,0.00247387,0.00325011,0.00427669,0.00562291,0.00736359,0.00957281,0.0123146,0.0156301,0.0195225,0.0239432,0.0287736,0.0338357,0.0389048,0.043727,0.0480385,0.0515852,0.0541441,0.0555485,0.0557159,0.0546663,0.0525118,0.0494302,0.0456383,0.041371,0.0368626,0.0323302,0.0279582,0.0238854,0.0201993,0.0169394,0.0141083,0.0116839,0.00963043,0.0079061,0.00646821,0.00527599,0.00429218,0.00348363,0.00282142,0.00228071,0.00184039,0.00148264,0.00119258,0.000957837,0.000768152,0.000615095,0.000491747,0.000392455,0.000312613,0.000248479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4581,-5.45458,-10.3618,-9.82242,-0,-0,-8.31712,-3.93619,-14.9283,-14.1932,-30.4761,-22.7265,-18.7787,-27.3218,-32.6097,-43.7416,-40.467,-28.8749,-26.1586,-32.4139,-18.0432,-33.9571,-38.2221,-23.1039,-34.3175,-35.7704,-18.6724,-27.3148,-4.07811,-12.783,-17.7982,-0,-4.84012,-10.0817,-0,-5.45096,-0,-0,-0,-0,-6.51393,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,4,3,2,6,6,6,6,8,9,4,10,11,10,14,8,13,8,10,9,8,5,3,7,2,6,4,3,2,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0
-531.569,0.999916,0.189009,4,15,0,534.717,-1.86368,-2.14573,-0.773232,-0.645484,4.55362,0.717154,-0.641247,5.53904,2.38236,3.47032e-05,4.52231e-05,5.89784e-05,7.69977e-05,0.00010066,0.000131836,0.000173089,0.000228,0.000301675,0.000401591,0.000538974,0.00073092,0.00100325,0.00139388,0.00195642,0.00276351,0.00390869,0.00550515,0.00767861,0.010552,0.0142218,0.0187206,0.0239969,0.0299021,0.0361924,0.0425449,0.0485821,0.0539017,0.0581138,0.0608874,0.0620123,0.0614487,0.05932,0.0558648,0.0513906,0.0462385,0.0407507,0.0352417,0.0299721,0.0251307,0.0208286,0.0171061,0.0139504,0.0113158,0.00914075,0.00735974,0.00591029,0.00473615,0.00378845,0.00302574,0.00241334,0.00192259,0.00152997,0.0012163,0.000965988,0.000766442,0.000607492,0.000480961,0.00038029,0.000300228,0.00023658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.809,-6.57566,-12.4733,-11.7825,-0,-0,-9.73863,-4.55144,-17.0119,-15.9125,-33.5685,-24.5688,-19.9134,-28.4147,-33.2695,-43.8089,-39.8349,-27.9873,-25.0238,-30.6851,-16.9488,-31.733,-35.6196,-21.5176,-32.0028,-33.4552,-17.5374,-25.7857,-3.87143,-12.205,-17.089,-0,-4.69501,-9.82346,-0,-5.35253,-0,-0,-0,-0,-6.48251,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,4,4,3,5,5,8,11,16,10,11,11,13,10,16,14,8,8,8,6,4,2,3,3,1,2,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
