# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b0114dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2c12a89f_2.json
# random
#   seed = 1352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292335-2-5f9806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292335-2-3859f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.846,0.996945,0.116249,5,31,0,534.173,-0.877949,-1.51858,-0.874249,-0.723614,4.59106,0.593117,-0.606438,5.23645,2.50689,2.85119e-05,3.65515e-05,4.69374e-05,6.04073e-05,7.79672e-05,0.000101016,0.000131544,0.000172471,0.000228239,0.000305872,0.000416857,0.000580182,0.000826552,0.00120323,0.00177861,0.00264531,0.00392037,0.00574098,0.0082544,0.0116015,0.0158948,0.0211119,0.0271387,0.0337607,0.0406671,0.0474659,0.0537089,0.0589255,0.0626686,0.0645829,0.0644977,0.0624946,0.0588762,0.0540628,0.0485001,0.0426028,0.0367238,0.0311368,0.0260306,0.0215114,0.0176151,0.0143244,0.0115883,0.00933956,0.00750646,0.00602091,0.00482203,0.00385738,0.00308289,0.00246208,0.00196508,0.00156757,0.00124984,0.000996008,0.000793248,0.000631262,0.000501781,0.000398184,0.000315182,0.000248565,0.000194999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1965,-6.72274,-12.6638,-11.8699,-0,-0,-9.59402,-4.45662,-16.5671,-15.4317,-32.4612,-23.7192,-19.214,-27.4297,-32.1659,-42.4722,-38.7785,-27.3981,-24.6701,-30.4994,-16.9939,-32.0937,-36.3143,-22.0908,-33.0433,-34.6936,-18.2424,-26.8742,-4.039,-12.7374,-17.831,-0,-4.89199,-10.225,-0,-5.55777,-0,-0,-0,-0,-6.68474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,3,5,5,7,10,8,11,12,6,16,13,13,11,8,11,6,7,7,3,6,3,6,4,6,4,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-531.14,0.99997,0.116249,5,31,0,531.902,-0.744798,-2.02577,-0.943787,-0.759808,4.48537,0.444489,-0.490256,5.20493,2.61105,0.000100584,0.000127625,0.000162121,0.000206244,0.000262873,0.000335871,0.000430498,0.000554046,0.00071681,0.000933567,0.00122567,0.00162364,0.00216959,0.00291863,0.00393849,0.00530677,0.0071057,0.0094141,0.0122971,0.0157941,0.0199073,0.0245457,0.029564,0.0347669,0.0399188,0.0447583,0.0490164,0.0524362,0.054797,0.0559435,0.0558167,0.0544685,0.0520469,0.0487606,0.0448455,0.0405407,0.0360704,0.031631,0.0273813,0.0234369,0.0198699,0.0167129,0.0139673,0.0116125,0.00961469,0.00793399,0.00652929,0.00536121,0.00439379,0.00359512,0.00293747,0.00239708,0.00195381,0.00159069,0.00129357,0.00105063,0.000852114,0.000689945,0.000557497,0.000449339,0.000361031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2664,-5.83664,-11.0739,-10.4775,-0,-0,-8.79679,-4.14812,-15.6667,-14.8289,-31.6908,-23.5136,-19.3255,-27.9583,-33.1716,-44.2224,-40.6577,-28.8341,-25.9711,-32.0115,-17.7337,-33.2292,-37.2544,-22.4381,-33.2228,-34.5362,-17.9895,-26.2741,-3.91855,-12.2747,-17.0841,-0,-4.64446,-9.6732,-0,-5.22857,-0,-0,-0,-0,-6.23798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,2,3,2,2,7,5,6,8,9,15,7,11,12,8,14,10,7,3,7,9,7,5,5,4,2,1,2,0,1,3,2,2,3,4,1,0,0,1,0,1,0,0,0,0
-530.051,0.999992,0.116249,5,31,0,531.838,-1.24867,-1.98185,-0.758765,-0.725259,4.16653,0.656355,-0.735522,5.09169,2.4477,5.66687e-05,7.24494e-05,9.27174e-05,0.000118809,0.000152498,0.000196166,0.00025306,0.00032768,0.00042642,0.000558606,0.000738242,0.000986841,0.00133748,0.00183957,0.0025632,0.00360182,0.00507167,0.00710591,0.00984136,0.0133968,0.0178441,0.023157,0.0292014,0.035729,0.0423907,0.048765,0.0543977,0.0588494,0.0617523,0.0628781,0.0621918,0.0598466,0.0561283,0.0513961,0.0460353,0.0404174,0.0348653,0.0296291,0.0248732,0.0206806,0.0170681,0.0140082,0.0114484,0.00932604,0.00757802,0.00614529,0.00497529,0.00402257,0.00324852,0.00262079,0.00211247,0.00170138,0.00136924,0.00110112,0.000884815,0.000710371,0.000569707,0.000456274,0.000364775,0.000290945,0.000231357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2339,-6.29823,-11.933,-11.2526,-0,-0,-9.24232,-4.31274,-16.1043,-15.0618,-31.8018,-23.3225,-18.965,-27.1867,-32.0258,-42.4916,-38.9847,-27.6656,-24.9978,-30.9757,-17.2807,-32.6501,-36.9401,-22.4595,-33.5626,-35.19,-18.4698,-27.1499,-4.07054,-12.8043,-17.8796,-0,-4.8825,-10.1841,-0,-5.51583,-0,-0,-0,-0,-6.5935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,7,10,6,10,9,11,13,13,10,19,15,6,15,9,7,4,6,7,0,4,2,3,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-532.078,0.990337,0.116249,5,31,0,534.056,-1.41469,-1.87256,-1.15699,-0.651145,4.23036,0.701987,-0.71906,5.15451,2.46632,6.462e-05,8.40829e-05,0.000109493,0.000142726,0.000186297,0.000243598,0.00031927,0.000419754,0.000554152,0.000735582,0.000983218,0.00132499,0.0018003,0.00246195,0.00337683,0.00462515,0.00629741,0.00848833,0.0112865,0.0147602,0.0189403,0.0237658,0.0291045,0.0347548,0.0404573,0.0459104,0.0507892,0.0547673,0.057546,0.0589017,0.0587475,0.0571622,0.0543496,0.0505755,0.0461259,0.041283,0.0363087,0.0314298,0.0268263,0.0226233,0.0188897,0.0156458,0.012876,0.0105423,0.00859586,0.00698502,0.00565999,0.00457527,0.00369075,0.00297179,0.00238899,0.00191766,0.00153723,0.00123071,0.000984105,0.000785962,0.000626937,0.000499427,0.000397272,0.000315488,0.000250054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6396,-6.0068,-11.3816,-10.7525,-0,-0,-8.96829,-4.21582,-15.8659,-14.958,-31.8318,-23.5161,-19.245,-27.7296,-32.7808,-43.5699,-39.9724,-28.3189,-25.5106,-31.4805,-17.4739,-32.8272,-36.9166,-22.3111,-33.157,-34.6,-18.0919,-26.5214,-3.96914,-12.4727,-17.4096,-0,-4.75647,-9.92797,-0,-5.38709,-0,-0,-0,-0,-6.47777,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,5,4,2,6,10,9,13,3,14,5,15,12,14,10,6,8,10,8,7,6,5,6,3,4,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-531.954,0.97189,0.116249,4,15,0,535.077,-0.77652,-1.99221,-1.09085,-0.696336,4.21972,0.71276,-0.698238,4.84775,2.4588,9.63615e-05,0.000124009,0.000159729,0.000205973,0.000266,0.000344189,0.000446495,0.000581153,0.000759767,0.000999015,0.0013232,0.0017675,0.00238074,0.00322625,0.00438031,0.0059283,0.00795859,0.0105536,0.013778,0.0176644,0.0221996,0.0272624,0.0326681,0.0381778,0.0435155,0.0483874,0.0525014,0.0555882,0.0574269,0.0578827,0.0569488,0.0547536,0.0515164,0.0474976,0.0429663,0.0381811,0.0333756,0.0287459,0.0244405,0.0205553,0.0171353,0.0141839,0.0116757,0.00956865,0.0078141,0.00636281,0.00516858,0.0041899,0.00339053,0.00273939,0.00221021,0.00178099,0.00143342,0.00115236,0.000925339,0.000742144,0.000594425,0.000475384,0.000379499,0.000302297,0.000240163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0807,-5.73643,-10.8613,-10.256,-0,-0,-8.56937,-4.03621,-15.2307,-14.409,-30.7922,-22.8585,-18.8078,-27.2566,-32.4161,-43.3468,-40.0014,-28.4934,-25.7904,-31.954,-17.7951,-33.5178,-37.7681,-22.8579,-33.9993,-35.4926,-18.5576,-27.1924,-4.06661,-12.7669,-17.801,-0,-4.85183,-10.1146,-0,-5.47508,-0,-0,-0,-0,-6.54769,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,3,5,5,11,7,10,12,12,8,15,12,5,15,7,14,9,6,4,6,2,4,5,6,3,2,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.488,0.997556,0.116249,4,31,0,536.053,-0.654728,-1.93293,-0.584681,-0.809954,4.54931,0.60549,-0.517737,5.36268,2.59734,3.8355e-05,4.82085e-05,6.06916e-05,7.65652e-05,9.68474e-05,0.000122924,0.000156723,0.000201005,0.000259853,0.000339569,0.000450281,0.000608782,0.000842917,0.00119719,0.00173828,0.00255877,0.00377681,0.00553049,0.00796543,0.0112157,0.0153788,0.0204569,0.0263547,0.032866,0.039677,0.0463862,0.0525389,0.0576718,0.0613662,0.0633126,0.0633796,0.0616441,0.0583558,0.0538717,0.0485955,0.0429287,0.0372293,0.031783,0.0267872,0.022351,0.0185091,0.0152433,0.0125041,0.010228,0.00834896,0.00680481,0.00553988,0.00450608,0.00366261,0.00297529,0.00241575,0.00196057,0.00159044,0.00128952,0.00104482,0.000845666,0.000683373,0.000550866,0.00044244,0.000353532,0.000280522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1573,-6.72778,-12.7097,-11.9365,-0,-0,-9.66529,-4.49044,-16.6991,-15.5577,-32.725,-23.9072,-19.3619,-27.6368,-32.4082,-42.7948,-39.0726,-27.5967,-24.8275,-30.6502,-17.0472,-32.1327,-36.2907,-22.0375,-32.9066,-34.4882,-18.0991,-26.6062,-3.98949,-12.5508,-17.5268,-0,-4.78562,-9.98025,-0,-5.40233,-0,-0,-0,-0,-6.44375,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,3,2,2,1,2,7,3,8,10,15,7,21,15,9,13,10,10,7,11,6,7,7,1,0,2,3,5,1,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0
-534.257,0.981257,0.116249,4,31,0,538.009,-0.349515,-2.6296,-0.818945,-0.698721,3.99205,0.601601,-0.686259,4.60247,2.412,0.000144071,0.000185096,0.000237937,0.000306085,0.00039412,0.000508093,0.000656057,0.000848846,0.0011012,0.0014334,0.00187362,0.00246077,0.00324701,0.00429809,0.00569041,0.00750519,0.00982011,0.0126988,0.0161777,0.0202525,0.0248654,0.0298776,0.0350905,0.0402589,0.0451099,0.0493658,0.0527672,0.0550974,0.0562077,0.0560425,0.0546498,0.0521681,0.0487978,0.0447745,0.0403459,0.0357511,0.0312025,0.0268712,0.0228784,0.0192942,0.016145,0.0134241,0.0111041,0.00914579,0.00750602,0.00614164,0.0050122,0.00408118,0.00331642,0.00269011,0.00217851,0.00176154,0.00142234,0.00114687,0.000923468,0.000742497,0.000596045,0.000477629,0.000381956,0.00030472,0.000242426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.46,-5.44959,-10.3379,-9.78432,-0,-0,-8.24825,-3.89948,-14.7771,-14.0426,-30.1484,-22.487,-18.5919,-27.0765,-32.3605,-43.4798,-40.3018,-28.8165,-26.1613,-32.4861,-18.1204,-34.1673,-38.5232,-23.3182,-34.6726,-36.167,-18.8878,-27.6357,-4.12615,-12.9321,-18.0018,-0,-4.89205,-10.1853,-0,-5.50137,-0,-0,-0,-0,-6.55545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,5,2,0,6,2,5,6,8,6,3,13,11,12,12,6,7,18,9,3,10,11,12,6,2,0,4,3,5,2,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
-533.781,0.995979,0.116249,5,47,0,537.416,-0.424244,-1.8392,-0.753377,-0.607844,4.45552,0.848769,-0.376954,4.84294,2.27716,3.2934e-05,4.33773e-05,5.71904e-05,7.55048e-05,9.9866e-05,0.000132412,0.000176155,0.00023543,0.000316682,0.000429848,0.000590871,0.000825806,0.00117609,0.00170336,0.00249226,0.00365036,0.00530398,0.00758941,0.0106386,0.0145589,0.0194082,0.0250909,0.0314248,0.0381386,0.0448862,0.0512691,0.0568628,0.0612458,0.0640353,0.064949,0.0639035,0.0610727,0.0568086,0.0515287,0.0456518,0.0395649,0.0336014,0.0280239,0.0230123,0.0186607,0.0149866,0.0119501,0.00947962,0.00749138,0.00590344,0.00464199,0.00364382,0.00285627,0.00223631,0.00174914,0.00136687,0.00106729,0.000832725,0.000649218,0.000505732,0.000393571,0.000305902,0.000237362,0.000183754,0.000141803,0.000108955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4911,-6.37515,-11.9891,-11.2259,-0,-0,-9.08653,-4.22955,-15.7682,-14.741,-31.1414,-22.8657,-18.6218,-26.736,-31.5382,-41.8929,-38.4765,-27.3415,-24.7534,-30.7526,-17.2084,-32.6218,-37.0406,-22.6087,-33.9319,-35.747,-18.8586,-27.8693,-4.2006,-13.281,-18.6344,-0,-5.13222,-10.7452,-0,-5.85824,-0,-0,-0,-0,-7.09081,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,3,6,3,4,5,4,14,8,16,6,11,12,12,15,17,15,6,8,7,4,6,3,0,2,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.977,0.999934,0.116249,4,15,0,535.236,-1.62395,-1.94352,-0.7708,-0.639817,4.49878,0.766383,-0.390001,5.36988,2.36325,3.16299e-05,4.12805e-05,5.39187e-05,7.05007e-05,9.23118e-05,0.000121097,0.000159259,0.000210162,0.000278634,0.000371802,0.000500521,0.000681674,0.000941423,0.00131922,0.00187224,0.00267959,0.00384497,0.00549568,0.00777493,0.0108247,0.0147589,0.0196063,0.0252976,0.0316527,0.0383854,0.0451224,0.0514317,0.0568556,0.0609534,0.063362,0.0638861,0.0625622,0.0596199,0.0553958,0.0502695,0.0446241,0.0388164,0.0331526,0.0278684,0.0231183,0.0189766,0.0154509,0.0125033,0.0100713,0.00808363,0.00647029,0.00516746,0.00411944,0.00327892,0.00260646,0.00206951,0.00164147,0.00130072,0.00102978,0.00081456,0.000643732,0.000508223,0.000400776,0.000315601,0.000248091,0.000194581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9362,-6.63071,-12.5612,-11.8442,-0,-0,-9.7137,-4.52592,-16.8636,-15.7276,-33.0934,-24.1705,-19.5605,-27.8854,-32.6425,-43.0086,-39.167,-27.5889,-24.7559,-30.4875,-16.9186,-31.8258,-35.8843,-21.7664,-32.4891,-34.0664,-17.9013,-26.3699,-3.96455,-12.5103,-17.527,-0,-4.81791,-10.0811,-0,-5.49204,-0,-0,-0,-0,-6.64484,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,5,0,2,3,1,5,3,9,12,16,9,16,10,13,9,10,9,6,10,11,7,6,3,6,3,1,0,1,2,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0
-533.823,0.998972,0.116249,5,31,0,537.935,-1.4032,-4.14327,-0.793599,-0.538829,4.26858,0.569293,-0.573529,4.9748,2.20642,8.12149e-05,0.000108759,0.000145661,0.000195112,0.000261403,0.000350305,0.0004696,0.000629788,0.00084505,0.00113451,0.00152375,0.00204635,0.00274503,0.00367186,0.0048873,0.00645769,0.00845028,0.0109256,0.0139267,0.017467,0.0215189,0.0260042,0.0307943,0.0357143,0.0405526,0.0450732,0.0490321,0.0521971,0.0543721,0.0554216,0.0552907,0.0540123,0.0516977,0.0485168,0.0446761,0.0403973,0.0358996,0.0313844,0.027024,0.0229515,0.0192565,0.0159862,0.0131512,0.0107354,0.00870565,0.00701973,0.00563265,0.00450042,0.00358233,0.00284208,0.00224812,0.00177355,0.00139578,0.00109604,0.000858912,0.000671797,0.00052449,0.000408765,0.000318024,0.000246995,0.000191487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7959,-5.60706,-10.6422,-10.085,-0,-0,-8.5479,-4.04744,-15.3553,-14.598,-31.3238,-23.3254,-19.2309,-27.8952,-33.1681,-44.2909,-40.7666,-28.9279,-26.0563,-32.104,-17.7741,-33.2843,-37.2998,-22.4629,-33.2703,-34.6144,-18.0551,-26.4206,-3.9499,-12.4081,-17.325,-0,-4.74378,-9.91806,-0,-5.40358,-0,-0,-0,-0,-6.5743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,4,0,3,5,3,5,9,10,11,12,6,5,11,10,8,6,12,13,6,15,8,6,5,3,6,4,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.827,0.991778,0.116249,5,47,0,538.271,-0.435623,-1.78308,-1.15216,-0.884333,4.39712,0.753132,-0.550212,5.15775,2.81382,0.000152011,0.000188002,0.000232847,0.000288908,0.000359277,0.000448066,0.000560834,0.000705262,0.000892223,0.00113748,0.00146423,0.00190613,0.00250947,0.00333313,0.00444647,0.00592556,0.00784803,0.0102863,0.0132988,0.0169204,0.0211524,0.0258485,0.0308303,0.0358892,0.0407945,0.0453042,0.049175,0.0521746,0.0540996,0.054808,0.0542665,0.0525743,0.0499245,0.0465476,0.0426768,0.0385309,0.0343054,0.0301655,0.0262409,0.022622,0.0193605,0.0164742,0.0139556,0.0117808,0.00991763,0.00833069,0.00698504,0.00584792,0.00488962,0.00408375,0.00340724,0.00284012,0.00236519,0.00196774,0.00163528,0.0013572,0.00112456,0.000929882,0.000766874,0.000630305,0.000515825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9754,-5.70384,-10.8313,-10.257,-0,-0,-8.64016,-4.07923,-15.424,-14.622,-31.3133,-23.2912,-19.1952,-27.8492,-33.1361,-44.2974,-40.837,-29.0392,-26.2246,-32.4008,-17.9835,-33.7401,-37.8492,-22.7941,-33.7245,-35.0106,-18.2022,-26.5218,-3.94452,-12.3179,-17.0875,-0,-4.61344,-9.57562,-0,-5.14167,-0,-0,-0,-0,-6.0469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,4,1,4,6,6,4,9,9,6,9,9,6,15,14,6,11,7,8,11,8,7,5,5,4,1,1,3,2,1,2,2,0,0,4,2,0,0,0,0,0,0,0,0
-530.998,0.999414,0.116249,5,47,0,536.481,-1.24816,-2.48102,-0.780629,-0.50642,4.37492,0.618375,-0.502201,4.9206,2.15074,3.84303e-05,5.20154e-05,7.04371e-05,9.54465e-05,0.000129453,0.000175794,0.00023913,0.000326043,0.000445963,0.000612592,0.000846073,0.00117592,0.00164432,0.0023089,0.0032443,0.00454152,0.00630403,0.00863905,0.0116433,0.015383,0.0198725,0.0250424,0.0307396,0.0367314,0.0427219,0.048376,0.0533463,0.057303,0.0599654,0.0611391,0.0607533,0.058877,0.0556969,0.0514768,0.0465215,0.0411473,0.0356564,0.0303145,0.0253318,0.020851,0.0169455,0.0136284,0.0108689,0.00860999,0.00678376,0.00532137,0.00415899,0.00324051,0.00251818,0.00195235,0.00151055,0.00116658,0.000899435,0.000692392,0.000532234,0.00040855,0.000313174,0.000239722,0.00018322,0.000139802,0.000106471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8209,-6.07098,-11.4617,-10.789,-0,-0,-8.90606,-4.17449,-15.6737,-14.7487,-31.3398,-23.1289,-18.9183,-27.2588,-32.2404,-42.891,-39.3958,-27.946,-25.2084,-31.1554,-17.327,-32.6329,-36.8141,-22.3342,-33.3383,-34.9613,-18.3785,-27.0925,-4.07775,-12.8868,-18.0874,-0,-4.99322,-10.4721,-0,-5.73202,-0,-0,-0,-0,-7.01374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,6,2,7,15,3,23,9,15,14,13,14,9,11,6,10,3,6,7,1,3,2,5,3,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-534.82,0.972183,0.116249,4,15,0,536.837,-2.47067,-2.81123,-0.637247,-0.485289,4.30713,0.551676,-0.413922,5.46841,2.2048,2.63316e-05,3.58479e-05,4.88167e-05,6.65023e-05,9.06414e-05,0.00012363,0.000168786,0.000230742,0.000316008,0.000433834,0.000597483,0.000826061,0.00114697,0.0015989,0.00223507,0.0031262,0.00436205,0.00604947,0.00830454,0.0112367,0.0149253,0.0193915,0.0245775,0.0303358,0.0364328,0.0425627,0.0483696,0.0534774,0.0575266,0.0602195,0.0613679,0.0609221,0.058968,0.0557017,0.0513981,0.046378,0.0409741,0.035499,0.0302173,0.025326,0.0209473,0.0171348,0.0138884,0.0111723,0.0089312,0.0071022,0.00562256,0.00443406,0.00348504,0.00273099,0.00213441,0.00166415,0.00129467,0.00100519,0.00077898,0.000602616,0.000465402,0.000358847,0.000276244,0.000212311,0.000162899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5413,-6.43844,-12.207,-11.5359,-0,-0,-9.58191,-4.48857,-16.8188,-15.7717,-33.3533,-24.468,-19.8737,-28.411,-33.3177,-43.9274,-39.9771,-28.0976,-25.1178,-30.7797,-16.9846,-31.7652,-35.6178,-21.4965,-31.9481,-33.3825,-17.4967,-25.7315,-3.86575,-12.1999,-17.1068,-0,-4.7182,-9.8947,-0,-5.41844,-0,-0,-0,-0,-6.6495,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,7,3,3,3,6,5,7,13,13,13,9,8,18,15,12,13,7,16,5,1,2,1,5,3,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
