lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0824673
# Diagonal elements of inverse mass matrix:
# 0.0793077, 0.075417, 0.122016, 0.0541993, 0.139134, 0.107992, 0.280605
-544.648,0.998981,0.0824673,5,31,0,549.12,-1.74999,-2.57072,-0.715786,-0.254716,3.00187,-0.364751,-1.95229,4.63538,2.16412,2.67065e-05,3.93034e-05,5.78152e-05,8.49915e-05,0.000124831,0.000183122,0.000268181,0.000391855,0.000570808,0.000828094,0.00119494,0.00171247,0.002433,0.00342024,0.00474766,0.0064944,0.00873826,0.011546,0.0149618,0.0189952,0.0236103,0.0287021,0.0341016,0.0395799,0.0448606,0.0496411,0.0536223,0.0565432,0.0582138,0.0585389,0.0575275,0.0552864,0.0520011,0.0479095,0.0432739,0.0383546,0.0333891,0.0285765,0.0240697,0.0199726,0.016344,0.0132036,0.010541,0.00832446,0.00650922,0.00504411,0.00387688,0.00295768,0.00224127,0.00168805,0.00126435,0.000942245,0.000698991,0.000516375,0.000380014,0.000278685,0.000203716,0.00014847,0.000107904,7.82168e-05,5.65559e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0736,-9.48009,-17.8457,-25.2135,-3.96357,-7.49214,-28.4063,-10.1352,-32.2943,-27.9378,-24.0235,-23.4063,-31.6003,-45.4981,-28.3806,-14.2775,-37.638,-26.6084,-24.3075,-37.6825,-22.8262,-13.5981,-14.2207,-37.268,-35.2205,-8.22779,-12.9818,-9.10497,-14.3657,-15.1036,-0,-11.1055,-5.82335,-0,-0,-13.3464,-0,-7.26587,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,2,3,1,2,3,3,5,6,4,2,5,7,11,13,13,11,11,12,9,14,7,8,10,4,5,6,3,4,3,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.624,0.994935,0.0824673,5,31,0,548.206,-1.15401,-2.66746,-0.289854,-0.528236,4.32729,-0.246233,-1.05093,5.08065,2.30187,4.90998e-05,6.60594e-05,8.89287e-05,0.000119806,0.000161559,0.000218134,0.000294975,0.000399649,0.000542714,0.000738957,0.00100907,0.00138183,0.00189657,0.00260564,0.00357581,0.00488771,0.00663171,0.00889963,0.011772,0.0153017,0.019497,0.0243032,0.0295936,0.035168,0.0407613,0.0460645,0.0507546,0.0545293,0.0571423,0.0584319,0.0583388,0.0569094,0.0542861,0.0506847,0.046367,0.0416094,0.0366759,0.0317959,0.0271513,0.0228707,0.0190315,0.015667,0.0127762,0.0103337,0.00829896,0.00662417,0.00525952,0.00415701,0.00327268,0.00256766,0.00200849,0.00156694,0.00121959,0.000947226,0.000734254,0.000568124,0.000438801,0.000338309,0.000260343,0.000199936,0.000153195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6421,-10.0318,-18.887,-26.6522,-4.17979,-7.87499,-29.7372,-10.5606,-33.4762,-28.8002,-24.6217,-23.846,-31.9992,-45.7954,-28.3989,-14.2074,-37.2618,-26.2214,-23.857,-36.854,-22.256,-13.2225,-13.7937,-36.0633,-34.0011,-7.92332,-12.4686,-8.72034,-13.717,-14.3749,-0,-10.4954,-5.48296,-0,-0,-12.4207,-0,-6.70924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,2,5,3,2,15,8,10,9,11,11,15,14,15,9,10,7,4,5,11,5,2,1,2,2,3,3,2,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0
-542.527,0.999833,0.0824673,5,31,0,547.778,-2.47969,-3.05369,-1.60742,-0.157262,3.46882,-0.0472967,-1.68798,5.02708,2.15414,1.55915e-05,2.38896e-05,3.6592e-05,5.60187e-05,8.5686e-05,0.000130888,0.000199512,0.00030313,0.000458345,0.000688276,0.00102392,0.001505,0.00218003,0.00310513,0.00434157,0.00595185,0.00799417,0.0105157,0.013545,0.0170849,0.0211068,0.0255292,0.030231,0.0350555,0.0398165,0.0443085,0.0483184,0.0516386,0.0540838,0.055509,0.0558279,0.0550269,0.0531674,0.0503755,0.0468236,0.04271,0.0382412,0.033618,0.0290237,0.0246154,0.0205173,0.0168169,0.0135645,0.0107768,0.00844193,0.0065273,0.00498712,0.0037694,0.00282135,0.0020933,0.00154095,0.00112635,0.000818097,0.000590818,0.000424486,0.000303559,0.000216162,0.00015333,0.000108375,7.63486e-05,5.36218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2481,-9.65809,-18.2195,-25.8104,-4.06956,-7.71632,-29.3435,-10.4967,-33.5082,-29.0113,-24.9326,-24.2395,-32.5983,-46.6755,-28.9121,-14.4274,-37.6991,-26.4088,-23.906,-36.7364,-22.0733,-13.0554,-13.5708,-35.3964,-33.3395,-7.77297,-12.2561,-8.60059,-13.5911,-14.3236,-0,-10.6018,-5.58084,-0,-0,-12.9507,-0,-7.10853,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,5,4,3,2,4,10,4,5,6,14,14,10,10,7,6,11,9,11,13,9,11,6,5,5,3,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.203,0.999751,0.0824673,6,63,0,544.003,-1.14545,-1.73162,-1.00699,-0.5217,4.37439,-0.247013,-1.27532,5.23794,2.47236,4.61615e-05,6.23242e-05,8.42334e-05,0.000113995,0.000154526,0.000209898,0.000285813,0.000390301,0.000534676,0.000734819,0.00101279,0.0013986,0.00193194,0.00266326,0.00365373,0.00497341,0.00669737,0.00889955,0.0116447,0.0149792,0.0189213,0.0234141,0.0283452,0.0335454,0.0387937,0.0438304,0.0483759,0.0521574,0.0549371,0.0565406,0.0568791,0.0559602,0.053884,0.050826,0.0470108,0.0426839,0.0380864,0.0334356,0.0289125,0.0246551,0.0207584,0.0172767,0.0142306,0.0116137,0.00940104,0.0075557,0.00603483,0.00479404,0.00379052,0.00298487,0.00234214,0.00183213,0.00142929,0.00111233,0.000863772,0.000669417,0.000517813,0.000399806,0.000308115,0.000236983,0.000181876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6073,-10.0121,-18.887,-26.7174,-4.20109,-7.93493,-30.0353,-10.6899,-33.9486,-29.2455,-25.0194,-24.23,-32.4884,-46.4251,-28.728,-14.3341,-37.4805,-26.2883,-23.8348,-36.6885,-22.0775,-13.0716,-13.5925,-35.4348,-33.3249,-7.74961,-12.1752,-8.50472,-13.3667,-14.0008,-0,-10.2204,-5.34038,-0,-0,-12.1134,-0,-6.55058,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,4,4,6,5,2,6,7,10,7,9,14,7,12,14,12,10,8,5,5,3,10,4,3,6,6,2,1,3,1,3,1,0,0,0,0,1,1,1,0,0,0,0,0
-543.246,0.974383,0.0824673,5,63,0,545.528,-1.91674,-1.93837,-1.90783,-0.18014,3.47589,-0.140506,0.0161457,4.92774,2.30038,2.10117e-05,3.18612e-05,4.82794e-05,7.30805e-05,0.000110445,0.000166516,0.000250182,0.000374036,0.000555441,0.000817557,0.00119015,0.00170998,0.00242066,0.0033719,0.00461817,0.00621686,0.0082261,0.010703,0.0137034,0.0172852,0.0215226,0.0262262,0.0312134,0.0362895,0.0412441,0.0458535,0.0498878,0.053124,0.0553642,0.056459,0.0563331,0.0550047,0.0525881,0.0492758,0.0453044,0.0409183,0.036342,0.031766,0.0273422,0.0231847,0.0193738,0.0159592,0.0129642,0.0103902,0.00822026,0.0064242,0.00496309,0.00379348,0.00287104,0.0021534,0.00160193,0.00118287,0.000867587,0.000632493,0.000458586,0.000330853,0.000237629,0.000169977,0.000121132,8.60259e-05,6.08989e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.161,-9.60089,-18.1489,-25.7407,-4.05791,-7.67731,-29.128,-10.4007,-33.1623,-28.6942,-24.6584,-23.9838,-32.2864,-46.3012,-28.7424,-14.3824,-37.7044,-26.5074,-24.0826,-37.1322,-22.3732,-13.2591,-13.7974,-35.9933,-33.8783,-7.88767,-12.4132,-8.69112,-13.7007,-14.4035,-0,-10.6115,-5.57447,-0,-0,-12.8731,-0,-7.04979,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,5,5,10,7,9,11,14,11,14,8,14,11,15,8,6,8,6,7,2,3,4,4,2,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.657,0.999786,0.0824673,5,63,0,545.197,-1.3865,-1.5085,-1.12137,-0.41487,2.99981,-0.637359,-1.52202,5.10376,2.58311,6.6636e-05,9.23184e-05,0.000127764,0.00017659,0.000243691,0.000335651,0.000461259,0.00063215,0.000863562,0.0011752,0.00159216,0.00214576,0.00287422,0.00382279,0.00504315,0.00659178,0.00852697,0.0109046,0.0137729,0.017166,0.0210981,0.0254785,0.0301673,0.0349786,0.03969,0.0440586,0.0478421,0.0508236,0.0528349,0.0537748,0.0536187,0.0524174,0.0502867,0.0473893,0.0439144,0.0400577,0.0360049,0.03192,0.0279383,0.0241633,0.0206681,0.0174973,0.0146721,0.0121945,0.0100524,0.00822375,0.00668057,0.00539173,0.0043254,0.00345067,0.00273868,0.00216325,0.00170119,0.00133235,0.00103952,0.000808177,0.000626238,0.000483746,0.000372571,0.000286132,0.00021914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0439,-9.52904,-18.0743,-25.7103,-4.06482,-7.71714,-29.3594,-10.503,-33.5302,-29.0399,-24.9779,-24.3188,-32.7733,-47.0493,-29.2295,-14.6293,-38.3307,-26.9101,-24.3949,-37.5061,-22.522,-13.2964,-13.7781,-35.7776,-33.5063,-7.75833,-12.1371,-8.44362,-13.2203,-13.7998,-0,-10.0171,-5.22289,-0,-0,-11.8006,-0,-6.37643,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,5,5,5,4,10,7,10,10,14,9,12,9,12,12,8,8,10,7,6,5,3,4,5,1,1,3,3,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0
-544.665,0.946148,0.0824673,5,31,0,546.53,-1.86015,-2.27408,-2.28433,-0.309265,2.91605,-0.378766,-0.886851,5.30461,2.57497,6.242e-05,8.97071e-05,0.000128711,0.000184264,0.000263011,0.000373951,0.000529022,0.000743678,0.00103736,0.00143374,0.0019606,0.00264934,0.00353393,0.00464953,0.00603068,0.00770918,0.00971194,0.0120588,0.0147604,0.0178169,0.0212167,0.0248729,0.0286812,0.0325228,0.0362668,0.0397755,0.04291,0.0455377,0.0475406,0.0488249,0.04933,0.0490361,0.0479672,0.0461892,0.0438024,0.0409303,0.0377069,0.0342657,0.030731,0.0272125,0.0238017,0.0205712,0.0175744,0.0148467,0.0124073,0.0102614,0.00840261,0.00681567,0.00547913,0.0043677,0.00345434,0.00271194,0.0021146,0.00163844,0.0012621,0.000966975,0.000737188,0.000559435,0.000422745,0.000318198,0.000238629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73069,-9.2688,-17.6719,-25.2949,-4.02761,-7.70593,-29.5518,-10.6545,-34.2581,-29.8517,-25.796,-25.1892,-33.9814,-48.7387,-30.1952,-15.0461,-39.1976,-27.3351,-24.6001,-37.5368,-22.3712,-13.1117,-13.4944,-34.8248,-32.4367,-7.476,-11.6516,-8.08263,-12.6299,-13.1684,-0,-9.55843,-4.98853,-0,-0,-11.3362,-0,-6.15889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,4,4,1,6,4,3,4,8,8,6,12,11,8,5,10,7,10,12,8,10,8,7,5,5,6,2,4,8,2,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0
-542.705,0.999101,0.0824673,4,23,0,546.936,-2.01549,-2.65029,-1.33282,-0.535113,2.89574,0.182539,-1.32008,4.83033,2.48891,8.64874e-05,0.000115953,0.000155476,0.000208505,0.000279678,0.000375245,0.000503628,0.000676187,0.000908233,0.00122034,0.00163995,0.00220314,0.00295611,0.0039557,0.00526809,0.00696501,0.00911738,0.0117865,0.0150135,0.0188087,0.0231424,0.0279086,0.0329448,0.0380368,0.0429295,0.0473456,0.05101,0.053683,0.0551955,0.0554746,0.0545493,0.0525358,0.0496132,0.0459972,0.0419174,0.037596,0.0332316,0.0289878,0.0249874,0.0213125,0.0180087,0.0150919,0.0125557,0.0103786,0.00853023,0.00697552,0.0056783,0.00460347,0.00371833,0.00299331,0.00240228,0.00192253,0.00153459,0.00122198,0.000970861,0.000769706,0.000608995,0.000480899,0.000379023,0.000298162,0.000234102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93371,-9.39515,-17.7632,-25.1928,-3.97343,-7.53218,-28.6306,-10.2388,-32.692,-28.3338,-24.4023,-23.8059,-32.1712,-46.35,-28.9183,-14.5433,-38.3014,-27.0315,-24.6334,-38.0646,-22.966,-13.617,-14.1635,-36.8938,-34.6362,-8.0338,-12.5808,-8.75517,-13.704,-14.2924,-0,-10.3422,-5.38095,-0,-0,-12.0627,-0,-6.47949,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,0,4,3,2,4,6,11,9,9,11,5,10,13,17,11,10,7,3,13,8,9,5,5,1,2,1,1,5,1,2,0,1,0,0,0,1,0,1,0,2,0,0,0,0
-543.648,0.999372,0.0824673,6,63,0,544.957,-1.66993,-1.67191,-1.5879,0.136362,4.81856,-0.147945,-1.06274,5.36268,2.11788,4.10793e-06,7.21326e-06,1.26081e-05,2.18982e-05,3.77103e-05,6.42247e-05,0.000107883,0.00017826,0.000289052,0.000459101,0.000713338,0.00108351,0.00160852,0.00233429,0.00331282,0.0046005,0.00625536,0.0083335,0.0108846,0.0139471,0.0175433,0.0216267,0.0261172,0.0308997,0.0358252,0.0407143,0.0453627,0.0495508,0.0530547,0.0556617,0.0571898,0.0575109,0.0565748,0.0544275,0.051214,0.0471596,0.0425327,0.0376048,0.0326186,0.0277727,0.0232175,0.0190577,0.0153581,0.012149,0.00943209,0.0071863,0.00537344,0.00394406,0.00284286,0.00201347,0.00140235,0.000961365,0.000649382,0.000432692,0.000284724,0.000185239,0.000119284,7.6107e-05,4.81589e-05,3.02493e-05,1.88746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7632,-10.1486,-19.1499,-27.1224,-4.27249,-8.08617,-30.6706,-10.9355,-34.7701,-29.9619,-25.6094,-24.7445,-33.0523,-46.9829,-28.8846,-14.3069,-37.1251,-25.8497,-23.2871,-35.6609,-21.3795,-12.6299,-13.1225,-34.2287,-32.2533,-7.5257,-11.8809,-8.35223,-13.2315,-13.9909,-0,-10.4526,-5.53554,-0,-0,-13.1392,-0,-7.33949,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,4,4,7,8,8,6,7,7,14,9,7,18,6,12,12,3,14,10,10,5,3,4,4,0,3,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.411,0.878448,0.0824673,5,31,0,549.471,-1.39679,-2.24634,-1.83997,-0.380203,4.50548,-0.214734,-0.434467,5.57298,2.61779,7.28331e-05,0.000102405,0.000143881,0.00020193,0.000282921,0.000395417,0.000550704,0.000763295,0.00105132,0.00143667,0.00194488,0.00260459,0.00344669,0.00450307,0.00580508,0.00738163,0.0092572,0.0114498,0.0139689,0.0168141,0.0199739,0.0233703,0.0269129,0.030501,0.0340249,0.03737,0.04042,0.0430618,0.0451908,0.046717,0.0475721,0.0477167,0.0471461,0.0458932,0.0440259,0.0416395,0.0388467,0.0357656,0.0325111,0.0291889,0.0258915,0.0226968,0.0196674,0.0168505,0.0142787,0.0119707,0.00993304,0.00816167,0.00664414,0.00536179,0.00429193,0.00340985,0.00269043,0.00210945,0.00164444,0.00127525,0.000984245,0.000756357,0.000578931,0.00044151,0.00033557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81752,-9.36471,-17.8791,-25.6255,-4.08554,-7.82665,-30.0503,-10.8454,-34.9,-30.426,-26.2951,-25.6674,-34.5963,-49.5498,-30.6365,-15.2275,-39.5522,-27.4905,-24.6515,-37.4757,-22.2509,-12.9925,-13.3231,-34.2617,-31.8057,-7.30768,-11.3566,-7.85759,-12.2501,-12.747,-0,-9.22378,-4.80831,-0,-0,-10.902,-0,-5.91805,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,0,1,2,4,5,4,4,3,6,15,6,11,6,12,10,9,8,7,8,4,6,14,8,4,8,2,2,6,2,2,2,4,3,1,0,0,0,0,0,2,1,0,0,0,0,0
-546.494,0.998997,0.0824673,5,31,0,547.497,-2.21007,-2.6424,-1.39637,-0.521003,4.67685,0.553703,-1.63753,5.84484,2.46986,5.70952e-05,7.69116e-05,0.000103641,0.000139722,0.000188478,0.00025445,0.000343864,0.000465287,0.000630478,0.000855413,0.00116127,0.00157511,0.00213018,0.00286581,0.00382678,0.00506189,0.00662118,0.00855151,0.0108903,0.0136578,0.0168497,0.020426,0.0243134,0.0284085,0.0325839,0.0366943,0.0405839,0.0440917,0.047059,0.0493374,0.0508026,0.0513736,0.0510306,0.0498151,0.0478157,0.045151,0.0419578,0.0383828,0.0345754,0.0306818,0.0268375,0.0231593,0.0197388,0.0166376,0.0138875,0.0114944,0.00944445,0.00771138,0.00626199,0.00506074,0.0040727,0.00326526,0.00260908,0.0020784,0.00165103,0.00130817,0.00103403,0.000815505,0.000641789,0.000504041,0.000395065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.572,-10.035,-19.0466,-27.1193,-4.29345,-8.16684,-31.1276,-11.1502,-35.6107,-30.8154,-26.4411,-25.6351,-34.3363,-48.9016,-30.0907,-14.899,-38.5922,-26.778,-23.9955,-36.4848,-21.6842,-12.6844,-13.0406,-33.6461,-31.3568,-7.23591,-11.2961,-7.85034,-12.2883,-12.8303,-0,-9.32466,-4.86506,-0,-0,-11.0069,-0,-5.94876,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,4,3,3,4,5,12,7,11,10,15,6,8,6,14,11,6,8,9,7,6,6,6,6,3,6,3,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-544.405,0.98601,0.0824673,4,31,0,550.501,-2.26852,-2.57819,-1.3972,-0.262951,4.93723,0.695189,-1.17456,5.5897,2.10067,1.43685e-05,2.11169e-05,3.10439e-05,4.56574e-05,6.71922e-05,9.89718e-05,0.000145957,0.000215563,0.000318801,0.000471641,0.000696244,0.00102187,0.00148557,0.00213266,0.00301674,0.00419882,0.00574467,0.0077197,0.0101806,0.0131636,0.0166726,0.0206635,0.0250472,0.0296962,0.0344547,0.0391486,0.0435929,0.0475978,0.0509745,0.0535426,0.055143,0.0556601,0.055055,0.0533824,0.0507707,0.0473873,0.0434163,0.0390456,0.0344603,0.0298373,0.0253399,0.0211114,0.0172662,0.0138808,0.0109889,0.00858431,0.00663029,0.00507225,0.003849,0.0029006,0.00217286,0.00161923,0.00120112,0.000887318,0.000653085,0.00047908,0.000350365,0.000255513,0.000185854,0.000134857,9.76274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9459,-10.319,-19.4559,-27.5236,-4.3303,-8.18797,-31.0351,-11.061,-35.1674,-30.313,-25.9231,-25.0629,-33.4947,-47.6229,-29.2728,-14.4891,-37.5504,-26.0948,-23.4422,-35.7652,-21.3458,-12.5477,-12.9721,-33.6795,-31.608,-7.35075,-11.5738,-8.11801,-12.8318,-13.5326,-0,-10.0322,-5.28397,-0,-0,-12.2634,-0,-6.7245,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,1,2,1,11,7,5,14,9,7,9,9,16,15,8,11,9,11,5,6,3,8,5,4,2,2,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-544.302,0.996555,0.0824673,5,31,0,546.378,-1.67679,-3.06785,-1.86564,-0.394703,2.78844,0.0562851,-1.25565,4.57939,2.33453,6.1066e-05,8.55396e-05,0.000119822,0.00016784,0.000235088,0.00032923,0.000460928,0.000644925,0.000901392,0.00125747,0.00174875,0.00242018,0.00332583,0.00452677,0.00608719,0.00806871,0.0105235,0.013487,0.0169705,0.0209556,0.0253906,0.0301384,0.0350235,0.0398385,0.0443559,0.0483412,0.0515711,0.053854,0.0550527,0.0551047,0.0540318,0.0519341,0.0489711,0.0453383,0.0412453,0.0368983,0.032487,0.0281743,0.0240903,0.0203285,0.0169474,0.0139734,0.0114067,0.0092282,0.00740604,0.0059012,0.00467211,0.0036779,0.00288045,0.00224552,0.00174328,0.00134828,0.0010392,0.000798467,0.000611726,0.000467407,0.000356246,0.000270885,0.00020552,0.000155594,0.00011755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63952,-9.10828,-17.2241,-24.4577,-3.86535,-7.34675,-28.0156,-10.0552,-32.2292,-28.0396,-24.2358,-23.7184,-32.1363,-46.3914,-28.9852,-14.5909,-38.4511,-27.1487,-24.7488,-38.2586,-23.0971,-13.7077,-14.2774,-37.2595,-35.0616,-8.15528,-12.8118,-8.94711,-14.0565,-14.7164,-0,-10.7323,-5.60541,-0,-0,-12.704,-0,-6.8693,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,5,4,5,2,2,6,11,12,11,9,13,7,13,9,9,9,12,9,9,2,5,3,3,4,0,4,1,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-544.481,0.994816,0.0824673,5,31,0,546.6,-3.56463,-2.22045,-1.56386,-0.206305,3.54314,0.282512,-1.06983,5.04216,2.09821,1.13019e-05,1.69795e-05,2.55118e-05,3.83374e-05,5.76216e-05,8.66261e-05,0.000130262,0.000195914,0.000294624,0.000442729,0.000663887,0.000991243,0.00146924,0.0021546,0.00311608,0.00443267,0.00618952,0.00847105,0.0113509,0.0148796,0.0190715,0.0238704,0.0291602,0.034765,0.0404559,0.0459617,0.050983,0.055209,0.0583435,0.0601436,0.0604689,0.0593156,0.0568115,0.0531786,0.0486895,0.0436341,0.0382966,0.0329381,0.0277821,0.0230026,0.0187181,0.014991,0.0118345,0.00922326,0.00710682,0.00542132,0.00409914,0.00307531,0.00229128,0.00169665,0.00124943,0.000915533,0.000667862,0.000485206,0.000351192,0.000253323,0.00018215,0.00013059,9.33667e-05,6.65807e-05,4.73618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8375,-10.1698,-19.0844,-26.8707,-4.20776,-7.91912,-29.8809,-10.6049,-33.5914,-28.8679,-24.6396,-23.8101,-31.8629,-45.4625,-28.1102,-14.0281,-36.7235,-25.8122,-23.4728,-36.2675,-21.9234,-13.0496,-13.6525,-35.8336,-33.9493,-7.95653,-12.6009,-8.87347,-14.0581,-14.8401,-0,-10.994,-5.78435,-0,-0,-13.3701,-0,-7.31143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,3,7,7,10,10,8,11,8,15,15,9,13,12,8,9,5,6,3,7,4,3,8,4,1,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
