# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ce980a6.json
# init = /tmp/RtmpC8O1hA/init-b41c26b90f013_2.json
# random
#   seed = 3652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0351_rep036_accurate_weak/prior_sensitivity_obspair_FAST-202605310406-2-303eaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0351_rep036_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310406-2-1561b1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.173,0.99993,0.0462712,6,63,0,550.753,-0.94376,-1.4119,-0.711882,0.230322,2.16589,-1.34243,-1.80433,5.02887,2.41178,2.66626e-05,4.34991e-05,6.99995e-05,0.000111025,0.000173446,0.000266725,0.00040355,0.000600466,0.000878427,0.00126317,0.00178528,0.00247992,0.00338591,0.00454436,0.00599659,0.00778145,0.00993222,0.0124732,0.0154161,0.0187572,0.0224746,0.0264794,0.0306518,0.0348453,0.0388946,0.0426257,0.0458686,0.0484707,0.0503088,0.0512995,0.0514055,0.0506379,0.049053,0.0467462,0.0438424,0.0404844,0.0368217,0.033,0.0291529,0.0253956,0.0218214,0.0185003,0.0154795,0.0127856,0.0104269,0.00839729,0.00667962,0.00524883,0.00407512,0.00312648,0.00237071,0.00177698,0.00131688,0.000965049,0.000699485,0.000501563,0.000355864,0.000249895,0.000173719,0.000119581,8.15298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.71203,-9.22394,-17.5367,-25.0341,-3.97618,-7.59074,-29.0511,-10.4552,-33.5684,-29.2221,-25.2424,-24.6558,-33.2948,-47.8332,-29.7008,-14.84,-38.7797,-27.1337,-24.5042,-37.5258,-22.4479,-13.2067,-13.645,-35.352,-33.0586,-7.64973,-11.9699,-8.33647,-13.0783,-13.6901,-0,-10.0174,-5.24975,-0,-0,-12.0891,-0,-6.63249,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,0,1,4,5,3,3,8,5,8,3,12,7,10,11,8,6,12,10,6,11,7,11,4,8,7,2,4,3,1,1,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.677,0.995176,0.0462712,6,63,0,548.602,-0.978894,-2.45168,-0.34279,0.0630093,2.98695,-0.996821,-1.45465,4.80584,2.17999,1.56171e-05,2.55364e-05,4.14588e-05,6.67615e-05,0.000106515,0.000168178,0.000262473,0.00040443,0.000614524,0.000919787,0.0013547,0.00196156,0.00279007,0.00389573,0.00533689,0.00717025,0.00944511,0.0121966,0.0154387,0.0191579,0.0233083,0.0277961,0.0324863,0.0372064,0.0417556,0.045918,0.0494809,0.0522533,0.0540849,0.0548807,0.054609,0.0533033,0.0510562,0.0480083,0.0443334,0.0402222,0.0358665,0.0314464,0.0271191,0.0230126,0.0192225,0.0158117,0.0128128,0.0102326,0.00805731,0.00625824,0.00479702,0.00363038,0.00271396,0.00200512,0.0014648,0.00105861,0.000757225,0.00053637,0.000376415,0.000261842,0.000180629,0.000123625,8.39825e-05,5.66522e-05,3.79635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87563,-9.32452,-17.6264,-25.0253,-3.95504,-7.51789,-28.6629,-10.2808,-32.9127,-28.5833,-24.6472,-24.0494,-32.4682,-46.6752,-29.0259,-14.5378,-38.1128,-26.7735,-24.291,-37.3922,-22.4934,-13.3118,-13.8379,-36.0752,-33.9454,-7.90334,-12.441,-8.71463,-13.7465,-14.4635,-0,-10.6795,-5.61842,-0,-0,-13.0521,-0,-7.18585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,1,3,0,7,1,4,10,7,12,9,12,9,18,12,8,13,12,7,12,6,8,4,3,2,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.66,0.999113,0.0462712,6,127,0,548.826,-1.42837,-1.89842,-1.47775,-0.561222,4.24031,0.628759,-0.402312,5.087,2.44971,6.28354e-05,8.3721e-05,0.000111613,0.000148911,0.00019888,0.000265984,0.000356392,0.000478716,0.000645109,0.000872852,0.00118636,0.00161913,0.00221485,0.00302741,0.00411992,0.0055627,0.00742985,0.00979371,0.0127171,0.0162439,0.0203896,0.0250495,0.0300732,0.0352693,0.0404151,0.0452663,0.0495671,0.0530611,0.0555078,0.0567143,0.0565873,0.055175,0.0526512,0.0492528,0.0452292,0.0408176,0.0362333,0.0316656,0.0272729,0.0231784,0.0194664,0.0161822,0.0133359,0.010911,0.00887318,0.00717957,0.00578437,0.00464321,0.00371529,0.00296447,0.00235947,0.0018737,0.00148489,0.00117453,0.0009274,0.000731039,0.00057532,0.000452046,0.00035461,0.000277703,0.000217077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3833,-9.8045,-18.5041,-26.1888,-4.12003,-7.78546,-29.4952,-10.5124,-33.4474,-28.877,-24.7615,-24.0354,-32.2994,-46.2597,-28.6973,-14.3599,-37.6642,-26.4966,-24.0863,-37.1521,-22.3905,-13.2711,-13.8101,-36.0186,-33.8808,-7.87813,-12.3715,-8.63458,-13.554,-14.1742,-0,-10.3052,-5.37235,-0,-0,-12.0986,-0,-6.51241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,3,2,4,8,4,12,8,10,8,17,12,12,9,7,11,5,4,10,7,7,9,6,6,1,2,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.638,0.981273,0.0462712,5,63,0,547.27,-2.08566,-1.83436,-1.06359,-0.573214,3.93587,0.357051,-0.589727,5.37986,2.48673,4.31638e-05,5.73154e-05,7.61495e-05,0.000101248,0.000134754,0.000179584,0.000239751,0.000320818,0.000430599,0.00058019,0.000785471,0.00106916,0.00146333,0.00201195,0.00277308,0.00381991,0.00523989,0.00713096,0.00959365,0.0127189,0.0165723,0.0211457,0.0263611,0.0320604,0.0380045,0.0438826,0.04933,0.0539593,0.0574081,0.0594027,0.059818,0.0586965,0.0562174,0.0526452,0.0482835,0.04344,0.038401,0.0334116,0.0286637,0.0242903,0.0203687,0.0169287,0.0139648,0.0114477,0.00933471,0.00757758,0.00612751,0.00493835,0.00396828,0.00318045,0.00254306,0.00202908,0.00161583,0.00128443,0.00101926,0.000807529,0.000638775,0.000504495,0.000397804,0.000313148,0.000246057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1351,-10.5029,-19.7732,-27.8799,-4.36467,-8.20005,-30.8505,-10.9076,-34.4014,-29.4305,-25.0099,-24.0738,-32.1148,-45.7211,-28.2342,-14.0822,-36.8599,-25.9068,-23.5534,-36.368,-21.9546,-13.0387,-13.5954,-35.5213,-33.4591,-7.78752,-12.2362,-8.54243,-13.4099,-14.022,-0,-10.1899,-5.31072,-0,-0,-11.9488,-0,-6.42791,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,5,1,9,7,9,9,16,8,14,13,14,11,12,11,5,4,4,6,9,2,2,3,4,2,0,2,2,1,2,1,0,0,0,0,0,0,1,0,0
-545.095,0.999233,0.0462712,6,63,0,545.601,-2.31132,-2.64882,-2.72635,0.0456047,2.53776,-0.365519,-1.79037,5.13799,2.30612,1.5919e-05,2.645e-05,4.36964e-05,7.16477e-05,0.000116352,0.000186691,0.000295233,0.000459035,0.000700232,0.00104625,0.00152953,0.00218669,0.00305721,0.00418152,0.0055988,0.00734432,0.00944674,0.0119253,0.0147875,0.0180271,0.0216233,0.0254879,0.0295143,0.03358,0.0375499,0.0412812,0.0446291,0.0474529,0.0496242,0.0510353,0.0516094,0.0513093,0.0501452,0.0481767,0.0455085,0.0422789,0.0386447,0.0347654,0.0307905,0.0268516,0.0230584,0.0194971,0.0162311,0.0133015,0.0107297,0.00851912,0.006658,0.00512287,0.00388181,0.00289796,0.00213268,0.00154817,0.00110939,0.000785359,0.000549695,0.000380719,0.000261139,0.000177527,0.000119703,8.01132e-05,5.32523e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.82766,-9.32417,-17.7164,-25.2838,-4.01588,-7.66797,-29.3564,-10.5686,-33.9383,-29.5388,-25.4988,-24.875,-33.5282,-48.0524,-29.7524,-14.8203,-38.6085,-26.9355,-24.263,-37.0783,-22.1443,-13.0134,-13.4365,-34.8055,-32.5569,-7.53945,-11.8125,-8.24166,-12.9596,-13.6042,-0,-10.0239,-5.27404,-0,-0,-12.3007,-0,-6.80394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,5,2,4,2,4,4,3,6,2,1,9,12,14,8,6,11,16,7,15,10,7,6,7,5,4,7,3,3,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.594,0.941077,0.0462712,6,63,0,551.569,-2.01694,-2.67082,-1.87323,-0.368576,4.26163,0.545515,0.0758722,5.1463,2.34205,3.82474e-05,5.40828e-05,7.64926e-05,0.000108224,0.000153186,0.000216959,0.000307514,0.000436231,0.000619247,0.000878959,0.00124521,0.00175555,0.00245454,0.00339253,0.00462391,0.00620479,0.00818939,0.0106251,0.0135461,0.0169676,0.0208817,0.0251688,0.0296897,0.0342866,0.0387889,0.0430198,0.0468011,0.0499566,0.0523178,0.0537357,0.0541046,0.053397,0.0516821,0.049106,0.0458489,0.0420951,0.0380204,0.0337879,0.0295465,0.0254292,0.0215489,0.0179934,0.0148207,0.0120581,0.00970422,0.00773616,0.00611675,0.004802,0.00374653,0.00290719,0.00224506,0.00172633,0.00132236,0.0010094,0.00076807,0.000582742,0.000440945,0.000332817,0.000250612,0.000188288,0.000141155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1649,-9.60983,-18.1782,-25.8099,-4.07645,-7.73776,-29.4572,-10.5509,-33.73,-29.2466,-25.1688,-24.4948,-32.9626,-47.2067,-29.2368,-14.5842,-38.09,-26.6638,-24.1102,-36.9889,-22.1748,-13.0785,-13.5506,-35.2179,-33.0467,-7.67486,-12.0533,-8.42346,-13.2541,-13.9056,-0,-10.1934,-5.33872,-0,-0,-12.198,-0,-6.62834,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,5,6,1,3,3,7,2,3,8,11,11,6,14,12,6,13,9,10,9,12,4,6,8,6,3,6,1,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.608,0.999273,0.0462712,6,63,0,547.755,-1.02119,-1.50805,-1.82868,-0.764488,4.368,0.942255,-2.49882,5.12222,2.69482,0.000118482,0.000150271,0.000190839,0.000242765,0.000309479,0.000395609,0.000507497,0.000653999,0.000847745,0.00110706,0.0014584,0.00193818,0.00259232,0.00347441,0.00464375,0.00616319,0.00809627,0.0105033,0.013436,0.0169302,0.0209993,0.0255245,0.0303506,0.0352912,0.0401382,0.0446692,0.0486547,0.0518652,0.0540811,0.0551145,0.0548617,0.0533727,0.0508409,0.0475162,0.0436466,0.0394576,0.0351469,0.0308822,0.0268001,0.0230042,0.0195629,0.0165099,0.0138487,0.0115604,0.0096131,0.00796892,0.00658903,0.00543638,0.00447715,0.00368131,0.00302268,0.00247874,0.00203029,0.00166112,0.00135758,0.00110824,0.00090361,0.00073577,0.000598176,0.000485415,0.000393025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1783,-9.6327,-18.2243,-25.8589,-4.07865,-7.72653,-29.3449,-10.4848,-33.4412,-28.9388,-24.8678,-24.1841,-32.5502,-46.6763,-28.9834,-14.5147,-38.0959,-26.8115,-24.3735,-37.5796,-22.6277,-13.3929,-13.9103,-36.1935,-33.9487,-7.86824,-12.3114,-8.55912,-13.3805,-13.9339,-0,-10.0447,-5.21464,-0,-0,-11.6032,-0,-6.19957,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,9,0,3,5,9,8,6,6,16,13,14,9,7,15,13,13,4,6,8,5,9,2,2,3,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-544.281,0.99889,0.0462712,7,127,0,548.168,-2.59898,-1.47212,-2.19359,-0.507396,3.63425,0.926772,-1.74881,5.14119,2.49255,4.22965e-05,5.72208e-05,7.74435e-05,0.000104872,0.000142126,0.000192814,0.000261953,0.000356577,0.000486667,0.000666586,0.000917216,0.00126869,0.00176253,0.00245184,0.0034004,0.00468163,0.00637699,0.00857262,0.0113533,0.0147927,0.0189415,0.0237229,0.0290056,0.0346072,0.0402997,0.0458139,0.0508395,0.0550263,0.058001,0.0594432,0.0592336,0.057507,0.0545398,0.050644,0.0461223,0.041253,0.0362834,0.0314245,0.0268436,0.0226569,0.0189282,0.0156764,0.0128878,0.0105283,0.00855353,0.00691565,0.00556744,0.00446487,0.00356825,0.00284271,0.00225817,0.00178909,0.00141398,0.00111497,0.000877311,0.000688915,0.000539927,0.000422364,0.000329783,0.000257007,0.000199894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7282,-10.1101,-19.0367,-26.8695,-4.21362,-7.9328,-29.9305,-10.6208,-33.6369,-28.9027,-24.6653,-23.8327,-31.8994,-45.5567,-28.2273,-14.1313,-37.126,-26.1794,-23.8635,-36.9175,-22.3162,-13.2656,-13.8407,-36.1773,-34.0856,-7.93421,-12.4668,-8.70295,-13.6611,-14.2842,-0,-10.3816,-5.41152,-0,-0,-12.1864,-0,-6.56135,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,7,4,3,6,6,2,10,8,13,12,13,13,14,11,8,5,14,10,4,9,4,4,3,2,0,4,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-547.659,0.992936,0.0462712,6,63,0,553.003,-1.24502,-2.42838,-1.73771,-0.278182,5.25095,1.15779,0.772569,5.10942,2.28843,2.98888e-05,4.36773e-05,6.38496e-05,9.33869e-05,0.000136693,0.000200303,0.000293978,0.000432331,0.000636746,0.000935656,0.0013617,0.00194958,0.00273601,0.00376036,0.00506572,0.00670041,0.00872002,0.0111899,0.0141871,0.0178037,0.022458,0.0269113,0.0311828,0.0352188,0.0389806,0.0424367,0.0455504,0.0482663,0.0504946,0.052092,0.0528376,0.0524312,0.0506737,0.0478441,0.0444488,0.0408196,0.0371195,0.0334201,0.029753,0.0261388,0.0226044,0.019193,0.0159685,0.0130102,0.0103932,0.00816279,0.00632251,0.00484248,0.00367519,0.00276825,0.00207187,0.00154222,0.00114253,0.000842905,0.000619558,0.000453885,0.00033152,0.000241482,0.000175454,0.000127178,9.19713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0112,-9.48427,-17.971,-25.5325,-4.02835,-7.59222,-28.9217,-10.4037,-33.4617,-29.2022,-25.2779,-24.7115,-33.3412,-47.7742,-29.5474,-14.7027,-38.3273,-26.8411,-24.3185,-37.361,-22.3902,-13.1745,-13.5944,-35.1483,-32.799,-7.57922,-11.8596,-8.27427,-13.0261,-13.6998,-0,-10.1273,-5.33033,-0,-0,-12.3586,-0,-6.77451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,1,3,4,4,7,1,11,6,7,11,10,4,5,12,5,12,10,8,9,9,8,12,6,7,3,1,1,0,3,6,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-547.503,0.986373,0.0462712,6,63,0,551.272,-1.76823,-2.34238,-0.846992,-0.6375,3.32223,1.20691,-0.195521,4.68604,2.4131,8.00453e-05,0.000104354,0.000136081,0.000177518,0.000231681,0.000302555,0.000395428,0.000517362,0.000677858,0.000889834,0.0011711,0.0015467,0.00205259,0.00274122,0.00368731,0.0049911,0.00677852,0.00919644,0.012398,0.0165128,0.0216005,0.0275666,0.0341714,0.0410519,0.0477589,0.0537918,0.0586352,0.061825,0.0630881,0.0624347,0.0600696,0.0563066,0.0515252,0.0461357,0.0405371,0.0350664,0.0299593,0.0253465,0.021277,0.0177477,0.0147259,0.012164,0.0100092,0.00820853,0.00671185,0.00547355,0.00445309,0.00361505,0.00292894,0.00236874,0.00191248,0.00154168,0.00124095,0.000997495,0.000800724,0.000641917,0.000513914,0.000410855,0.000327962,0.000261349,0.000207863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6002,-9.98799,-18.7558,-26.3413,-4.10362,-7.67008,-28.7292,-10.1291,-31.9292,-27.3743,-23.3811,-22.6914,-30.6179,-44.2116,-27.7363,-14.0613,-37.4003,-26.6912,-24.6093,-38.4664,-23.4536,-14.0317,-14.7005,-38.5013,-36.2835,-8.4363,-13.2278,-9.2085,-14.4077,-15.0116,-0,-10.8283,-5.62265,-0,-0,-12.5187,-0,-6.69188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,2,1,6,4,9,5,13,9,9,11,10,14,19,18,11,10,8,5,5,4,5,2,4,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.459,0.999579,0.0462712,6,63,0,548.943,-1.62699,-2.63626,-1.15265,-0.345899,4.40691,0.432557,-1.63603,5.03451,2.08909,2.72497e-05,3.88415e-05,5.53795e-05,7.89891e-05,0.000112723,0.000160979,0.000230107,0.000329295,0.000471822,0.000676689,0.000970494,0.0013891,0.00197868,0.00279576,0.00390619,0.00538232,0.00729792,0.00972034,0.0126998,0.0162571,0.0203725,0.0249695,0.02992,0.035049,0.0401458,0.0449773,0.0493028,0.0528881,0.055523,0.057041,0.0573426,0.0564164,0.0543412,0.0512687,0.0473972,0.0429498,0.0381577,0.0332456,0.0284194,0.023853,0.0196789,0.0159816,0.0127981,0.0101242,0.0079254,0.00614918,0.0047352,0.00362308,0.002757,0.00208804,0.00157489,0.00118354,0.000886566,0.000662189,0.000493303,0.000366611,0.000271856,0.000201177,0.000148585,0.000109538,8.06057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4493,-9.84033,-18.5341,-26.197,-4.11922,-7.78714,-29.5208,-10.5277,-33.5101,-28.9371,-24.8128,-24.0782,-32.3353,-46.2553,-28.6399,-14.2936,-37.3749,-26.2123,-23.7654,-36.5903,-22.0341,-13.0641,-13.6153,-35.6068,-33.6226,-7.85642,-12.4089,-8.71691,-13.7785,-14.513,-0,-10.7055,-5.62043,-0,-0,-12.9071,-0,-7.02815,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,6,1,2,3,1,3,8,4,11,10,12,13,12,12,13,10,18,8,9,6,6,4,3,4,5,3,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.631,0.997791,0.0462712,6,127,0,545.799,-1.61266,-2.12737,-2.69284,-0.0554123,3.34713,-0.0686191,-1.06176,4.91119,2.25512,1.7972e-05,2.87606e-05,4.59505e-05,7.32303e-05,0.000116262,0.000183545,0.000287457,0.00044532,0.000680254,0.00102155,0.00150437,0.00216882,0.00305843,0.00421821,0.00569231,0.00752133,0.00973945,0.0123714,0.0154297,0.0189127,0.0228033,0.0269845,0.0313226,0.0356698,0.039869,0.0437584,0.047177,0.0499709,0.0520009,0.0531525,0.0533479,0.0525603,0.0508249,0.0482419,0.0449657,0.0411825,0.0370849,0.0328521,0.0286389,0.0245714,0.020748,0.0172405,0.0140961,0.0113399,0.00897689,0.0069946,0.00536692,0.00405787,0.00302579,0.00222718,0.00161992,0.00116547,0.000830289,0.000586273,0.000410686,0.00028564,0.000197401,0.00013564,9.27223e-05,6.30893e-05,4.27453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78002,-9.26314,-17.5695,-25.0288,-3.96792,-7.5617,-28.8999,-10.3902,-33.3345,-28.9994,-25.0326,-24.4308,-32.9595,-47.3039,-29.3459,-14.6546,-38.2953,-26.8143,-24.2522,-37.2223,-22.3282,-13.1782,-13.663,-35.5299,-33.3555,-7.75061,-12.1815,-8.52372,-13.4383,-14.1393,-0,-10.455,-5.5071,-0,-0,-12.8508,-0,-7.09374,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,4,6,6,0,5,2,11,10,11,16,18,9,9,7,9,9,10,12,11,6,5,2,2,1,2,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.627,0.996209,0.0462712,5,63,0,546.189,-3.10117,-2.01208,-2.2281,-0.27685,3.63721,0.161651,-0.674968,5.38019,2.34011,2.35963e-05,3.44874e-05,5.04119e-05,7.3699e-05,0.000107753,0.000157538,0.000230248,0.000336199,0.000489902,0.000711195,0.00102617,0.00146764,0.00207507,0.00289387,0.0039741,0.0053684,0.00712911,0.00930439,0.0119337,0.0150431,0.018641,0.0226656,0.0270247,0.0315963,0.0362311,0.0407563,0.0449803,0.0486988,0.0517044,0.0538036,0.0548425,0.05474,0.0535111,0.0512657,0.0481815,0.0444678,0.0403368,0.0359866,0.0315925,0.0273032,0.0232391,0.0194906,0.0161182,0.0131535,0.0106024,0.00844967,0.00666506,0.00520882,0.00403703,0.00310566,0.00237332,0.00180289,0.00136224,0.00102433,0.000766865,0.000571825,0.000424832,0.000314563,0.000232186,0.000170881,0.000125414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4544,-9.88714,-18.7091,-26.5703,-4.19683,-7.96478,-30.2952,-10.833,-34.5471,-29.8605,-25.6012,-24.8122,-33.2431,-47.3954,-29.2242,-14.5164,-37.7671,-26.3508,-23.7659,-36.3934,-21.7909,-12.842,-13.2984,-34.5484,-32.4068,-7.52384,-11.8135,-8.25561,-12.9932,-13.64,-0,-10.0218,-5.2574,-0,-0,-12.0869,-0,-6.59862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,1,3,3,5,6,2,8,7,9,9,8,12,12,11,8,10,13,9,8,6,8,5,7,3,5,3,1,3,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
