# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ce980a6.json
# init = /tmp/RtmpC8O1hA/init-b41c26b90f013_3.json
# random
#   seed = 3652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0351_rep036_accurate_weak/prior_sensitivity_obspair_FAST-202605310406-3-303eaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0351_rep036_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310406-3-1561b1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.443,0.999835,0.0531479,6,63,0,548.062,-1.4602,-2.00168,-2.43217,-0.237834,4.29421,0.266034,-0.339751,5.05794,2.34468,2.99723e-05,4.4489e-05,6.60531e-05,9.80935e-05,0.000145695,0.000216346,0.000320919,0.000474776,0.000698752,0.0010196,0.00146973,0.00208639,0.0029105,0.00398538,0.00535525,0.00706335,0.00914967,0.0116484,0.0145851,0.017975,0.0218222,0.0259828,0.0303101,0.0346537,0.0388608,0.0427789,0.046258,0.0491529,0.0513262,0.052655,0.0530425,0.0524376,0.0508578,0.0484021,0.0452388,0.0415691,0.0375915,0.0334804,0.0293798,0.0254047,0.0216453,0.0181698,0.0150265,0.0122447,0.00983544,0.00779277,0.006096,0.00471338,0.00360638,0.00273387,0.00205557,0.00153453,0.00113839,0.000839848,0.000616577,0.000450697,0.000328161,0.000238101,0.000172203,0.000124176,8.92972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90567,-9.38807,-17.8104,-25.3665,-4.01877,-7.64966,-29.2026,-10.4888,-33.6235,-29.2299,-25.2137,-24.5882,-33.141,-47.5129,-29.4399,-14.6833,-38.3257,-26.8085,-24.2257,-37.1496,-22.2628,-13.1239,-13.5872,-35.2745,-33.0554,-7.66593,-12.024,-8.39588,-13.208,-13.8653,-0,-10.2002,-5.35735,-0,-0,-12.3744,-0,-6.77814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,4,3,0,1,5,3,3,3,4,11,12,6,9,9,9,11,13,9,10,8,10,6,8,11,2,4,2,3,3,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.375,0.998867,0.0531479,6,63,0,546.203,-1.93602,-1.86109,-1.52129,-0.681555,3.42646,0.934533,-1.53018,5.11523,2.68052,0.000102512,0.000132203,0.000170565,0.000220177,0.000284419,0.000367738,0.000476026,0.000617146,0.000801701,0.00104416,0.00136456,0.00179092,0.00236236,0.00313148,0.00416445,0.00553891,0.00734051,0.00965692,0.012568,0.0161313,0.020365,0.0251879,0.0304481,0.035929,0.0413619,0.0464393,0.0508282,0.0541934,0.0562538,0.0568766,0.0561076,0.0541103,0.0511078,0.0473527,0.0431072,0.0386255,0.034133,0.0298089,0.0257765,0.022107,0.01883,0.0159458,0.0134364,0.0112731,0.00942236,0.00784913,0.006519,0.00539967,0.00446156,0.00367817,0.00302607,0.00248482,0.00203674,0.00166664,0.0013616,0.00111065,0.000904549,0.000735544,0.000597146,0.000483956,0.000391489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3919,-9.82869,-18.5603,-26.2596,-4.12699,-7.78788,-29.4511,-10.4752,-33.2621,-28.6686,-24.5569,-23.8344,-32.0672,-46.0461,-28.6687,-14.4024,-37.9175,-26.7644,-24.4011,-37.7288,-22.7769,-13.51,-14.0518,-36.5829,-34.3067,-7.9446,-12.4157,-8.61958,-13.456,-13.994,-0,-10.0661,-5.22142,-0,-0,-11.601,-0,-6.19641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,2,3,5,13,9,2,9,11,5,6,8,11,8,6,16,10,7,10,11,7,5,7,2,1,2,2,3,2,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-543.305,0.976392,0.0531479,6,63,0,549.672,-1.6312,-1.86713,-2.05567,-0.118586,2.72537,-0.384902,-1.71735,4.77842,2.29553,2.39068e-05,3.70306e-05,5.72215e-05,8.81385e-05,0.000135188,0.00020622,0.000312392,0.000469153,0.000697255,0.00102362,0.00148186,0.00211228,0.00296109,0.00407891,0.0055184,0.00733125,0.00956464,0.0122575,0.0154368,0.0191143,0.0232844,0.0278207,0.0325666,0.0373396,0.0419369,0.046145,0.0497517,0.0525612,0.0544115,0.0551921,0.0548586,0.0534416,0.0510439,0.0478279,0.043994,0.0397566,0.0353226,0.0308761,0.0265692,0.0225189,0.0188074,0.015485,0.0125741,0.0100745,0.00796821,0.00622463,0.00480543,0.00366845,0.00277105,0.00207254,0.00153587,0.00112845,0.000822569,0.000595241,0.000427859,0.000305658,0.000217131,0.000153447,0.000107927,7.55791e-05,5.27129e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83122,-9.29936,-17.6065,-25.026,-3.95732,-7.51994,-28.6558,-10.2734,-32.877,-28.5443,-24.6077,-24.0057,-32.4035,-46.5789,-28.9694,-14.515,-38.0792,-26.7756,-24.3212,-37.4844,-22.5749,-13.3729,-13.9111,-36.28,-34.1406,-7.94701,-12.5037,-8.75223,-13.7932,-14.4969,-0,-10.676,-5.60799,-0,-0,-12.9573,-0,-7.10308,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,1,0,2,2,1,3,3,7,14,5,8,14,12,13,15,9,3,14,10,12,8,9,3,3,6,0,6,2,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-543.017,0.999825,0.0531479,6,63,0,544.359,-1.80854,-1.63962,-1.42264,-0.0995379,3.02022,-0.543047,-2.07636,4.94233,2.28263,1.79514e-05,2.79326e-05,4.33286e-05,6.69494e-05,0.000102949,0.000157375,0.000238879,0.000359581,0.000536078,0.00079051,0.00115158,0.00165537,0.00234564,0.00327352,0.00449622,0.00607466,0.00806997,0.010539,0.013529,0.0170723,0.0211804,0.0257668,0.0306988,0.035799,0.0408504,0.045607,0.0498108,0.0532138,0.0556031,0.0568263,0.0568117,0.055578,0.0532313,0.0499492,0.0459555,0.0414927,0.0367971,0.0320796,0.0275144,0.023234,0.0193291,0.0158525,0.0128244,0.0102398,0.00807428,0.00629116,0.00484643,0.00369346,0.00278624,0.00208178,0.00154146,0.00113178,0.000824456,0.000596184,0.00042818,0.000305576,0.0002168,0.00015298,0.000107403,7.50519e-05,5.2217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2073,-9.63921,-18.2107,-25.8175,-4.0703,-7.70935,-29.2694,-10.4506,-33.2983,-28.7805,-24.7016,-23.9962,-32.2678,-46.2323,-28.6776,-14.3401,-37.5696,-26.398,-23.974,-36.961,-22.2757,-13.2093,-13.7581,-35.9304,-33.8592,-7.89228,-12.4333,-8.71281,-13.7444,-14.4572,-0,-10.659,-5.60119,-0,-0,-12.95,-0,-7.10079,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,6,3,6,8,5,6,17,8,12,8,14,14,16,10,11,6,9,8,3,4,7,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.365,0.999285,0.0531479,6,127,0,547.463,-0.733846,-1.74477,-1.49676,-0.540675,4.79339,0.417185,-2.06516,4.98259,2.40886,5.96999e-05,8.02187e-05,0.000107946,0.000145537,0.000196723,0.000266812,0.00036345,0.000497755,0.000685873,0.000950776,0.00132374,0.00184486,0.00256237,0.00353092,0.00480905,0.00645584,0.0085268,0.0110689,0.0141147,0.0176767,0.0217421,0.0262049,0.0309237,0.0357268,0.0404196,0.0447951,0.048644,0.0517667,0.0539844,0.0551544,0.0551889,0.0540781,0.0519052,0.0488364,0.0450864,0.0408822,0.0364392,0.0319491,0.027574,0.0234435,0.0196529,0.0162631,0.0133025,0.0107712,0.00864671,0.00689163,0.00546054,0.00430588,0.00338205,0.00264782,0.00206737,0.00161043,0.00125196,0.000971546,0.000752701,0.000582249,0.000449714,0.000346811,0.000267015,0.000205206,0.000157375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0855,-9.52908,-18.0145,-25.5632,-4.03551,-7.65701,-29.1345,-10.4287,-33.3186,-28.876,-24.8453,-24.1858,-32.5711,-46.705,-28.9762,-14.485,-37.9252,-26.625,-24.1542,-37.1901,-22.3794,-13.2484,-13.7744,-35.9088,-33.7784,-7.85906,-12.3566,-8.6396,-13.5926,-14.2517,-0,-10.4204,-5.44777,-0,-0,-12.363,-0,-6.68304,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,0,3,6,6,7,8,10,9,10,7,14,13,11,6,7,9,7,6,10,10,9,3,3,4,2,4,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.881,0.989452,0.0531479,6,63,0,547.425,-1.85311,-2.04895,-2.14081,-0.183267,4.96257,1.09481,-1.2927,5.15336,2.0953,1.31314e-05,1.99242e-05,3.02412e-05,4.59242e-05,6.97952e-05,0.0001062,0.000161878,0.000247348,0.000378934,0.000580719,0.000884636,0.00132918,0.00195854,0.00282218,0.0039742,0.00547207,0.00737425,0.00973576,0.0126007,0.0159912,0.0198946,0.0242168,0.0288238,0.0335585,0.0382552,0.042747,0.0468673,0.0504486,0.0533216,0.0553152,0.0562603,0.0560126,0.0545262,0.0519377,0.0484949,0.0444488,0.0400198,0.0353961,0.0307386,0.0261869,0.021863,0.0178738,0.0143081,0.0112278,0.00865638,0.00657541,0.00493404,0.00366539,0.00270022,0.00197513,0.00143595,0.00103839,0.000747373,0.000535657,0.000382467,0.000272153,0.000193052,0.000136549,9.63265e-05,6.77838e-05,4.7587e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4162,-9.81952,-18.5278,-26.244,-4.13572,-7.83461,-29.7657,-10.6397,-33.9447,-29.3713,-25.2197,-24.4835,-32.8548,-46.9026,-28.9471,-14.3888,-37.4683,-26.1817,-23.6617,-36.3156,-21.7939,-12.8735,-13.3646,-34.8224,-32.7825,-7.64592,-12.0733,-8.49386,-13.4681,-14.2484,-0,-10.6232,-5.60882,-0,-0,-13.0919,-0,-7.19895,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,7,4,4,8,4,5,11,14,8,10,9,12,6,9,16,12,10,10,6,5,5,4,5,1,3,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.473,0.993617,0.0531479,6,63,0,550.372,-2.18409,-2.40389,-1.71867,-0.0496984,5.56032,1.24118,-0.658199,5.52527,1.95683,5.0079e-06,8.06354e-06,1.29882e-05,2.09325e-05,3.37672e-05,5.45518e-05,8.83304e-05,0.000143442,0.000233216,0.000376875,0.00059948,0.000932185,0.00141281,0.00208639,0.00300548,0.00422984,0.00582485,0.00785766,0.0103889,0.0134582,0.0170637,0.0211338,0.0255464,0.0301544,0.0348051,0.039348,0.043634,0.0475137,0.0508352,0.0534441,0.0551849,0.0559072,0.0554865,0.0538989,0.0512925,0.0478944,0.0439243,0.0395767,0.0350213,0.0304063,0.0258634,0.021511,0.0174572,0.0138007,0.010624,0.00797825,0.00586551,0.00423871,0.00302128,0.00212967,0.00148742,0.00103081,0.00070962,0.000485677,0.000330708,0.000224163,0.000151324,0.000101776,6.82222e-05,4.55898e-05,3.0379e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9312,-10.2912,-19.3851,-27.4021,-4.30817,-8.14161,-30.8551,-11.0018,-35.0143,-30.2219,-25.8825,-25.0553,-33.5141,-47.6667,-29.2912,-14.4853,-37.4928,-26.0245,-23.3652,-35.6425,-21.2713,-12.5012,-12.9181,-33.518,-31.4379,-7.30985,-11.5176,-8.096,-12.8491,-13.6339,-0,-10.2773,-5.4635,-0,-0,-13.0214,-0,-7.25078,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,2,3,10,5,11,13,5,14,11,24,7,7,11,14,7,6,5,7,7,5,4,2,4,2,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.074,0.987364,0.0531479,6,63,0,549.652,-0.624224,-1.64243,-1.27225,-0.697938,4.35233,0.38295,-1.23748,4.90407,2.54693,8.16892e-05,0.00010533,0.000136023,0.000176014,0.000228358,0.000297271,0.000388676,0.000511044,0.000676692,0.000903685,0.00121834,0.00165785,0.00227208,0.0031237,0.00428618,0.0058399,0.00786627,0.0104402,0.0136213,0.0174442,0.0219095,0.0268881,0.0321989,0.0376151,0.0428759,0.0477022,0.0518143,0.0549534,0.0569062,0.0575351,0.0568096,0.0548211,0.0517644,0.0478949,0.0434852,0.0387957,0.0340569,0.0294588,0.025146,0.0212158,0.0177218,0.0146797,0.0120767,0.00988027,0.00804757,0.00653162,0.00528615,0.00426828,0.00343983,0.00276772,0.00222387,0.00178471,0.00143067,0.00114565,0.000916413,0.000732196,0.000584235,0.000465434,0.000370065,0.00029351,0.000232059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2861,-9.69034,-18.2484,-25.7767,-4.04875,-7.64167,-28.9286,-10.3075,-32.8035,-28.345,-24.3422,-23.6807,-31.914,-45.8616,-28.5536,-14.3402,-37.7478,-26.6495,-24.31,-37.624,-22.7461,-13.5189,-14.099,-36.8306,-34.6771,-8.06592,-12.6639,-8.83296,-13.8516,-14.4672,-0,-10.4853,-5.45654,-0,-0,-12.217,-0,-6.54961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,3,1,5,6,7,12,7,13,14,14,11,10,6,15,11,6,8,10,6,9,3,5,4,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-541.76,0.9875,0.0531479,6,63,0,545.128,-1.37149,-1.6644,-1.25213,-0.443626,3.76163,-0.190365,-1.34097,5.01376,2.40784,4.52227e-05,6.24237e-05,8.62062e-05,0.000119116,0.000164703,0.000227918,0.000315675,0.000437619,0.000607138,0.000842667,0.0011692,0.00161988,0.0022373,0.00307416,0.00419266,0.00566237,0.00755611,0.0099442,0.012887,0.0164265,0.0205786,0.0252643,0.0303497,0.0356458,0.0409139,0.045879,0.0502506,0.0537503,0.0561441,0.0572747,0.0570844,0.0556235,0.0530379,0.0495431,0.0453911,0.0408391,0.036126,0.0314567,0.0269933,0.022853,0.0191104,0.0158021,0.0129346,0.0104914,0.00844075,0.00674202,0.00535079,0.00422265,0.0033157,0.002592,0.00201827,0.001566,0.00121125,0.000934192,0.000718642,0.00055151,0.00042231,0.000322699,0.000246085,0.000187284,0.000142242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3478,-9.7708,-18.4431,-26.1092,-4.10886,-7.76701,-29.4269,-10.4849,-33.3412,-28.7666,-24.654,-23.9259,-32.1575,-46.0773,-28.599,-14.3161,-37.559,-26.4307,-24.0393,-37.1093,-22.3868,-13.283,-13.8366,-36.1217,-34.008,-7.91505,-12.4428,-8.6957,-13.6716,-14.3241,-0,-10.461,-5.46729,-0,-0,-12.411,-0,-6.7161,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,5,5,1,4,9,9,14,11,8,9,9,9,9,7,14,7,14,5,9,5,10,4,2,3,1,4,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.069,0.972681,0.0531479,5,63,0,545.576,-1.5054,-1.90463,-0.978326,-0.323546,3.64322,-0.183436,-1.17769,4.79667,2.20125,2.61235e-05,3.7526e-05,5.39117e-05,7.74624e-05,0.000111317,0.000159987,0.000229952,0.000330489,0.000474808,0.000681558,0.000976678,0.00139549,0.00198465,0.00280347,0.00392375,0.00542743,0.00740147,0.00992978,0.0130825,0.0169035,0.0213985,0.0264892,0.032028,0.0377961,0.0435121,0.0488498,0.0534671,0.0570434,0.0593214,0.060144,0.0594784,0.0574166,0.0541556,0.0499624,0.0451365,0.0399753,0.0347485,0.0296806,0.0249415,0.0206453,0.0168544,0.0135875,0.01083,0.00854453,0.00668025,0.00518059,0.0039888,0.00305165,0.00232149,0.00175716,0.00132406,0.000993703,0.000743083,0.000553862,0.000411603,0.000305056,0.000225525,0.000166341,0.000122418,8.99017e-05,6.58847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4326,-9.81215,-18.4489,-26.0189,-4.08023,-7.68887,-29.0481,-10.3234,-32.7555,-28.2125,-24.152,-23.4295,-31.5034,-45.1966,-28.1101,-14.1107,-37.1465,-26.243,-23.9719,-37.1768,-22.5365,-13.4385,-14.069,-36.9122,-34.9224,-8.16629,-12.8958,-9.05087,-14.2874,-15.0258,-0,-11.0485,-5.79207,-0,-0,-13.2541,-0,-7.2047,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,4,1,3,3,8,7,14,8,7,9,12,10,13,18,9,10,8,10,6,7,7,6,6,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.024,0.996903,0.0531479,5,63,0,545.091,-1.82337,-1.95193,-1.0429,-0.345056,4.0315,-0.166794,-0.911504,5.2495,2.29336,2.49944e-05,3.56378e-05,5.08234e-05,7.24967e-05,0.00010344,0.00014763,0.000210745,0.000300867,0.000429432,0.000612458,0.00087203,0.00123793,0.00174915,0.00245488,0.00341456,0.00469637,0.00637382,0.00852016,0.0112007,0.0144635,0.0183295,0.0227593,0.0276604,0.0328829,0.0382213,0.0434235,0.0482069,0.0522823,0.0553839,0.0573028,0.0579165,0.0572061,0.0552567,0.0522395,0.0483829,0.0439428,0.0391748,0.0343141,0.0295608,0.0250715,0.0209569,0.0172836,0.0140795,0.0113414,0.00904368,0.0071462,0.00560111,0.00435841,0.00336963,0.00259027,0.00198101,0.00150816,0.00114349,0.000863801,0.000650351,0.000488161,0.000365399,0.000272803,0.000203179,0.000150976,0.000111934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7219,-10.1111,-19.0613,-26.9507,-4.23613,-7.99849,-30.2622,-10.7633,-34.148,-29.3793,-25.094,-24.258,-32.4621,-46.2955,-28.5941,-14.2438,-37.1942,-26.0619,-23.6153,-36.3433,-21.8741,-12.9589,-13.4888,-35.2131,-33.1742,-7.73057,-12.174,-8.52608,-13.4379,-14.1171,-0,-10.3696,-5.43565,-0,-0,-12.4483,-0,-6.77367,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,3,0,0,3,10,7,11,5,4,10,15,9,12,10,10,14,11,6,11,3,5,5,5,5,6,5,2,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-542.099,0.995295,0.0531479,5,63,0,544.431,-2.15032,-2.2509,-1.43201,-0.143833,3.86905,-0.115418,-0.460933,5.12888,2.17192,1.33366e-05,2.0546e-05,3.16371e-05,4.86784e-05,7.48119e-05,0.000114771,0.000175608,0.000267653,0.00040571,0.000610396,0.000909458,0.0013388,0.00194296,0.00277469,0.00389343,0.00536243,0.0072444,0.00959583,0.0124602,0.0158612,0.0197963,0.0241978,0.0289561,0.0339201,0.038902,0.0436855,0.0480369,0.051721,0.0545197,0.0562548,0.056812,0.0561604,0.0543585,0.0515452,0.0479156,0.0436935,0.0391069,0.0343707,0.0296749,0.0251776,0.0210008,0.017229,0.0139106,0.0110614,0.00866985,0.00670446,0.00512036,0.00386607,0.00288879,0.0021383,0.00156938,0.00114306,0.000826853,0.000594439,0.000424987,0.000302321,0.000214088,0.000150983,0.000106079,7.42731e-05,5.18374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4567,-9.85505,-18.5857,-26.3113,-4.14388,-7.84452,-29.7719,-10.6259,-33.8375,-29.2204,-25.0459,-24.2863,-32.5808,-46.5471,-28.7786,-14.34,-37.4341,-26.2094,-23.7224,-36.4598,-21.9139,-12.9658,-13.4822,-35.1745,-33.1362,-7.72639,-12.1835,-8.55021,-13.5129,-14.2437,-0,-10.5491,-5.55552,-0,-0,-12.9141,-0,-7.09788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,4,4,5,3,8,9,15,10,9,9,10,14,9,4,9,7,7,8,8,10,7,3,1,2,5,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0
-545.595,0.999156,0.0531479,6,63,0,546.268,-2.79458,-2.06557,-2.93006,-0.228667,2.75973,-0.0163654,-0.11104,5.11076,2.3711,2.71618e-05,4.04151e-05,6.01155e-05,8.93683e-05,0.000132729,0.000196817,0.00029111,0.000428889,0.000628213,0.000912732,0.00131208,0.00186175,0.00260234,0.00357841,0.00483691,0.0064253,0.00838956,0.0107722,0.0136106,0.0169374,0.0207834,0.0250283,0.0295368,0.0341564,0.0387189,0.0430422,0.0469349,0.0502026,0.0526594,0.0541457,0.0545514,0.0538418,0.0520718,0.0493808,0.0459654,0.0420449,0.0378317,0.0335134,0.0292457,0.0251523,0.0213262,0.0178323,0.0147103,0.0119773,0.00963099,0.00765342,0.00601518,0.00467961,0.00360668,0.00275615,0.00208997,0.00157377,0.00117761,0.000876158,0.000648514,0.00047777,0.00035048,0.000256099,0.000186462,0.000135308,9.78818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.095,-9.56153,-18.1232,-25.7814,-4.07823,-7.74721,-29.502,-10.5664,-33.768,-29.2629,-25.1646,-24.472,-32.9086,-47.1026,-29.1608,-14.5431,-37.9822,-26.5962,-24.0656,-36.9584,-22.1831,-13.0984,-13.5832,-35.3202,-33.1452,-7.69564,-12.0802,-8.43841,-13.2742,-13.9283,-0,-10.2269,-5.36454,-0,-0,-12.3412,-0,-6.74427,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,5,4,10,9,7,5,6,10,14,7,11,5,11,8,9,15,8,9,3,7,4,6,1,3,4,1,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0
