# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ce980a6.json
# init = /tmp/RtmpC8O1hA/init-b41c26b90f013_1.json
# random
#   seed = 3652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0351_rep036_accurate_weak/prior_sensitivity_obspair_FAST-202605310406-1-303eaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0351_rep036_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310406-1-1561b1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.922,0.989575,0.0749818,6,63,0,548.915,-2.46006,-1.38587,-1.42348,-0.307078,1.70848,-0.673187,-2.65368,4.86965,2.5091,4.4553e-05,6.39689e-05,9.17011e-05,0.000131199,0.000187262,0.000266502,0.000377945,0.000533752,0.000750083,0.00104806,0.00145476,0.0020042,0.00273804,0.00370589,0.00496494,0.00657871,0.00861463,0.0111404,0.0142192,0.0179041,0.0222318,0.0270703,0.0322321,0.0374811,0.0425454,0.0471383,0.050985,0.0538519,0.0555729,0.0560683,0.0553505,0.0535178,0.0507357,0.0472133,0.0431771,0.0388487,0.0344277,0.0300813,0.0259395,0.0220947,0.0186052,0.0155,0.0127846,0.0104469,0.00846253,0.00679942,0.00542172,0.00429256,0.00337609,0.00263891,0.00205082,0.00158523,0.00121921,0.000933316,0.000711346,0.000539955,0.000408294,0.000307628,0.000230995,0.000172892,0.000129001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0478,-9.50859,-17.9887,-25.519,-4.02273,-7.61246,-28.8746,-10.3044,-32.8392,-28.4146,-24.4374,-23.8098,-32.1367,-46.2409,-28.8118,-14.4703,-38.0606,-26.8301,-24.4246,-37.7093,-22.7366,-13.4756,-14.0154,-36.5199,-34.3118,-7.96863,-12.5007,-8.71902,-13.6843,-14.3163,-0,-10.4347,-5.45087,-0,-0,-12.379,-0,-6.70955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,5,1,1,2,3,8,6,7,8,10,11,6,12,23,12,13,9,7,8,4,5,11,2,3,0,3,6,2,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-545.141,0.991489,0.0749818,6,63,0,549.576,-0.831619,-2.44176,-1.23102,-0.318877,4.755,0.56114,0.426721,4.90577,2.21289,3.00628e-05,4.32806e-05,6.23351e-05,8.98299e-05,0.000129556,0.000187054,0.000270454,0.000391691,0.000568135,0.000824381,0.00119352,0.00171733,0.0024458,0.0034362,0.00475172,0.00645852,0.00862068,0.0112926,0.0145109,0.0182948,0.0226867,0.0273409,0.0321011,0.0368099,0.0413092,0.0454425,0.0490544,0.051986,0.0540727,0.0551528,0.0550987,0.0538784,0.0516032,0.048493,0.0447911,0.0407105,0.0364248,0.0320764,0.0277869,0.0236643,0.0198051,0.0162908,0.0131801,0.0105027,0.00825752,0.0064178,0.0049395,0.00377063,0.0028585,0.00215431,0.00161543,0.00120605,0.00089697,0.000664831,0.000491271,0.000362022,0.000266107,0.000195147,0.000142795,0.000104266,7.59719e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0847,-9.50718,-17.9344,-25.3971,-4.00114,-7.57196,-28.795,-10.3166,-33.0199,-28.68,-24.7305,-24.1186,-32.5246,-46.6788,-28.9765,-14.4931,-37.9733,-26.6776,-24.2107,-37.269,-22.4089,-13.25,-13.7585,-35.8319,-33.6941,-7.84363,-12.3515,-8.65809,-13.6684,-14.3899,-0,-10.621,-5.58051,-0,-0,-12.8563,-0,-7.01649,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,0,6,3,1,7,5,4,15,13,6,13,10,14,12,10,14,4,10,7,5,6,4,1,9,2,5,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-544.262,0.962115,0.0749818,6,63,0,548.153,-2.09312,-1.83195,-1.75506,-0.0523433,3.04746,-0.523838,0.299025,4.97567,2.37265,1.99427e-05,3.15461e-05,4.96622e-05,7.77135e-05,0.000120711,0.000185824,0.000283037,0.00042585,0.000631931,0.000923631,0.00132828,0.00187818,0.00261042,0.00356639,0.00479146,0.0063348,0.00824974,0.0105952,0.0134406,0.016889,0.0212084,0.0259939,0.0310262,0.0361017,0.0410077,0.0455231,0.0494286,0.0525197,0.0546245,0.0556234,0.0554656,0.0541802,0.051875,0.0487227,0.0449365,0.040742,0.0363525,0.0319517,0.027686,0.0236633,0.0199575,0.016613,0.0136509,0.0110735,0.00886863,0.0070135,0.00547775,0.00422641,0.00322248,0.00242905,0.00181098,0.00133613,0.000976074,0.000706434,0.000506839,0.00036069,0.00025475,0.000178669,0.0001245,8.62356e-05,5.94012e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1234,-9.59515,-18.1894,-25.8569,-4.0811,-7.70671,-29.1992,-10.4188,-33.2141,-28.746,-24.7163,-24.0578,-32.4122,-46.5163,-28.8915,-14.46,-37.9007,-26.6303,-24.1729,-37.2301,-22.4035,-13.258,-13.7741,-35.8683,-33.6945,-7.8283,-12.2927,-8.5879,-13.5096,-14.1757,-0,-10.4141,-5.4664,-0,-0,-12.6278,-0,-6.93197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,3,0,7,3,6,3,6,10,11,13,14,8,9,14,6,4,9,6,9,13,6,7,5,3,3,4,2,2,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-543.646,0.996027,0.0749818,6,63,0,547.56,-1.51591,-2.85635,-0.822568,0.247152,4.53214,-0.563741,-0.519009,5.11429,2.03052,4.17494e-06,7.63352e-06,1.38192e-05,2.47196e-05,4.35991e-05,7.56597e-05,0.000128924,0.000215334,0.000352021,0.000562608,0.000878374,0.00133897,0.00199235,0.00289366,0.00410264,0.00567959,0.00767984,0.0101472,0.0131066,0.0165581,0.0204706,0.0247714,0.0293503,0.0340625,0.0387343,0.0431731,0.0471794,0.0505606,0.0531457,0.0547993,0.0554332,0.0550155,0.0535734,0.0511906,0.0479997,0.0441689,0.0398868,0.0353478,0.0307383,0.0262255,0.0219495,0.0180183,0.0145052,0.0114502,0.00886262,0.00672649,0.00500667,0.00365549,0.00261895,0.00184199,0.00127253,0.000864081,0.000577116,0.000379441,0.000245794,0.000157012,9.8997e-05,6.16648e-05,3.79813e-05,2.31525e-05,1.39793e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3418,-9.73831,-18.3622,-26.0078,-4.10088,-7.77753,-29.5845,-10.5854,-33.7956,-29.2593,-25.1403,-24.4304,-32.8304,-46.9555,-29.0408,-14.4629,-37.7018,-26.3403,-23.7776,-36.4387,-21.8381,-12.8868,-13.3701,-34.8225,-32.7692,-7.63802,-12.0491,-8.4665,-13.4092,-14.1777,-0,-10.594,-5.61153,-0,-0,-13.3335,-0,-7.45747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,3,0,5,9,7,12,5,11,12,7,12,10,8,10,9,12,7,5,6,6,7,5,4,5,2,4,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-543.178,0.99865,0.0749818,5,63,0,545.36,-2.09441,-2.68892,-1.49363,0.333298,3.82346,-0.461102,-0.559429,5.08873,2.06457,3.1953e-06,6.16977e-06,1.17674e-05,2.21045e-05,4.07678e-05,7.35945e-05,0.00012967,0.000222482,0.000371107,0.000601251,0.000945941,0.00144564,0.00214762,0.0031043,0.00437067,0.00600047,0.00804158,0.0105307,0.0134879,0.0169119,0.0207766,0.0250051,0.0294888,0.0340893,0.0386442,0.0429741,0.0468924,0.050216,0.0527776,0.0544387,0.0551028,0.0547265,0.0533274,0.0509839,0.0478287,0.0440337,0.0397913,0.0352964,0.0307319,0.0262592,0.022012,0.0180942,0.0145783,0.0115067,0.00889366,0.0067288,0.00498219,0.00360989,0.00255974,0.00177683,0.00120792,0.000804726,0.000525788,0.000337226,0.000212529,0.000131757,8.0439e-05,4.84163e-05,2.87629e-05,1.68833e-05,9.80201e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2318,-9.64626,-18.2138,-25.8358,-4.07974,-7.74786,-29.5094,-10.5712,-33.7877,-29.2802,-25.1773,-24.4792,-32.9056,-47.0667,-29.1068,-14.4928,-37.7703,-26.3818,-23.81,-36.4815,-21.8596,-12.8964,-13.3759,-34.8245,-32.7576,-7.63233,-12.0365,-8.45644,-13.3945,-14.1672,-0,-10.6038,-5.62408,-0,-0,-13.4377,-0,-7.55061,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,4,6,1,3,6,7,8,4,7,5,11,8,8,8,8,18,8,9,6,8,10,11,5,3,4,4,4,5,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0
-547.28,0.891207,0.0749818,6,63,0,548.913,-0.543321,-2.28427,-0.970301,0.459816,5.30463,-0.162694,-0.322089,4.90508,1.95915,9.47393e-07,2.0335e-06,4.31062e-06,8.9859e-06,1.83333e-05,3.64341e-05,7.02348e-05,0.000130925,0.000235567,0.000408812,0.000684442,0.00110637,0.00172868,0.00261433,0.00383223,0.00545256,0.00754059,0.0101493,0.0133113,0.0170321,0.0212836,0.0259591,0.0309201,0.0359972,0.0409959,0.0457064,0.0499146,0.053414,0.0560196,0.05758,0.0579915,0.0572108,0.0552667,0.0522659,0.0483861,0.0438559,0.0389246,0.0338326,0.0287924,0.0239794,0.0195292,0.0155382,0.0120647,0.00913158,0.00672989,0.00482472,0.00336191,0.00227566,0.00149603,0.000955321,0.000592897,0.000357972,0.000210541,0.000120823,6.77793e-05,3.72421e-05,2.00834e-05,1.06505e-05,5.56483e-06,2.86973e-06,1.46295e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4233,-9.77491,-18.3614,-25.9148,-4.07266,-7.69964,-29.2099,-10.429,-33.2432,-28.7486,-24.6841,-23.9795,-32.2265,-46.1129,-28.5458,-14.2373,-37.1932,-26.0603,-23.6113,-36.3425,-21.8879,-12.9845,-13.5453,-35.4764,-33.575,-7.87169,-12.4934,-8.83494,-14.088,-15.0036,-0,-11.3905,-6.08548,-0,-0,-14.861,-0,-8.46583,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,1,3,6,12,9,4,8,8,15,10,9,16,9,8,11,8,9,7,9,5,2,7,6,4,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.94,0.9781,0.0749818,3,15,0,549.461,-0.556316,-2.18473,-1.05384,0.429306,5.17825,-0.0999048,-0.33464,4.79046,1.94828,9.97132e-07,2.1091e-06,4.41942e-06,9.13901e-06,1.85654e-05,3.68633e-05,7.11956e-05,0.000133201,0.000240723,0.000419602,0.000705224,0.00114348,0.00179073,0.00271237,0.00397978,0.0056655,0.0078368,0.010548,0.0138322,0.0176941,0.0221039,0.0269365,0.0320374,0.0372232,0.0422882,0.047014,0.051181,0.0545799,0.0570252,0.0583676,0.058509,0.0574168,0.0551375,0.0518026,0.0476183,0.0428388,0.0377294,0.0325352,0.0274641,0.0226812,0.0183096,0.0144322,0.0110946,0.00830782,0.00605299,0.00428691,0.00294926,0.00197031,0.00127835,0.000805948,0.000494243,0.000295236,0.000172088,9.80725e-05,5.47605e-05,3.00216e-05,1.61935e-05,8.61045e-06,4.52128e-06,2.34821e-06,1.20799e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3467,-9.69785,-18.2073,-25.6845,-4.03452,-7.624,-28.9142,-10.3226,-32.9082,-28.4692,-24.4585,-23.7791,-31.989,-45.8282,-28.4099,-14.1929,-37.1464,-26.0813,-23.6825,-36.5345,-22.0522,-13.1093,-13.7017,-35.9488,-34.076,-8.00066,-12.7149,-9.0026,-14.3717,-15.3216,-0,-11.6524,-6.22957,-0,-0,-15.225,-0,-8.6675,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,5,3,10,5,11,6,2,13,10,12,12,13,16,9,11,12,7,6,7,1,9,2,2,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.998,0.994445,0.0749818,5,31,0,553.691,-2.43731,-2.85078,-2.89154,0.796168,4.14581,0.251071,-1.2187,4.92608,1.84074,9.25504e-08,2.7668e-07,8.17737e-07,2.3685e-06,6.63198e-06,1.76293e-05,4.36478e-05,9.92801e-05,0.000206617,0.000395297,0.000701945,0.00116959,0.00184724,0.00278941,0.00405519,0.00570612,0.00780196,0.0103936,0.0135135,0.0171642,0.0213106,0.0258417,0.030611,0.0354495,0.0401811,0.0446322,0.0486376,0.0520407,0.0546932,0.0564562,0.0572051,0.0568428,0.0553227,0.0526826,0.0490718,0.0447388,0.0399672,0.035007,0.030051,0.0252446,0.0207026,0.01652,0.0127749,0.00952841,0.00681903,0.00465712,0.00301993,0.0018517,0.00107088,0.000583892,0.0003007,0.000146827,6.83314e-05,3.04907e-05,1.3124e-05,5.47977e-06,2.23059e-06,8.88953e-07,3.48064e-07,1.34277e-07,5.11574e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3324,-9.70676,-18.2662,-25.8244,-4.06493,-7.6971,-29.2461,-10.4592,-33.3964,-28.9292,-24.8744,-24.1869,-32.513,-46.4962,-28.7429,-14.3056,-37.277,-26.0511,-23.5478,-36.1737,-21.7484,-12.8788,-13.4088,-35.0486,-33.1123,-7.75499,-12.3096,-8.72054,-13.9604,-14.9641,-0,-11.605,-6.29165,-0,-0,-16.2188,-0,-9.59114,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,5,7,2,5,4,3,8,8,14,10,15,16,12,8,13,6,10,7,7,6,6,6,5,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.962,1,0.0749818,5,31,0,552.445,-2.57683,-3.07317,-2.19166,-0.397054,3.97305,0.129399,-0.887955,5.70619,2.53699,5.64397e-05,7.90044e-05,0.000110589,0.00015479,0.00021661,0.000302976,0.000423378,0.000590599,0.000821437,0.00113722,0.00156392,0.00213184,0.00287473,0.00382858,0.0050298,0.00651302,0.00830823,0.0104375,0.0129115,0.0157266,0.0188622,0.0222622,0.0258505,0.0295341,0.0332056,0.0367483,0.0400399,0.0429574,0.0453821,0.0472061,0.0483409,0.0487288,0.0483528,0.0472405,0.0454592,0.043105,0.0402902,0.0371338,0.0337551,0.0302686,0.0267805,0.0233847,0.0201601,0.0171681,0.0144509,0.0120319,0.00991738,0.00809946,0.00655965,0.00527259,0.00420933,0.00333999,0.00263561,0.00206946,0.0016176,0.00125923,0.000976572,0.00075475,0.000581449,0.000446604,0.000342068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0679,-9.58102,-18.2494,-26.0978,-4.1524,-7.94119,-30.4389,-10.9663,-35.2221,-30.6453,-26.4293,-25.743,-34.623,-49.4822,-30.5323,-15.1474,-39.2793,-27.2631,-24.42,-37.0913,-22.0088,-12.8466,-13.1729,-33.8862,-31.4788,-7.24017,-11.267,-7.8081,-12.1941,-12.711,-0,-9.22693,-4.81596,-0,-0,-10.9409,-0,-5.93864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,5,4,5,4,6,3,1,5,6,7,10,8,11,14,11,14,5,9,6,8,8,8,7,5,4,2,4,3,3,2,3,0,1,1,0,0,0,2,0,0,0,0,0,1
-545.017,0.986709,0.0749818,3,7,0,549.113,-2.63134,-3.23134,-2.24031,-0.0534342,3.95528,0.527249,-1.09377,4.90238,1.98914,7.20324e-06,1.15719e-05,1.85904e-05,2.98664e-05,4.79811e-05,7.70737e-05,0.000123755,0.000198478,0.000317427,0.000504635,0.000793585,0.00122759,0.00185909,0.00274851,0.00396247,0.00557095,0.00764237,0.010236,0.0133916,0.0171178,0.0213821,0.0260823,0.0310712,0.036168,0.0411718,0.0458732,0.0500625,0.0535359,0.0561012,0.057589,0.0578754,0.0569174,0.0547808,0.051628,0.0476742,0.0431482,0.0382725,0.0332558,0.0282894,0.0235439,0.0191631,0.0152563,0.0118897,0.00908351,0.00681585,0.00503356,0.00366615,0.00263839,0.00187917,0.00132643,0.000928953,0.000646103,0.000446635,0.000307067,0.000210081,0.000143092,9.70732e-05,6.56125e-05,4.41986e-05,2.96808e-05,1.98738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3804,-9.7481,-18.3274,-25.8787,-4.06763,-7.6904,-29.172,-10.4144,-33.1958,-28.71,-24.655,-23.9559,-32.2014,-46.0896,-28.5442,-14.2473,-37.26,-26.1397,-23.7095,-36.5204,-22.0018,-13.0521,-13.6141,-35.6527,-33.74,-7.90953,-12.5483,-8.86417,-14.1039,-14.9655,-0,-11.2172,-5.93759,-0,-0,-13.9629,-0,-7.71377,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,2,6,4,11,10,2,9,7,7,16,9,16,6,12,7,7,10,7,11,5,5,7,2,6,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.488,0.946854,0.0749818,6,63,0,550.112,-2.9403,-2.25293,-1.98033,-0.336132,2.61313,-0.317821,-1.41329,5.27848,2.51486,4.67973e-05,6.67962e-05,9.52821e-05,0.000135796,0.000193294,0.000274657,0.000389329,0.000550074,0.000773807,0.0010824,0.0015033,0.00206979,0.00282061,0.00379899,0.00505074,0.0066217,0.00855451,0.0108849,0.0136382,0.0168253,0.0204404,0.0244082,0.028624,0.0329544,0.0372413,0.0413073,0.0449658,0.0480334,0.0503462,0.0517771,0.0522511,0.0517558,0.0503414,0.0481128,0.0452139,0.0418101,0.0380719,0.0341622,0.0302266,0.0263881,0.0227444,0.0193666,0.0163012,0.0135722,0.0111848,0.00912941,0.00738544,0.0059253,0.00471754,0.00372951,0.0029293,0.00228708,0.00177588,0.00137201,0.00105508,0.0008079,0.000616191,0.000468255,0.000354624,0.000267709,0.000201485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0348,-9.52259,-18.0815,-25.7693,-4.08487,-7.78049,-29.7027,-10.6605,-34.1263,-29.613,-25.4937,-24.8148,-33.3944,-47.8213,-29.6081,-14.7585,-38.4959,-26.9004,-24.2737,-37.1562,-22.2223,-13.0731,-13.5065,-34.9903,-32.7136,-7.56687,-11.8326,-8.23304,-12.8992,-13.4796,-0,-9.81649,-5.12852,-0,-0,-11.666,-0,-6.33346,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,5,3,7,3,4,4,4,5,9,12,10,9,7,8,9,11,12,9,7,8,7,8,6,3,1,6,2,7,2,1,0,2,1,0,2,0,0,0,0,1,0,0,0
-542.089,0.998509,0.0749818,5,63,0,547.594,-1.63982,-2.12854,-2.14905,-0.252995,4.01,0.266275,-1.34466,4.98898,2.24692,2.72229e-05,4.01592e-05,5.92548e-05,8.7451e-05,0.000129095,0.000190597,0.000281348,0.000414928,0.000610484,0.000893975,0.00129881,0.00186554,0.00264075,0.00367514,0.00502121,0.00673007,0.00884759,0.0114097,0.0144373,0.0179317,0.0218709,0.0261556,0.0306585,0.0352283,0.0396964,0.0438834,0.0476066,0.0506866,0.0529559,0.0542723,0.0545375,0.0537211,0.051877,0.0491385,0.045691,0.0417378,0.0374769,0.0330891,0.0287324,0.0245407,0.0206212,0.0170534,0.0138882,0.0111476,0.00882864,0.00690735,0.00534556,0.00409718,0.00311383,0.00234898,0.00176048,0.00131187,0.000972624,0.000717856,0.000527682,0.000386474,0.000282117,0.000205314,0.000149002,0.000107853,7.78758e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0023,-9.45522,-17.8932,-25.4276,-4.02119,-7.6452,-29.1495,-10.4545,-33.459,-29.0385,-25.0097,-24.3583,-32.803,-47.0127,-29.1374,-14.5443,-38.0113,-26.6299,-24.1049,-37.0302,-22.2344,-13.1361,-13.6342,-35.4973,-33.3668,-7.76288,-12.2142,-8.55344,-13.4896,-14.1893,-0,-10.463,-5.49746,-0,-0,-12.6843,-0,-6.93551,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,1,4,2,4,5,2,3,8,13,8,10,11,13,10,12,10,8,16,7,8,8,5,5,4,3,6,1,2,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-542.124,0.998957,0.0749818,5,63,0,545.011,-1.30096,-1.70642,-1.95705,-0.174738,4.45343,-0.0164969,-1.2469,5.13272,2.2996,2.213e-05,3.36662e-05,5.11958e-05,7.77941e-05,0.000118052,0.000178731,0.000269592,0.000404335,0.000601518,0.000885263,0.00128558,0.00183824,0.00258406,0.0035678,0.00483639,0.00643673,0.00841295,0.0108033,0.0136368,0.0169302,0.0206856,0.0248087,0.0291818,0.0336658,0.0381038,0.0423257,0.0461544,0.0494132,0.0519344,0.0535715,0.0542134,0.0538023,0.0523498,0.0499441,0.0467426,0.0429469,0.0387726,0.0344228,0.0300728,0.0258643,0.0219055,0.0182732,0.0150165,0.0121594,0.00970495,0.00763872,0.0059329,0.0045506,0.00344992,0.00258764,0.00192211,0.00141531,0.00103402,0.000750197,0.000540913,0.000387867,0.000276757,0.000196608,0.000139118,9.80848e-05,6.89272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0915,-9.55597,-18.1116,-25.7699,-4.07866,-7.75664,-29.5725,-10.6026,-33.9127,-29.407,-25.2989,-24.6061,-33.0829,-47.3244,-29.2674,-14.5741,-37.9917,-26.5483,-23.9748,-36.7572,-22.0345,-13.0002,-13.4761,-35.0413,-32.894,-7.64204,-12.007,-8.39721,-13.229,-13.9054,-0,-10.2545,-5.3925,-0,-0,-12.5087,-0,-6.8743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,4,4,3,4,5,5,5,14,11,8,11,7,12,10,9,8,6,12,6,9,11,4,5,4,7,2,0,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0
