# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:40:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22618ad4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27153b447_3.json
# random
#   seed = 152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290740-3-6f2fce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290740-3-18cca0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.915,0.999636,0.0971323,4,15,0,550.724,-1.22893,-1.39389,-1.83055,-0.654692,3.66876,0.409336,-0.970298,4.92995,2.62076,8.58124e-05,0.000111605,0.00014528,0.000189338,0.000247135,0.000323217,0.00042381,0.000557551,0.000736561,0.000977986,0.00130602,0.00175415,0.00236687,0.00320029,0.00432144,0.0058063,0.00773673,0.0101962,0.0132641,0.0170091,0.0214828,0.0265324,0.0319619,0.0375341,0.0429764,0.0479897,0.0522623,0.0554918,0.0574233,0.0579022,0.0569253,0.0546469,0.0513297,0.0472767,0.0427811,0.0381011,0.0334491,0.0289896,0.0248398,0.0210734,0.017726,0.0148026,0.0122863,0.0101458,0.00834241,0.00683472,0.00558218,0.004547,0.00369512,0.00299662,0.00242565,0.00196016,0.00158154,0.0012742,0.00102517,0.000823688,0.0006609,0.000529526,0.000423607,0.000338277,0.000269574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0924,-11.489,-5.44417,-15.4464,-0,-4.58574,-12.9681,-8.14801,-15.362,-25.4057,-27.5457,-26.2601,-25.1768,-12.1471,-23.6118,-43.3728,-37.145,-39.886,-22.9281,-29.0686,-35.6338,-30.5174,-9.45497,-19.6051,-20.3864,-31.8674,-7.39061,-11.5792,-36.2945,-21.0648,-17.5971,-18.3628,-0,-4.98574,-5.18818,-10.7866,-0,-5.81027,-6.02166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,4,5,7,2,5,8,10,8,12,7,22,7,8,10,13,11,3,4,12,7,4,3,3,4,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-554.477,0.963314,0.0971323,4,15,0,555.88,-1.14613,-2.32098,-1.97437,-0.822726,3.4225,0.554441,-1.15689,5.02686,2.89961,0.000298913,0.000372908,0.000465399,0.000581109,0.000726023,0.000907756,0.00113604,0.00142337,0.00178586,0.00224438,0.0028257,0.00356359,0.00449864,0.00567645,0.00714405,0.00894578,0.0111189,0.0136889,0.016665,0.0200363,0.0237687,0.0277402,0.031805,0.0357991,0.0395485,0.0428774,0.0456169,0.0476173,0.0487666,0.0490131,0.0483785,0.0469476,0.0448445,0.0422115,0.0391961,0.0359419,0.0325819,0.0292321,0.025987,0.0229172,0.0200698,0.0174708,0.0151297,0.0130435,0.011201,0.00958566,0.0081783,0.00695858,0.00590628,0.00500197,0.0042275,0.00356624,0.00300314,0.00252475,0.00211919,0.001776,0.00148607,0.0012415,0.00103547,0.000862129,0.000716448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.808,-10.3429,-4.94148,-14.1497,-0,-4.29117,-12.2833,-7.82042,-14.9575,-25.0941,-27.5851,-26.6387,-25.8418,-12.5976,-24.6998,-45.6684,-39.2692,-42.2193,-24.2296,-30.5872,-37.2547,-31.6506,-9.71754,-19.9551,-20.544,-31.7924,-7.30032,-11.3276,-35.1769,-20.2361,-16.7644,-17.3579,-0,-4.64749,-4.80627,-9.93556,-0,-5.29792,-5.46614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,6,5,3,7,7,2,12,5,6,4,9,6,9,3,14,6,12,7,4,9,10,4,8,9,9,5,4,2,0,1,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0
-552.097,1,0.0971323,5,31,0,556.161,-3.26876,-2.57829,-0.844408,-0.37576,3.69494,-0.145813,-0.706661,5.63519,2.37225,2.7194e-05,3.83437e-05,5.40672e-05,7.62413e-05,0.000107512,0.000151603,0.000213753,0.000301296,0.000424453,0.00059734,0.000839203,0.0011758,0.00164074,0.00227656,0.00313498,0.004276,0.00576528,0.00766936,0.0100487,0.0129488,0.0163903,0.0203541,0.0247763,0.029543,0.0344912,0.0394143,0.0440743,0.0482198,0.0516094,0.0540388,0.0553654,0.0555253,0.0545375,0.0524968,0.0495577,0.0459154,0.0417853,0.0373833,0.0329096,0.0285354,0.0243958,0.0205863,0.017165,0.0141569,0.0115611,0.00935713,0.00751252,0.00598792,0.0047416,0.00373261,0.0029227,0.0022775,0.00176696,0.00136538,0.0010512,0.000806584,0.000616955,0.000470531,0.000357875,0.000271483,0.000205431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8252,-12.1702,-5.76513,-16.3642,-0,-4.87052,-13.8009,-8.6935,-16.4443,-27.2613,-29.5829,-28.1753,-26.9364,-12.9345,-24.975,-45.4798,-38.5327,-40.8527,-23.1504,-28.9092,-34.9064,-29.47,-9.01386,-18.4857,-19.0513,-29.5788,-6.82798,-10.6698,-33.4201,-19.4157,-16.2595,-17.0302,-0,-4.67162,-4.89118,-10.236,-0,-5.59065,-5.83525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,1,2,3,5,4,7,7,12,7,8,13,15,10,6,14,12,8,5,9,5,5,4,6,6,2,6,2,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0
-550.257,0.993914,0.0971323,5,63,0,558.677,-1.05381,-2.03607,-0.907462,-0.741464,3.23466,0.214075,-0.445774,4.66704,2.62055,0.000154797,0.000196841,0.000250447,0.000318879,0.000406381,0.000518495,0.000662517,0.000848124,0.00108828,0.00140051,0.0018087,0.00234553,0.0030554,0.00399738,0.00524687,0.00689423,0.00903883,0.0117779,0.0151909,0.0193214,0.0241599,0.0295523,0.0352593,0.0409672,0.0463119,0.0509166,0.0544397,0.0566277,0.0573588,0.0566566,0.0546709,0.0516371,0.047833,0.0435425,0.0390274,0.0345085,0.0301563,0.0260896,0.02238,0.0190606,0.0161359,0.0135906,0.0113977,0.00952347,0.00793231,0.00658885,0.00545971,0.00451439,0.00372559,0.00306928,0.00252459,0.00207353,0.00170072,0.00139311,0.00113967,0.000931132,0.000759705,0.000618903,0.000503331,0.00040852,0.00033078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5817,-11.0442,-5.25012,-14.9312,-0,-4.44153,-12.5612,-7.89309,-14.8923,-24.6512,-26.7602,-25.5599,-24.5789,-11.9103,-23.2853,-43.0688,-37.1596,-40.1904,-23.2514,-29.6352,-36.4805,-31.3402,-9.73047,-20.1993,-21.0082,-32.816,-7.59918,-11.8804,-37.1404,-21.4919,-17.8974,-18.616,-0,-5.02238,-5.21036,-10.801,-0,-5.78631,-5.98168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,3,5,4,4,9,11,9,5,4,12,8,6,13,14,9,10,11,12,8,5,11,3,2,2,2,2,5,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-549.559,1,0.0971323,6,63,0,553.07,-0.801376,-1.6703,-1.12895,-0.884149,4.10305,0.312067,-0.457005,5.25494,2.89189,0.000152958,0.000189106,0.000234108,0.000290303,0.000360738,0.000449434,0.000561779,0.000705105,0.000889564,0.00112942,0.0014449,0.00186453,0.00242765,0.0031864,0.00420618,0.00556412,0.00734505,0.00963487,0.0125117,0.0160357,0.0202385,0.0249842,0.0300916,0.0353367,0.0404608,0.0451834,0.0492206,0.0523102,0.0542451,0.0549114,0.0543148,0.0525755,0.0498936,0.0465062,0.0426541,0.0385596,0.0344142,0.0303717,0.0265462,0.0230132,0.0198144,0.0169644,0.0144576,0.0122749,0.0103897,0.00877176,0.00739017,0.00621513,0.00521896,0.00437665,0.00366596,0.00306736,0.00256388,0.00214087,0.00178573,0.00148771,0.00123765,0.0010278,0.000851609,0.000703583,0.000579116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0417,-11.4977,-5.4712,-15.5742,-0,-4.64237,-13.1433,-8.26588,-15.6007,-25.8266,-28.0281,-26.7427,-25.6594,-12.3881,-24.0915,-44.2585,-37.8852,-40.6285,-23.3037,-29.455,-35.9744,-30.6817,-9.4639,-19.5333,-20.2157,-31.4482,-7.25774,-11.3151,-35.2921,-20.3832,-16.9462,-17.6008,-0,-4.73622,-4.9076,-10.1615,-0,-5.43147,-5.60867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,1,7,3,13,8,7,14,12,11,11,8,16,7,9,7,10,7,5,7,4,3,5,3,1,0,2,0,2,0,2,1,1,1,0,1,1,0,1,0,0,0
-548.319,0.997751,0.0971323,5,31,0,553.524,-1.01304,-2.58664,-1.20478,-0.333894,4.76502,0.386043,-0.83756,4.91959,2.13473,3.25451e-05,4.66089e-05,6.67805e-05,9.57419e-05,0.00013738,0.000197344,0.000283865,0.000408919,0.00058975,0.000850595,0.00122412,0.00175206,0.0024847,0.00347936,0.0047976,0.00650124,0.00864665,0.0112777,0.0144173,0.0180593,0.022162,0.0266289,0.0313241,0.0360793,0.0407039,0.0449974,0.048761,0.0518088,0.0539799,0.0551504,0.0552473,0.0542633,0.0522637,0.0493781,0.0457791,0.0416601,0.0372191,0.0326469,0.0281185,0.0237855,0.0197699,0.0161586,0.0130019,0.0103142,0.00807962,0.00626041,0.00480573,0.00365996,0.00276872,0.0020826,0.00155888,0.00116195,0.000862903,0.000638741,0.000471442,0.000347053,0.000254875,0.000186766,0.000136573,9.96703e-05,7.25963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9952,-11.3218,-5.33964,-15.1073,-0,-4.48493,-12.718,-8.02819,-15.2375,-25.3803,-27.7069,-26.5763,-25.6114,-12.4046,-24.1666,-44.4029,-37.9489,-40.5677,-23.1675,-29.1391,-35.4174,-30.0825,-9.25179,-19.0693,-19.7456,-30.798,-7.14265,-11.216,-35.3124,-20.6265,-17.3706,-18.297,-0,-5.07351,-5.33795,-11.2206,-0,-6.17414,-6.46379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,2,4,4,4,4,8,7,7,16,7,8,10,12,15,8,10,10,6,6,5,6,6,7,9,4,0,1,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.748,0.998778,0.0971323,5,31,0,550.918,-0.930422,-2.03672,-1.03595,-0.706526,4.17982,0.00788191,-1.03875,5.11595,2.61372,0.000123076,0.000158102,0.000203305,0.000261773,0.000337606,0.000436295,0.000565242,0.000734505,0.0009578,0.00125382,0.00164781,0.00217313,0.00287246,0.00379785,0.00500929,0.00657117,0.00854678,0.0109911,0.0139426,0.0174147,0.0213886,0.0257749,0.0304368,0.0351947,0.0398351,0.0441255,0.0478327,0.0507443,0.0526912,0.053568,0.0533464,0.0520769,0.0498777,0.046916,0.0433855,0.0394864,0.0354095,0.0313233,0.0273664,0.0236433,0.0202246,0.0171498,0.0144327,0.0120672,0.0100332,0.00830248,0.00684253,0.00561983,0.00460191,0.00375869,0.00306309,0.00249126,0.00202255,0.00163932,0.00132663,0.00107195,0.000864814,0.000696559,0.00056003,0.00044935,0.000359704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7052,-11.1466,-5.29646,-15.0752,-0,-4.51067,-12.8184,-8.10088,-15.3796,-25.6085,-27.9368,-26.7749,-25.784,-12.4829,-24.3204,-44.7144,-38.263,-40.9752,-23.4476,-29.5503,-35.9782,-30.594,-9.41289,-19.3908,-20.0447,-31.1705,-7.19688,-11.234,-35.1077,-20.3288,-16.953,-17.6691,-0,-4.7912,-4.9846,-10.3629,-0,-5.58368,-5.78833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,4,6,4,8,6,3,8,1,13,8,9,10,11,10,11,10,10,9,4,8,8,4,3,6,4,4,1,1,2,3,1,0,1,0,0,0,1,0,0,0,0,0
-549.309,0.978829,0.0971323,5,31,0,551.049,-1.75085,-3.15265,-1.15502,-0.218912,3.99746,0.176669,-1.1369,4.83588,2.02636,1.76455e-05,2.63721e-05,3.94159e-05,5.89127e-05,8.80528e-05,0.000131594,0.000196609,0.000293549,0.000437675,0.000650852,0.00096349,0.00141624,0.00206091,0.00296012,0.00418526,0.00581238,0.00791548,0.0105573,0.0137782,0.0175845,0.021939,0.0267471,0.0318626,0.037094,0.0422154,0.0469816,0.0511442,0.0544703,0.0567613,0.0578747,0.0577433,0.0563864,0.0539055,0.0504682,0.0462857,0.0415924,0.0366272,0.0316175,0.0267646,0.0222321,0.0181374,0.0145497,0.0114923,0.00895129,0.00688576,0.00523896,0.00394782,0.00294996,0.0021882,0.00161273,0.00118191,0.000861863,0.000625697,0.000452446,0.000326002,0.000234136,0.000167664,0.000119738,8.52982e-05,6.0622e-05,4.29891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3692,-11.6451,-5.47619,-15.4433,-0,-4.55094,-12.854,-8.08147,-15.278,-25.3493,-27.5706,-26.3544,-25.3198,-12.232,-23.7848,-43.6515,-37.2957,-39.8926,-22.814,-28.7553,-35.0463,-29.8641,-9.21876,-19.079,-19.8418,-31.0864,-7.24135,-11.4187,-36.088,-21.1509,-17.8643,-18.8638,-0,-5.25163,-5.53459,-11.6519,-0,-6.42982,-6.74062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,6,2,13,3,8,14,6,6,15,10,17,14,13,8,11,7,8,7,3,3,6,3,3,4,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.848,0.987842,0.0971323,5,63,0,556.827,-0.71297,-1.6698,-0.848055,-0.702317,4.65428,-0.311307,-1.28068,5.43897,2.73773,5.52116e-05,7.13615e-05,9.24533e-05,0.000120134,0.000156679,0.000205277,0.000270451,0.000358702,0.000479454,0.000646402,0.000879334,0.00120635,0.00166617,0.00231001,0.003202,0.0044176,0.0060392,0.00814894,0.0108193,0.0141024,0.0180194,0.0225062,0.0274392,0.0326373,0.0378704,0.0428758,0.0473801,0.0511247,0.053891,0.0555235,0.0559467,0.0551723,0.0532945,0.0504748,0.0469203,0.042858,0.0385129,0.0340892,0.0297584,0.0256529,0.0218649,0.0184497,0.0154307,0.0128065,0.0105582,0.00865524,0.00706113,0.00573721,0.00464559,0.00375087,0.00302112,0.00242833,0.00194838,0.00156079,0.00124843,0.000997068,0.000795004,0.000632666,0.000502281,0.000397569,0.000313483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7944,-12.141,-5.74398,-16.2665,-0,-4.80987,-13.5793,-8.52283,-16.0652,-26.5578,-28.7662,-27.3784,-26.1887,-12.5978,-24.3964,-44.6023,-37.9703,-40.4733,-23.0668,-28.9729,-35.1831,-29.8628,-9.17792,-18.8992,-19.5406,-30.409,-7.02929,-10.9893,-34.4058,-19.9635,-16.6856,-17.4312,-0,-4.74959,-4.95315,-10.3216,-0,-5.58577,-5.80213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,3,1,9,2,7,5,6,4,7,9,17,13,13,11,16,10,11,8,6,6,8,4,3,4,3,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-549.184,0.999807,0.0971323,4,15,0,553.269,-1.1243,-2.41573,-1.15521,-0.430987,3.87453,0.266612,-1.21963,4.57048,2.16513,5.23445e-05,7.25023e-05,0.000100454,0.00013924,0.000193111,0.00026802,0.000372338,0.000517853,0.000721169,0.00100555,0.00140308,0.00195678,0.00272176,0.00376459,0.00516055,0.00698821,0.00932173,0.0122208,0.0157191,0.0198128,0.0244518,0.0295104,0.0348071,0.0401133,0.0451684,0.049698,0.0534358,0.0561465,0.0576523,0.0578577,0.0567678,0.054486,0.0511936,0.0471205,0.0425184,0.0376388,0.0327153,0.0279485,0.0234957,0.0194649,0.0159154,0.0128639,0.010294,0.00816703,0.00643211,0.00503402,0.00391866,0.00303628,0.00234311,0.00180179,0.0013812,0.00105583,0.000805082,0.000612485,0.000464987,0.000352324,0.00026647,0.000201183,0.000151631,0.000114087,8.5686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.813,-11.1642,-5.26671,-14.8906,-0,-4.40462,-12.4586,-7.84286,-14.8442,-24.6611,-26.8635,-25.7284,-24.7789,-12.0072,-23.4342,-43.1969,-37.0932,-39.8968,-22.9503,-29.0981,-35.6657,-30.5505,-9.47346,-19.6783,-20.5195,-32.1965,-7.50187,-11.8174,-37.2642,-21.7666,-18.3048,-19.2306,-0,-5.29154,-5.54201,-11.5942,-0,-6.31898,-6.58481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,5,3,6,9,12,11,10,10,10,7,12,8,10,8,11,7,8,8,5,4,8,5,2,2,4,2,1,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0
-548.443,0.991219,0.0971323,6,63,0,552.538,-2.06761,-2.30732,-1.24185,-0.599202,3.55323,0.106652,-0.56712,5.36583,2.63932,9.05026e-05,0.000119233,0.000157134,0.00020717,0.000273286,0.000360744,0.000476586,0.000630251,0.000834403,0.00110599,0.0014675,0.00194833,0.00258585,0.00342587,0.00452197,0.00593333,0.0077208,0.00994121,0.0126401,0.0158436,0.0195507,0.023701,0.0281886,0.0328626,0.0375315,0.0419733,0.045951,0.0492333,0.0516214,0.0529765,0.05324,0.0524373,0.050666,0.0480756,0.0448466,0.0411717,0.0372396,0.033223,0.0292688,0.0254927,0.0219775,0.018775,0.0159104,0.0133872,0.0111939,0.0093083,0.00770262,0.00634632,0.00520861,0.00426001,0.00347323,0.00282367,0.00228958,0.00185204,0.00149474,0.00120382,0.000967571,0.000776176,0.000621456,0.000496631,0.00039611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9154,-11.3528,-5.39881,-15.3815,-0,-4.61107,-13.1126,-8.28997,-15.739,-26.1957,-28.5507,-27.3234,-26.2606,-12.6829,-24.6414,-45.1678,-38.5296,-41.1307,-23.4636,-29.4814,-35.79,-30.3498,-9.31352,-19.14,-19.7423,-30.6406,-7.06247,-11.0081,-34.3596,-19.8761,-16.5631,-17.2538,-0,-4.67685,-4.86619,-10.1198,-0,-5.45848,-5.66267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,1,3,4,5,7,7,9,6,9,7,6,14,12,15,11,9,8,7,5,5,5,5,6,7,2,1,1,2,2,2,0,1,1,0,1,1,0,1,0,0,1,0
-547.754,1,0.0971323,6,63,0,549.592,-0.882832,-2.50811,-1.13925,-0.435575,4.44911,0.186374,-1.13864,4.81866,2.23745,5.79477e-05,8.01835e-05,0.000111004,0.000153766,0.00021317,0.000295816,0.000410983,0.000571689,0.000796071,0.00110896,0.00154332,0.00214107,0.00295273,0.00403559,0.00545045,0.00725679,0.00950664,0.0122373,0.0154639,0.0191721,0.0233131,0.0277832,0.0324403,0.03711,0.0415962,0.0456934,0.0492004,0.0519346,0.0537467,0.0545344,0.0542564,0.0529395,0.0506764,0.0476117,0.0439236,0.0398058,0.0354519,0.0310441,0.0267433,0.0226809,0.0189547,0.0156264,0.0127242,0.0102472,0.00817265,0.00646325,0.00507426,0.00395886,0.003072,0.00237272,0.0018252,0.00139905,0.00106903,0.000814575,0.000619118,0.000469473,0.000355234,0.000268247,0.000202163,0.000152063,0.000114152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6501,-11.0252,-5.21206,-14.7775,-0,-4.40326,-12.5077,-7.9086,-15.035,-25.0833,-27.4268,-26.351,-25.438,-12.3432,-24.0948,-44.3665,-38.0052,-40.7249,-23.3123,-29.386,-35.7876,-30.4468,-9.37591,-19.3425,-20.0375,-31.2511,-7.24294,-11.3587,-35.6913,-20.794,-17.457,-18.323,-0,-5.04162,-5.28357,-11.0636,-0,-6.04372,-6.30606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,6,4,4,3,6,11,11,9,6,7,13,7,12,8,7,14,10,10,11,6,5,6,3,0,3,3,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.53,0.992458,0.0971323,4,23,0,550.488,-0.623335,-2.7085,-1.1054,-0.521404,4.0972,0.161364,-0.81186,4.60101,2.31572,0.000100532,0.00013543,0.000182511,0.000246077,0.000331982,0.00044821,0.000605661,0.000819203,0.00110901,0.00150209,0.00203376,0.00274833,0.00369855,0.00494306,0.00654215,0.00855185,0.011017,0.0139637,0.0173921,0.0212703,0.0255307,0.0300451,0.0346508,0.0391593,0.0433683,0.0470749,0.05009,0.0522534,0.0534478,0.0536121,0.0527508,0.0509333,0.0482838,0.0449647,0.0411587,0.0370536,0.0328292,0.0286469,0.0246413,0.020915,0.0175369,0.0145437,0.0119441,0.00972535,0.00785978,0.00631101,0.00503903,0.00400384,0.00316781,0.00249702,0.0019618,0.00153679,0.00120069,0.000935854,0.000727826,0.000564873,0.000437544,0.000338268,0.000261018,0.000201016,0.000154488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1996,-10.6195,-5.02949,-14.2848,-0,-4.27129,-12.1552,-7.70089,-14.6715,-24.5354,-26.8995,-25.9209,-25.1042,-12.2241,-23.9515,-44.2747,-38.0777,-40.9637,-23.5374,-29.7724,-36.3679,-31.0188,-9.57096,-19.7723,-20.4986,-31.9744,-7.40666,-11.6019,-36.391,-21.153,-17.7101,-18.5321,-0,-5.06546,-5.29054,-11.041,-0,-5.99266,-6.23389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,1,3,4,5,2,8,5,6,13,4,10,12,10,13,13,10,8,7,8,10,6,6,8,5,5,0,2,3,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
