lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.105048
# Diagonal elements of inverse mass matrix:
# 0.0945356, 0.0695025, 0.0354849, 0.0178909, 0.0577065, 0.0327473, 0.028061
-550.009,0.996593,0.105048,5,31,0,552.343,-1.30997,-3.99817,-1.38779,-0.431895,3.70497,0.099538,-0.633226,4.74726,2.31697,7.82277e-05,0.00010824,0.000149768,0.000207222,0.000286694,0.000396571,0.000548352,0.000757671,0.00104551,0.00143941,0.00197443,0.00269324,0.0036451,0.00488327,0.00646114,0.00842713,0.0108187,0.0136559,0.0169351,0.0206241,0.0246599,0.0289316,0.0332988,0.0375981,0.0416521,0.0452807,0.0483125,0.0505969,0.0520168,0.0525008,0.0520324,0.0506517,0.0484494,0.0455548,0.0421218,0.0383162,0.0343045,0.0302435,0.0262721,0.022504,0.0190244,0.0158882,0.0131222,0.0107294,0.00869435,0.0069891,0.00557858,0.00442484,0.00349024,0.00273948,0.00214078,0.00166635,0.00129248,0.000999288,0.00077036,0.000592294,0.000454266,0.000347602,0.000265407,0.000202227,0.000153776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2287,-10.6439,-5.04195,-14.3289,-0,-4.29359,-12.2351,-7.76259,-14.8103,-24.7997,-27.2179,-26.2464,-25.4272,-12.3795,-24.2405,-44.758,-38.4305,-41.257,-23.6471,-29.8278,-36.3268,-30.8884,-9.50157,-19.5713,-20.2349,-31.4863,-7.2785,-11.3822,-35.6583,-20.7109,-17.3338,-18.1391,-0,-4.9634,-5.18882,-10.841,-0,-5.89999,-6.14659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,7,3,1,5,5,4,3,8,10,5,7,18,11,10,14,7,13,6,7,12,5,5,6,8,4,2,3,1,2,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0
-550.51,0.995415,0.105048,5,31,0,552.218,-1.927,-2.1588,-1.18352,-0.34889,4.59494,0.573237,-0.921463,5.29417,2.12296,1.75221e-05,2.496e-05,3.55716e-05,5.07276e-05,7.24082e-05,0.00010349,0.000148183,0.000212706,0.000306306,0.000442744,0.000642186,0.00093319,0.00135444,0.00195604,0.00280012,0.00396032,0.0055193,0.00756318,0.0101721,0.0134067,0.0172927,0.0217939,0.026813,0.0321927,0.0377241,0.0431602,0.0482298,0.0526528,0.0561563,0.0584968,0.0594942,0.0590761,0.0573016,0.0543393,0.0504208,0.0458052,0.0407574,0.0355334,0.0303677,0.0254604,0.0209663,0.0169862,0.0135659,0.0107027,0.00835785,0.00647165,0.00497601,0.0038036,0.00289299,0.002191,0.00165319,0.00124331,0.000932314,0.000697267,0.000520225,0.000387277,0.000287713,0.000213332,0.000157888,0.000116644,8.60211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2087,-12.4737,-5.87809,-16.5943,-0,-4.88446,-13.7643,-8.624,-16.2299,-26.7829,-28.9509,-27.4881,-26.2196,-12.5713,-24.2542,-44.1605,-37.435,-39.743,-22.575,-28.2893,-34.3131,-29.1251,-8.96206,-18.5001,-19.2007,-30.0355,-6.98875,-11.0119,-34.7835,-20.3768,-17.2008,-18.149,-0,-5.04032,-5.30313,-11.1436,-0,-6.1234,-6.40505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,3,2,7,1,8,9,9,9,3,14,12,15,20,11,13,6,7,9,5,10,5,0,7,2,0,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.303,0.999128,0.105048,4,15,0,551.605,-1.00769,-2.59377,-1.48455,-0.495472,4.49027,0.529463,-0.931077,4.88874,2.31634,8.03754e-05,0.000109122,0.00014821,0.000201406,0.000273892,0.000372817,0.000508084,0.000693441,0.000947892,0.00129726,0.00177532,0.0024237,0.00329047,0.00442763,0.00588802,0.00772149,0.00997005,0.012662,0.0158052,0.0193812,0.0233408,0.0275776,0.0319553,0.0363147,0.0404842,0.0442892,0.0475606,0.050143,0.0519031,0.0527408,0.052604,0.0515043,0.0495205,0.0467826,0.0434487,0.0396867,0.0356636,0.0315388,0.0274578,0.0235465,0.0199063,0.016609,0.0136954,0.011177,0.00904107,0.00725837,0.00579001,0.00459361,0.00362745,0.00285295,0.00223591,0.00174686,0.00136098,0.00105768,0.000820094,0.000634528,0.000489979,0.000377646,0.000290534,0.000223112,0.000171021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4334,-10.8398,-5.13484,-14.5912,-0,-4.36915,-12.4423,-7.8869,-15.0302,-25.1352,-27.5473,-26.5243,-25.6547,-12.4681,-24.366,-44.8931,-38.4589,-41.1931,-23.5597,-29.6609,-36.0644,-30.6224,-9.40852,-19.3604,-20.0017,-31.1088,-7.19021,-11.2463,-35.2505,-20.4891,-17.1628,-17.9756,-0,-4.9256,-5.15162,-10.7662,-0,-5.8594,-6.10311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,3,5,6,4,5,9,15,10,12,9,13,10,9,10,16,5,5,10,7,7,4,3,5,1,3,0,0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0
-548.559,0.990664,0.105048,5,63,0,552.424,-1.92299,-2.44719,-1.086,-0.569982,3.99682,0.314562,-1.3824,5.35468,2.45416,6.98425e-05,9.27712e-05,0.000123272,0.000163881,0.000218005,0.000290245,0.000386837,0.000516275,0.000690174,0.000924432,0.0012407,0.001668,0.00224416,0.00301661,0.00404202,0.00538452,0.00711184,0.00928897,0.0119694,0.0151843,0.0189318,0.0231594,0.0277647,0.0325966,0.0374622,0.0421377,0.0463832,0.04996,0.0526533,0.0542979,0.0548036,0.0541672,0.0524657,0.049839,0.0464691,0.042562,0.0383306,0.0339783,0.0296845,0.0255934,0.0218089,0.0183943,0.0153771,0.012757,0.0105143,0.00861707,0.00702788,0.00570749,0.00461793,0.00372405,0.00299434,0.00240122,0.00192094,0.00153331,0.00122138,0.000971039,0.000770593,0.000610445,0.000482741,0.00038109,0.000300313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1988,-11.6072,-5.51101,-15.6727,-0,-4.67893,-13.2762,-8.37499,-15.8677,-26.3575,-28.6719,-27.3884,-26.2754,-12.6672,-24.5665,-44.948,-38.2723,-40.7858,-23.232,-29.1568,-35.3711,-29.9896,-9.20691,-18.9408,-19.569,-30.4383,-7.03426,-10.9963,-34.4289,-19.9786,-16.6995,-17.4467,-0,-4.75401,-4.95787,-10.332,-0,-5.59294,-5.81103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,1,3,1,2,7,5,1,8,8,13,19,11,12,14,7,8,10,7,8,3,6,9,6,9,1,1,1,3,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-549.161,0.999657,0.105048,5,31,0,550.664,-1.44069,-3.75468,-1.14364,-0.384727,4.15345,0.344833,-1.26184,4.84217,2.12985,4.69363e-05,6.59771e-05,9.27491e-05,0.000130397,0.000183346,0.000257828,0.000362601,0.000509946,0.000716956,0.00100709,0.00141173,0.00197131,0.00273551,0.0037621,0.00511443,0.00685713,0.00904976,0.0117384,0.014946,0.0186625,0.022838,0.0273735,0.0321275,0.036923,0.0415588,0.0458215,0.0494995,0.0523975,0.0543531,0.0552529,0.0550489,0.0537656,0.0514955,0.0483842,0.0446121,0.0403786,0.0358871,0.0313326,0.0268893,0.0227012,0.0188747,0.0154754,0.0125302,0.010034,0.00795789,0.00625879,0.00488699,0.003792,0.00292635,0.00224755,0.00171895,0.00130978,0.000994681,0.000753124,0.000568679,0.000428339,0.000321895,0.000241386,0.00018065,0.000134935,0.000100601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8029,-11.1656,-5.27569,-14.9474,-0,-4.44489,-12.6099,-7.96248,-15.1173,-25.1873,-27.5044,-26.3914,-25.4452,-12.332,-24.0463,-44.2334,-37.8593,-40.5417,-23.1963,-29.2312,-35.5951,-30.2858,-9.32925,-19.2567,-19.9643,-31.1679,-7.23206,-11.356,-35.7294,-20.8425,-17.5184,-18.4071,-0,-5.07377,-5.32118,-11.1497,-0,-6.09792,-6.36604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,3,0,6,2,7,8,6,5,12,10,16,7,10,12,5,14,12,3,11,8,8,3,4,6,0,4,1,1,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-550.846,0.992988,0.105048,5,31,0,553.856,-1.36796,-2.77638,-0.948323,-0.351924,3.82817,-0.141844,-1.71906,4.78978,2.18512,4.44064e-05,6.31239e-05,8.97267e-05,0.000127528,0.000181219,0.000257422,0.000365437,0.000518226,0.000733636,0.00103581,0.00145662,0.00203674,0.00282601,0.00388242,0.00526944,0.00705125,0.00928622,0.0120187,0.01527,0.0190306,0.0232532,0.0278391,0.0326449,0.0374885,0.042158,0.0464263,0.0500681,0.0528801,0.0547005,0.0554273,0.0550297,0.0535504,0.051098,0.0478329,0.0439489,0.0396547,0.0351574,0.0306476,0.0262878,0.0222055,0.0184894,0.015191,0.0123287,0.00989445,0.00786091,0.00618886,0.00483309,0.00374714,0.00288658,0.00221098,0.00168492,0.00127821,0.000965755,0.000727023,0.000545508,0.000408092,0.00030446,0.000226574,0.000168217,0.000124613,9.2116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7378,-11.1026,-5.24583,-14.8636,-0,-4.4213,-12.5456,-7.92341,-15.0452,-25.0692,-27.3765,-26.2698,-25.3306,-12.2796,-23.955,-44.0959,-37.7765,-40.4976,-23.1991,-29.2713,-35.6881,-30.4004,-9.37419,-19.3653,-20.0875,-31.3668,-7.2773,-11.4222,-35.915,-20.9352,-17.5833,-18.4631,-0,-5.085,-5.33227,-11.1735,-0,-6.11432,-6.38604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,4,2,5,6,7,5,11,12,10,8,11,10,14,14,17,7,9,5,3,5,7,6,3,1,4,1,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.245,0.996891,0.105048,4,31,0,555.995,-2.07942,-2.48088,-1.10269,-0.603177,4.12672,0.64085,-1.09846,5.47301,2.48269,6.99558e-05,9.2068e-05,0.000121213,0.000159659,0.000210432,0.000277578,0.000366551,0.000484737,0.000642231,0.00085293,0.00113602,0.00151778,0.00203326,0.00272748,0.00365574,0.0048829,0.00648079,0.00852281,0.0110749,0.0141828,0.017858,0.0220582,0.026686,0.031591,0.036579,0.0414234,0.0458789,0.0496966,0.0526425,0.0545266,0.0552377,0.0547634,0.0531795,0.050626,0.0472855,0.0433673,0.039091,0.0346716,0.030302,0.0261391,0.0222943,0.018833,0.0157808,0.0131335,0.0108674,0.00894803,0.00733638,0.00599265,0.00487897,0.00396061,0.00320664,0.00258997,0.0020873,0.00167877,0.00134763,0.00107987,0.000863818,0.000689833,0.000549973,0.000437732,0.000347792,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3962,-11.8088,-5.61146,-15.966,-0,-4.76501,-13.5092,-8.51146,-16.1012,-26.6985,-28.9889,-27.6391,-26.4662,-12.7356,-24.654,-45.0273,-38.275,-40.7269,-23.1689,-29.0473,-35.209,-29.8329,-9.15465,-18.8283,-19.4512,-30.2565,-6.99308,-10.933,-34.2308,-19.8607,-16.5958,-17.3304,-0,-4.71632,-4.91491,-10.2344,-0,-5.53136,-5.74253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,3,4,4,6,4,7,10,11,7,17,12,16,13,12,8,13,7,3,7,1,3,7,2,4,3,2,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-553.237,0.949165,0.105048,5,31,0,556.217,0.0720771,-3.0501,-0.89833,-0.624247,4.62213,0.128319,-0.16068,4.98946,2.52968,0.000150709,0.000197356,0.000258578,0.00033902,0.000444858,0.000584322,0.000768402,0.00101173,0.00133364,0.00175921,0.00232002,0.00305398,0.00400404,0.00521566,0.00673328,0.00859623,0.0108341,0.0134621,0.0164759,0.0198482,0.0235258,0.0274055,0.0313692,0.0352813,0.0389948,0.0423594,0.0452305,0.0474787,0.0489993,0.049722,0.0496179,0.0487041,0.0470413,0.0447254,0.0418774,0.0386321,0.0351289,0.0315033,0.0278797,0.0243655,0.0210466,0.0179853,0.0152203,0.0127686,0.0106297,0.00878961,0.00722537,0.00590915,0.00481114,0.00390184,0.0031535,0.00254087,0.00204159,0.00163629,0.00130837,0.00104384,0.000830989,0.000660113,0.000523217,0.000413752,0.000326377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0409,-10.5122,-5.00069,-14.2693,-0,-4.30788,-12.3176,-7.83929,-14.9986,-25.1791,-27.6954,-26.7552,-25.9546,-12.6463,-24.7679,-45.7121,-39.2073,-42.0183,-24.0272,-30.2199,-36.6808,-31.0721,-9.51903,-19.522,-20.0924,-31.119,-7.15971,-11.1438,-34.7491,-20.091,-16.7405,-17.4431,-0,-4.73419,-4.93016,-10.2625,-0,-5.54631,-5.75924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,4,3,5,7,4,8,3,11,4,10,11,9,7,11,15,10,7,10,10,6,7,7,4,3,4,2,6,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-551.536,0.992268,0.105048,5,31,0,556.365,-1.34913,-2.13413,-1.60173,-0.299887,4.29048,-0.382441,-0.711563,5.41661,2.52249,5.59256e-05,8.06091e-05,0.000115981,0.000166483,0.000238235,0.000339548,0.000481491,0.000678479,0.000948791,0.00131493,0.0018037,0.00244587,0.00327545,0.00432836,0.00564064,0.00724626,0.00917456,0.0114475,0.0140772,0.0170634,0.0203921,0.023989,0.0277601,0.0315935,0.0353636,0.0389353,0.0421708,0.0449362,0.0471107,0.0485945,0.0493183,0.0492502,0.0484003,0.0468202,0.0445983,0.0418498,0.038705,0.035298,0.0317569,0.0281974,0.0247185,0.0214003,0.0183039,0.0154716,0.0129284,0.0106841,0.00873571,0.00707016,0.00566694,0.00450078,0.00354397,0.00276823,0.00214619,0.00165247,0.00126424,0.00096157,0.000727433,0.000547593,0.000410345,0.000306211,0.000227617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4426,-10.8851,-5.17776,-14.7818,-0,-4.46998,-12.7896,-8.14163,-15.5704,-26.1111,-28.6733,-27.6384,-26.7366,-12.9834,-25.3282,-46.5377,-39.7183,-42.3394,-24.0757,-30.1084,-36.339,-30.6144,-9.33018,-19.042,-19.5107,-30.0954,-6.89929,-10.7056,-33.3018,-19.2217,-16.0026,-16.675,-0,-4.539,-4.74034,-9.90374,-0,-5.4035,-5.64251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,2,0,3,6,4,4,2,7,5,7,5,8,11,6,6,6,11,6,11,11,10,4,9,7,4,9,4,4,2,4,1,4,0,1,3,2,0,0,2,2,0,0,0,0,0,0
-551.576,0.999984,0.105048,5,31,0,552.947,-2.37231,-2.6729,-0.950017,-0.770493,3.54971,0.545115,-0.585851,5.66729,2.88609,0.000151318,0.000190936,0.000240999,0.000304307,0.000384431,0.000485953,0.000614769,0.000778507,0.000987104,0.00125359,0.00159517,0.00203466,0.00260218,0.0033368,0.00428755,0.00551308,0.00707951,0.00905547,0.0115037,0.014469,0.0179646,0.0219523,0.026339,0.0309767,0.0356685,0.040182,0.0442655,0.0476714,0.0501886,0.0516762,0.0520806,0.0514314,0.049826,0.0474135,0.0443772,0.0409149,0.0372193,0.0334608,0.0297768,0.0262679,0.0229999,0.0200098,0.0173124,0.0149067,0.0127812,0.010918,0.00929533,0.00789018,0.0066793,0.00564029,0.00475209,0.00399537,0.00335259,0.00280804,0.00234782,0.0019597,0.00163303,0.00135855,0.00112829,0.000935408,0.000774071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9028,-11.4055,-5.45204,-15.6019,-0,-4.70439,-13.3953,-8.4715,-16.0774,-26.7322,-29.0936,-27.7962,-26.6679,-12.8573,-24.9404,-45.6514,-38.8956,-41.4786,-23.6397,-29.6751,-35.9906,-30.4885,-9.34509,-19.1776,-19.7456,-30.5764,-7.02805,-10.9182,-33.9504,-19.5577,-16.2253,-16.8238,-0,-4.51734,-4.67824,-9.68427,-0,-5.17782,-5.34917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,1,1,2,4,4,3,6,8,7,9,5,9,11,8,13,10,6,10,6,11,5,8,7,6,2,2,5,5,1,3,2,2,3,1,2,2,1,1,0,0,1,0,0,0
-550.914,0.999985,0.105048,5,31,0,553.003,-1.00812,-2.08249,-1.2441,-0.74917,4.68051,0.168248,-0.505663,5.53099,2.7656,0.000139229,0.000177082,0.000225474,0.000287492,0.000367211,0.000470064,0.000603346,0.000776918,0.00100413,0.00130291,0.00169693,0.00221645,0.0028986,0.00378678,0.00492906,0.00637545,0.00817416,0.0103669,0.0129836,0.0160372,0.0195191,0.0233505,0.0274241,0.0316067,0.0357442,0.0396685,0.0432066,0.0461905,0.0484692,0.0499228,0.050478,0.0501201,0.048897,0.046909,0.0442917,0.0411977,0.037782,0.0341923,0.0305615,0.0270031,0.0236079,0.020443,0.0175518,0.0149568,0.0126626,0.0106604,0.00893174,0.00745281,0.00619699,0.00513726,0.00424761,0.00350394,0.00288454,0.00237018,0.00194413,0.00159199,0.00130146,0.00106212,0.000865218,0.000703412,0.000570582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6871,-11.1525,-5.31261,-15.1659,-0,-4.56914,-13.0322,-8.26569,-15.7454,-26.3,-28.7707,-27.6351,-26.6509,-12.9088,-25.1341,-46.1247,-39.3487,-41.9619,-23.8897,-29.9333,-36.2165,-30.5955,-9.35087,-19.1362,-19.6555,-30.3818,-6.97603,-10.8354,-33.7156,-19.4506,-16.1704,-16.8104,-0,-4.54122,-4.71814,-9.79833,-0,-5.27124,-5.4614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,3,3,3,6,7,7,6,12,16,12,10,13,7,7,7,9,9,8,5,6,0,10,1,4,3,3,1,2,0,0,1,1,0,1,2,2,0,1,1,0,0,2
-554.284,0.983796,0.105048,5,63,0,558.472,-2.77476,-3.20069,-1.47344,-0.615436,4.06541,1.00861,-0.899243,5.72119,2.65357,9.29421e-05,0.000121823,0.000159698,0.00020938,0.000274577,0.000360173,0.000472624,0.000620475,0.000815081,0.00107157,0.00141006,0.00185702,0.00244599,0.00321744,0.00421823,0.00550041,0.00711895,0.00912736,0.0115704,0.0144739,0.0178327,0.021596,0.0256719,0.0299351,0.034236,0.0384087,0.0422761,0.0456552,0.0483661,0.0502491,0.0511994,0.0511922,0.0502698,0.0485187,0.0460565,0.043022,0.0395688,0.0358589,0.032053,0.0282968,0.0247083,0.02137,0.0183303,0.0156101,0.0132098,0.0111162,0.00930796,0.00775914,0.00644201,0.00532894,0.00439347,0.00361113,0.0029597,0.00241942,0.0019729,0.00160507,0.00130296,0.00105548,0.00085326,0.000688402,0.00055429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0266,-11.4783,-5.46834,-15.6088,-0,-4.69648,-13.3779,-8.47082,-16.1069,-26.8467,-29.2989,-28.0698,-26.9958,-13.0379,-25.3083,-46.2996,-39.3764,-41.8707,-23.7762,-29.7217,-35.8842,-30.2581,-9.23366,-18.8763,-19.3783,-29.9535,-6.88073,-10.695,-33.3055,-19.2288,-15.9968,-16.6393,-0,-4.49935,-4.67689,-9.71777,-0,-5.2346,-5.42764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,2,7,6,6,3,12,3,3,8,12,15,12,17,6,10,8,9,8,4,6,6,6,3,4,4,1,5,3,2,0,0,0,0,0,1,0,0,0,0,0,0
-555.643,0.999494,0.105048,5,31,0,556.853,-2.72847,-3.34805,-1.70915,-0.321589,3.49134,0.988999,-1.19421,4.67412,2.11022,2.43822e-05,3.50379e-05,5.03522e-05,7.23636e-05,0.000104005,0.000149496,0.000214917,0.000309032,0.00044449,0.00063957,0.000920659,0.00132548,0.00190613,0.00272989,0.00387756,0.00544065,0.00751684,0.0102014,0.0135724,0.01767,0.022472,0.0278588,0.0336319,0.0395349,0.0452764,0.050547,0.0550313,0.0584216,0.0604477,0.0609435,0.0599109,0.0574931,0.0539123,0.0494325,0.0443392,0.0389256,0.0334769,0.0282473,0.0234323,0.019153,0.0154583,0.0123418,0.00976213,0.0076593,0.00596686,0.00461927,0.00355605,0.00272384,0.00207696,0.0015772,0.00119321,0.000899612,0.000676116,0.000506663,0.000378651,0.000282267,0.000209918,0.000155762,0.000115331,8.52168e-05,6.28382e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5254,-11.807,-5.55255,-15.6416,-0,-4.58524,-12.8991,-8.07178,-15.1819,-25.0643,-27.1382,-25.8446,-24.7598,-11.9394,-23.1988,-42.6011,-36.4777,-39.1693,-22.5192,-28.5609,-35.0448,-30.0715,-9.34766,-19.4766,-20.3814,-32.1008,-7.50728,-11.8659,-37.5265,-21.9738,-18.517,-19.4873,-0,-5.37752,-5.6391,-11.8114,-0,-6.45211,-6.73111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,5,3,6,10,8,8,7,11,12,13,12,12,3,13,5,7,14,7,5,8,7,4,7,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-552.562,0.999092,0.105048,3,7,0,556.431,-2.76279,-3.54186,-1.6735,-0.395191,3.73975,0.937471,-1.17433,5.01924,2.25108,3.65787e-05,5.1231e-05,7.17557e-05,0.000100509,0.000140796,0.000197253,0.000276394,0.000387372,0.000543068,0.000761608,0.00106839,0.0014984,0.00209767,0.00292312,0.00404117,0.00552562,0.00745382,0.00989964,0.0129221,0.0165495,0.0207628,0.0254716,0.0305266,0.0357333,0.0408686,0.0456927,0.0499581,0.0534191,0.0558474,0.0570667,0.057006,0.0557139,0.0533223,0.0500116,0.0459903,0.0414824,0.0367178,0.0319202,0.0272896,0.0229836,0.0191046,0.0157009,0.0127777,0.0103106,0.00825822,0.00657111,0.0051983,0.00409093,0.00320439,0.00249935,0.00194192,0.00150349,0.00116027,0.000892731,0.000684973,0.000524204,0.000400194,0.000304818,0.000231663,0.000175692,0.000132967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3339,-11.6702,-5.51122,-15.5951,-0,-4.61526,-13.0465,-8.20279,-15.4984,-25.6913,-27.9133,-26.6534,-25.5791,-12.3433,-23.9726,-43.9438,-37.5067,-40.0895,-22.9168,-28.8753,-35.1768,-29.955,-9.23797,-19.0949,-19.827,-31.0007,-7.2025,-11.3189,-35.6204,-20.7702,-17.4402,-18.2983,-0,-5.02507,-5.25942,-10.998,-0,-5.99173,-6.24408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,3,0,5,3,9,6,6,9,11,8,8,23,10,7,12,12,8,6,3,6,6,6,4,2,3,4,6,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0
