# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:40:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22618ad4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27153b447_2.json
# random
#   seed = 152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290740-2-6f2fce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290740-2-18cca0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.622,0.998546,0.138253,5,31,0,555.623,-2.5765,-3.21495,-1.00084,-0.615878,3.15519,0.527725,-0.647779,5.15674,2.5946,0.000101025,0.000132393,0.000173518,0.000227449,0.000298194,0.000391031,0.000512924,0.000673071,0.000883657,0.00116085,0.00152613,0.00200802,0.00264402,0.00348245,0.00458322,0.00601676,0.00786015,0.0101898,0.0130701,0.016538,0.0205875,0.0251478,0.0300829,0.0351945,0.0402346,0.0449227,0.0489702,0.0521122,0.0541465,0.0549659,0.0545646,0.0530267,0.0505075,0.0472123,0.043373,0.0392231,0.0349749,0.030803,0.0268373,0.0231638,0.0198309,0.0168571,0.0142401,0.0119632,0.0100012,0.00832427,0.00690116,0.00570084,0.00469392,0.00385329,0.0031545,0.00257585,0.00209837,0.00170562,0.00138348,0.00111996,0.000904895,0.00072977,0.000587453,0.000472013,0.000378541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8709,-11.32,-5.38535,-15.3396,-0,-4.58637,-13.0123,-8.20418,-15.5323,-25.7809,-28.0304,-26.7749,-25.7042,-12.4112,-24.1323,-44.3154,-37.9088,-40.6146,-23.267,-29.3696,-35.8276,-30.531,-9.41375,-19.4309,-20.1188,-31.3213,-7.23593,-11.2955,-35.2846,-20.4149,-17.0068,-17.7037,-0,-4.78858,-4.97607,-10.3343,-0,-5.55883,-5.75893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,4,0,11,2,6,6,13,11,5,8,12,10,11,12,7,8,12,6,4,5,4,2,2,8,3,6,5,1,2,3,0,0,2,1,0,0,0,1,0,1,1,0,0,0
-550.481,0.991354,0.138253,5,31,0,551.727,0.100588,-1.49464,-1.3938,-0.528956,4.64847,-0.15527,-1.13514,4.84673,2.62801,6.77731e-05,9.15592e-05,0.000123916,0.000168082,0.000228606,0.000311909,0.000427067,0.000586866,0.000809119,0.00111813,0.00154604,0.0021337,0.00293061,0.00399362,0.00538442,0.00716579,0.00939709,0.0121293,0.0154001,0.0192293,0.023615,0.0283112,0.0331,0.0377816,0.042168,0.0460812,0.0493548,0.0518398,0.0534138,0.0539925,0.0535428,0.0520924,0.0497334,0.0466142,0.042922,0.0388599,0.0346247,0.0303912,0.0263025,0.0224666,0.0189571,0.0158161,0.0130597,0.0106826,0.00866445,0.00697466,0.00557704,0.00443342,0.00350635,0.00276084,0.00216547,0.00169279,0.00131939,0.00102566,0.000795422,0.000615489,0.000475216,0.000366085,0.000281322,0.000215575,0.000164632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6651,-11.0461,-5.22425,-14.8153,-0,-4.41213,-12.5201,-7.90264,-14.9835,-24.9515,-27.2658,-26.2075,-25.3288,-12.3094,-24.0698,-44.3939,-38.0859,-40.8647,-23.4182,-29.5474,-36.0129,-30.6585,-9.44511,-19.4868,-20.1791,-31.4424,-7.27618,-11.3872,-35.6902,-20.7336,-17.3529,-18.1566,-0,-4.96547,-5.1891,-10.8372,-0,-5.89222,-6.13512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,2,1,1,4,5,11,9,13,9,10,5,12,6,16,10,13,13,5,6,9,5,4,5,3,5,3,1,0,1,1,2,0,1,1,1,0,0,0,1,0,0,0,0,0
-549.172,0.994172,0.138253,4,31,0,555.189,-2.06964,-2.4157,-0.915293,-0.640356,3.57197,0.730907,-0.67125,5.12993,2.50411,8.022e-05,0.000104516,0.000136214,0.000177596,0.000231673,0.000302426,0.000395148,0.000516919,0.000677289,0.000889268,0.00117079,0.00154682,0.00205222,0.00273486,0.00365807,0.00490157,0.00655984,0.00873643,0.011532,0.0150252,0.0192479,0.0241515,0.0295995,0.0353693,0.0411667,0.0466478,0.0514459,0.0552083,0.0576491,0.0586104,0.0580847,0.0561907,0.0531373,0.0491936,0.0446593,0.0398334,0.0349834,0.0303211,0.0259919,0.0220782,0.0186125,0.015592,0.0129922,0.0107765,0.00890334,0.00733027,0.00601657,0.00492471,0.00402098,0.00327566,0.00266296,0.00216073,0.0017501,0.00141514,0.00114247,0.000920925,0.000741221,0.000595678,0.000477964,0.000382879,0.000306165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3777,-11.8034,-5.61082,-15.9546,-0,-4.74025,-13.3879,-8.39606,-15.8014,-26.0639,-28.16,-26.7353,-25.521,-12.2605,-23.7378,-43.4496,-37.0939,-39.7158,-22.7668,-28.79,-35.2185,-30.1199,-9.32608,-19.3383,-20.1173,-31.4632,-7.29994,-11.4395,-35.8553,-20.805,-17.3736,-18.1216,-0,-4.91574,-5.11324,-10.627,-0,-5.72124,-5.92832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,0,1,4,6,5,10,7,11,10,13,12,18,16,5,7,8,8,5,2,12,5,5,2,4,2,3,3,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-549.718,0.997579,0.138253,5,31,0,551.944,-0.808043,-1.9508,-1.22469,-0.267661,4.96595,0.0123558,-1.22048,5.03361,2.23352,2.22346e-05,3.26624e-05,4.80145e-05,7.06446e-05,0.000104049,0.000153418,0.000226431,0.000334328,0.000493267,0.000725804,0.00106223,0.00154143,0.00221078,0.00312508,0.00434412,0.00592902,0.00793748,0.0104179,0.0134034,0.0169049,0.0209066,0.0253238,0.0300331,0.0348759,0.0396643,0.0441918,0.0482445,0.0516161,0.0541217,0.0556135,0.0559965,0.0552423,0.0533981,0.0505852,0.0469834,0.0428068,0.0382785,0.0336102,0.0289895,0.0245717,0.0204761,0.0167847,0.0135434,0.0107662,0.00844013,0.00653259,0.004998,0.00378459,0.00283975,0.00211383,0.00156258,0.00114812,0.00083917,0.000610552,0.000442435,0.000319471,0.00022995,0.000165039,0.000118137,8.43526e-05,6.00841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2288,-11.5366,-5.43893,-15.3837,-0,-4.56423,-12.9367,-8.1603,-15.4708,-25.7321,-28.0436,-26.8477,-25.8184,-12.4769,-24.2518,-44.4588,-37.9148,-40.4506,-23.0597,-28.9603,-35.1598,-29.841,-9.17388,-18.9063,-19.5772,-30.5363,-7.08164,-11.1185,-34.9965,-20.4365,-17.2074,-18.1254,-0,-5.03095,-5.29872,-11.1536,-0,-6.15925,-6.46142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,3,4,4,6,11,7,6,15,10,13,10,8,14,8,14,9,8,6,7,7,4,4,4,4,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-550.454,1,0.138253,5,31,0,552.284,-2.12673,-3.37521,-1.42413,-0.223363,3.60397,-0.194505,-0.354475,5.10147,2.27027,2.72107e-05,4.05412e-05,6.03658e-05,8.98036e-05,0.000133419,0.00019783,0.000292511,0.000430792,0.00063098,0.00091749,0.00132172,0.00188238,0.00264501,0.00366039,0.00498181,0.00666113,0.00874377,0.011263,0.0142339,0.0176486,0.0214717,0.0256219,0.0299855,0.0344201,0.0387609,0.0428288,0.0464418,0.0494263,0.0516309,0.0529401,0.0532867,0.0526599,0.0511064,0.0487237,0.045648,0.0420399,0.0380707,0.0339102,0.029717,0.0256304,0.0217649,0.0182061,0.0150105,0.0122066,0.00979835,0.00777031,0.00609306,0.00472863,0.00363514,0.00277052,0.0020951,0.00157316,0.0011737,0.000870615,0.000642413,0.000471774,0.000344961,0.000251238,0.000182315,0.000131856,9.50656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8702,-11.2204,-5.30196,-15.0344,-0,-4.48623,-12.7564,-8.0742,-15.3641,-25.6502,-28.0563,-26.9529,-26.0028,-12.6022,-24.5564,-45.1091,-38.5273,-41.1403,-23.4566,-29.439,-35.6861,-30.2159,-9.26039,-19.0148,-19.6099,-30.4564,-7.03207,-10.9919,-34.4471,-20.03,-16.796,-17.6231,-0,-4.85745,-5.1006,-10.7082,-0,-5.88872,-6.16815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,1,4,6,5,4,11,9,8,12,11,9,8,15,9,8,11,9,8,7,4,7,4,5,6,1,2,3,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-547.277,0.992204,0.138253,4,15,0,551.673,-1.84127,-2.33573,-1.32291,-0.415097,4.11636,0.216426,-0.767659,5.21898,2.3162,3.97607e-05,5.53624e-05,7.71109e-05,0.000107449,0.000149809,0.000209016,0.000291878,0.000407983,0.000570796,0.000799017,0.00111808,0.00156151,0.00217169,0.00299975,0.00410429,0.00554863,0.00739636,0.00970506,0.0125183,0.0158571,0.0197119,0.0240169,0.0286622,0.0334958,0.0383305,0.0429532,0.0471377,0.0506588,0.0533107,0.0549286,0.0554135,0.0547502,0.0530087,0.0503273,0.0468882,0.0428953,0.0385571,0.0340732,0.0296239,0.0253606,0.0213994,0.0178187,0.0146599,0.0119327,0.00962157,0.00769426,0.0061089,0.00481987,0.00378204,0.00295343,0.00229656,0.00177904,0.00137347,0.00105711,0.000811345,0.000621125,0.000474373,0.000361488,0.000274884,0.000208604,0.00015799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2645,-11.6185,-5.49572,-15.5826,-0,-4.63511,-13.1417,-8.28827,-15.7061,-26.103,-28.4174,-27.1707,-26.0921,-12.5906,-24.4375,-44.7396,-38.111,-40.6241,-23.1435,-29.0497,-35.2476,-29.8921,-9.17997,-18.894,-19.5337,-30.4132,-7.03835,-11.0237,-34.5995,-20.1375,-16.8905,-17.7139,-0,-4.86728,-5.09801,-10.67,-0,-5.82479,-6.07634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,5,6,4,5,1,9,11,7,9,8,6,8,13,13,11,3,15,9,12,7,3,5,9,3,3,2,3,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-548.165,0.984464,0.138253,5,31,0,549.904,-1.82449,-2.42014,-1.00706,-0.618232,3.99642,0.14207,-1.10309,5.42687,2.54578,8.76165e-05,0.000114882,0.000150699,0.000197798,0.000259812,0.000341592,0.00044965,0.000592757,0.000782764,0.00103568,0.00137297,0.00182305,0.00242246,0.00321659,0.00425921,0.00561052,0.00733326,0.00948669,0.0121186,0.0152557,0.0188947,0.0229851,0.0274301,0.0320872,0.0367736,0.0412758,0.0453649,0.0488144,0.0514233,0.0530396,0.0535808,0.0530428,0.0514947,0.0490647,0.0459218,0.0422577,0.0382701,0.034147,0.0300539,0.0261251,0.0224591,0.0191192,0.0161371,0.0135191,0.0112533,0.00931514,0.0076737,0.00629498,0.00514496,0.00419138,0.00340465,0.00275841,0.00222956,0.00179823,0.00144744,0.0011629,0.000932624,0.000746653,0.000596742,0.000476104,0.000379177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0459,-11.4789,-5.45867,-15.5493,-0,-4.65787,-13.2391,-8.36561,-15.8755,-26.4104,-28.7689,-27.5144,-26.4238,-12.7499,-24.7441,-45.2959,-38.5796,-41.114,-23.4125,-29.3666,-35.5953,-30.1462,-9.24245,-18.9838,-19.5785,-30.3937,-7.00953,-10.9346,-34.1645,-19.7853,-16.5065,-17.2146,-0,-4.67611,-4.86996,-10.136,-0,-5.47473,-5.68261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,5,0,1,2,6,8,7,6,13,9,12,17,8,12,8,12,11,6,5,4,8,7,7,2,4,3,3,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-547.542,0.999455,0.138253,5,31,0,549.317,-2.0015,-2.42782,-1.15453,-0.456516,3.38055,0.151529,-0.810584,4.93129,2.34599,5.04286e-05,6.92589e-05,9.51389e-05,0.000130723,0.000179676,0.000247068,0.000339918,0.000467961,0.000644685,0.000888727,0.00122561,0.00168972,0.00232603,0.00319113,0.00435252,0.00588587,0.00786946,0.0103759,0.0134615,0.017154,0.0214411,0.02624,0.0314075,0.0367418,0.0419922,0.0468747,0.051095,0.0543777,0.0565018,0.0573348,0.0568518,0.0551326,0.0523405,0.0486945,0.0444415,0.0398327,0.0351031,0.030455,0.0260476,0.0219928,0.018357,0.0151673,0.0124204,0.0100916,0.00814322,0.00653147,0.00521087,0.00413768,0.00327168,0.00257715,0.00202314,0.0015833,0.00123557,0.000961695,0.000746722,0.000578497,0.000447218,0.00034503,0.00026567,0.00020417,0.000156605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1272,-11.4948,-5.437,-15.4056,-0,-4.56827,-12.9238,-8.13105,-15.3698,-25.4833,-27.6857,-26.4307,-25.3622,-12.2411,-23.7926,-43.677,-37.3553,-40.0239,-22.9385,-28.9801,-35.3998,-30.2219,-9.34075,-19.3384,-20.0968,-31.4235,-7.29566,-11.4511,-35.9797,-20.9431,-17.5537,-18.3842,-0,-5.03112,-5.25701,-10.9752,-0,-5.96107,-6.20311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,6,3,6,7,7,8,11,12,6,10,9,13,10,16,11,14,6,2,4,6,4,2,3,4,5,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
-547.38,0.993128,0.138253,4,31,0,549.957,-1.24622,-2.31976,-1.26059,-0.532363,3.61645,0.0685034,-0.871451,4.78418,2.40884,8.94784e-05,0.000120141,0.000161365,0.000216827,0.000291507,0.00039217,0.000528006,0.000711512,0.000959625,0.00129512,0.00174816,0.00235759,0.00317158,0.00424684,0.00564611,0.00743356,0.00966856,0.0123979,0.0156474,0.0194143,0.023661,0.0282748,0.0330974,0.0379314,0.0425508,0.046716,0.050193,0.0527749,0.0543062,0.054704,0.0539695,0.0521853,0.0494984,0.0460973,0.0421896,0.0379827,0.0336698,0.0294182,0.0253624,0.0216004,0.0181948,0.015176,0.0125482,0.0102962,0.0083918,0.00679961,0.00548125,0.0043986,0.00351577,0.00280022,0.0022233,0.00176025,0.00139007,0.00109518,0.000860992,0.000675519,0.000528992,0.000413489,0.000322624,0.00025127,0.000195333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5071,-10.9232,-5.17679,-14.7052,-0,-4.39023,-12.4724,-7.88349,-14.9757,-24.9605,-27.2664,-26.1758,-25.2565,-12.2547,-23.935,-44.1258,-37.8705,-40.6815,-23.3547,-29.5296,-36.0698,-30.77,-9.49675,-19.6237,-20.3469,-31.7353,-7.34898,-11.5051,-36.0596,-20.9402,-17.5127,-18.3039,-0,-4.99089,-5.20642,-10.8529,-0,-5.87806,-6.10876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,3,2,0,3,5,5,8,6,10,10,8,9,12,10,8,16,10,9,6,10,4,8,5,11,4,3,1,2,2,1,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0
-549.215,0.996876,0.138253,4,15,0,551.572,-1.42058,-2.32627,-1.11914,-0.584035,3.30415,-0.138212,-1.39183,4.95032,2.54667,0.000116947,0.000154694,0.000204674,0.000270881,0.000358625,0.000474973,0.000629317,0.000834122,0.00110584,0.00146603,0.00194249,0.0025703,0.00339235,0.00445884,0.00582537,0.00754926,0.00968408,0.0122729,0.0153407,0.0188871,0.022881,0.0272274,0.0317874,0.0363814,0.0407989,0.0448129,0.0482002,0.0507644,0.0523596,0.0529082,0.0524087,0.0509306,0.0486008,0.0455848,0.0420672,0.0382347,0.0342622,0.0303022,0.0264788,0.0228848,0.0195828,0.0166078,0.0139724,0.0116715,0.00968772,0.00799581,0.00656632,0.0053683,0.00437135,0.00354681,0.00286852,0.00231318,0.00186039,0.00149259,0.0011948,0.000954412,0.000760866,0.000605406,0.000480805,0.000381133,0.000301546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3725,-10.8257,-5.14553,-14.6589,-0,-4.40036,-12.5317,-7.93855,-15.1098,-25.2247,-27.5895,-26.5096,-25.5928,-12.421,-24.2591,-44.7084,-38.3451,-41.1488,-23.5895,-29.7729,-36.2894,-30.8818,-9.50546,-19.5841,-20.2423,-31.4688,-7.26282,-11.3318,-35.3979,-20.4894,-17.0827,-17.8024,-0,-4.82884,-5.0258,-10.4545,-0,-5.64171,-5.85396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,2,2,0,3,3,3,8,10,8,10,4,9,8,6,9,16,9,6,6,11,9,6,9,10,5,2,2,2,2,4,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.263,0.999958,0.138253,4,15,0,550.72,-1.36505,-2.29435,-1.06092,-0.587516,3.4549,-0.115835,-1.23768,4.94645,2.51933,0.000112009,0.000148051,0.000195753,0.000258923,0.000342639,0.000453669,0.000601047,0.000796813,0.00105697,0.00140261,0.0018612,0.00246777,0.00326557,0.00430584,0.00564603,0.00734616,0.00946324,0.0120442,0.0151175,0.0186859,0.0227192,0.0271237,0.0317592,0.036443,0.0409591,0.0450735,0.0485548,0.0511985,0.0528512,0.05343,0.0529305,0.0514228,0.0490378,0.0459466,0.0423414,0.0384164,0.0343536,0.0303115,0.0264183,0.0227692,0.0194271,0.0164265,0.013778,0.0114743,0.00949564,0.00781445,0.00639924,0.00521744,0.00423739,0.0034295,0.00276701,0.00222623,0.00178658,0.0014304,0.00114276,0.000911119,0.000725039,0.000575895,0.000456596,0.000361345,0.000285423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4486,-10.8956,-5.1768,-14.7407,-0,-4.41918,-12.5757,-7.95997,-15.1382,-25.2514,-27.5966,-26.496,-25.5614,-12.3978,-24.2005,-44.5807,-38.2236,-41.0114,-23.5102,-29.6767,-36.182,-30.8028,-9.48597,-19.5556,-20.2263,-31.466,-7.2674,-11.347,-35.4698,-20.5443,-17.1387,-17.8706,-0,-4.85178,-5.05158,-10.5115,-0,-5.67534,-5.88999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,2,4,1,4,1,8,8,9,4,9,6,8,16,10,10,12,7,10,7,5,5,11,3,6,7,6,3,2,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0
-548.429,0.96229,0.138253,5,31,0,552.709,-2.41852,-2.59763,-1.38342,-0.471185,3.43645,0.397078,-0.558359,5.05687,2.39031,5.15675e-05,7.04887e-05,9.63673e-05,0.000131775,0.000180242,0.00024663,0.000337638,0.000462523,0.000634093,0.000870056,0.00119476,0.00164114,0.00225251,0.0030833,0.00419842,0.00567061,0.00757569,0.00998503,0.0129553,0.0165166,0.0206604,0.0253095,0.0303297,0.0355333,0.0406889,0.0455341,0.0497931,0.0531977,0.0555193,0.0566064,0.0564138,0.055002,0.0525143,0.0491479,0.0451306,0.0407002,0.0360872,0.0314977,0.0271005,0.0230191,0.0193309,0.0160724,0.013247,0.0108354,0.00880386,0.0071113,0.0057143,0.00457046,0.00364037,0.00288865,0.00228433,0.00180079,0.00141553,0.00110974,0.000867855,0.000677124,0.000527156,0.000409545,0.000317532,0.000245704,0.000189748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1914,-11.5635,-5.47305,-15.5174,-0,-4.60667,-13.0387,-8.20678,-15.5181,-25.736,-27.965,-26.6983,-25.6144,-12.3572,-23.999,-44.0061,-37.5833,-40.2029,-23.0003,-29.0039,-35.36,-30.1292,-9.29459,-19.2091,-19.9309,-31.1206,-7.21641,-11.3143,-35.5144,-20.6533,-17.2959,-18.0997,-0,-4.94607,-5.16478,-10.7763,-0,-5.84696,-6.08168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,5,6,4,5,10,5,15,8,11,9,16,8,13,8,13,7,5,8,4,8,3,4,2,3,2,2,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.615,0.998031,0.138253,5,31,0,549.806,-0.723659,-2.01919,-1.12035,-0.53454,4.64547,0.00709336,-1.31317,5.0581,2.43759,6.54742e-05,8.80822e-05,0.000118633,0.000160016,0.00021624,0.000292899,0.000397839,0.000542092,0.000741099,0.00101619,0.00139609,0.0019181,0.00262834,0.00358084,0.00483504,0.00645176,0.00848791,0.0109901,0.0139879,0.017487,0.021464,0.0258288,0.0304513,0.0351653,0.0397766,0.0440748,0.0478472,0.0508948,0.053049,0.0541877,0.0542504,0.0532473,0.0512588,0.0484244,0.0449242,0.0409567,0.0367212,0.0324031,0.0281633,0.0241319,0.0204051,0.0170448,0.0140814,0.011519,0.00934127,0.00751815,0.00601144,0.00477983,0.00378238,0.00298082,0.00234086,0.0018327,0.00143102,0.00111473,0.000866496,0.000672199,0.000520483,0.000402255,0.000310287,0.000238857,0.000183457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8828,-11.2643,-5.33187,-15.1302,-0,-4.51076,-12.8087,-8.0926,-15.3655,-25.5938,-27.933,-26.7816,-25.7958,-12.4875,-24.3179,-44.6699,-38.175,-40.8142,-23.3132,-29.3281,-35.6504,-30.2775,-9.30834,-19.1714,-19.8264,-30.8655,-7.13947,-11.1727,-35.0277,-20.3596,-17.0516,-17.855,-0,-4.89044,-5.11409,-10.6867,-0,-5.81556,-6.05723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,1,8,2,5,10,4,10,9,17,6,12,8,15,11,10,12,6,9,6,5,7,1,2,3,1,2,1,2,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0
