# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:40:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22618ad4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27153b447_4.json
# random
#   seed = 152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290740-4-6f2fce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290740-4-18cca0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.142,0.990663,0.133512,5,31,0,554.222,-2.41404,-2.93042,-0.661052,-0.591111,3.14426,-0.0633855,-0.856376,5.30851,2.61355,9.49814e-05,0.000125335,0.000165411,0.000218336,0.000288251,0.000380645,0.000502792,0.000664334,0.000878035,0.00116075,0.00153459,0.00202828,0.00267844,0.00353058,0.00463908,0.00606557,0.00787508,0.0101294,0.0128781,0.0161474,0.0199295,0.0241667,0.0287487,0.0335119,0.0382461,0.0427091,0.0466483,0.0498291,0.0520633,0.0532319,0.0532962,0.0522972,0.0503437,0.0475955,0.0442431,0.0404869,0.0365193,0.0325104,0.0285996,0.0248919,0.0214589,0.0183425,0.0155604,0.0131115,0.0109818,0.00914871,0.007585,0.00626138,0.00514854,0.00421846,0.00344522,0.00280537,0.00227812,0.00184527,0.00149114,0.00120229,0.000967348,0.000776732,0.000622441,0.000497819,0.000397362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.845,-11.2926,-5.37324,-15.3154,-0,-4.59231,-13.0567,-8.25199,-15.6622,-26.0595,-28.3933,-27.1668,-26.1097,-12.6134,-24.5209,-44.9873,-38.4188,-41.0634,-23.4551,-29.5081,-35.8666,-30.4502,-9.35417,-19.2407,-19.8595,-30.8358,-7.10873,-11.0796,-34.5745,-19.9927,-16.6521,-17.3371,-0,-4.69414,-4.88158,-10.1467,-0,-5.46829,-5.67077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,4,4,3,10,8,4,5,12,12,14,6,12,11,8,8,10,9,10,7,8,4,4,4,1,4,2,1,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0
-551.842,0.996798,0.133512,5,31,0,553.666,-1.68687,-2.17943,-0.510433,-0.627349,3.2394,0.0305379,-0.26437,4.86293,2.50592,8.11928e-05,0.000106178,0.000138906,0.000181812,0.000238128,0.000312149,0.00040962,0.000538268,0.00070855,0.000934722,0.00123635,0.00164039,0.00218401,0.00291798,0.00391025,0.00524833,0.00703869,0.00940054,0.0124521,0.016289,0.0209578,0.026393,0.0324142,0.0387215,0.0449144,0.0505358,0.0551378,0.0583553,0.0599675,0.0599249,0.0583395,0.0554461,0.0515535,0.0469956,0.0420914,0.0371164,0.0322874,0.027758,0.0236238,0.0199321,0.0166934,0.0138929,0.0114997,0.00947436,0.00777417,0.00635652,0.00518119,0.00421149,0.00341479,0.00276261,0.00223044,0.00179742,0.00144597,0.00116136,0.000931337,0.000745765,0.000596287,0.000476047,0.00037944,0.000301902,0.000239729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2532,-11.6737,-5.54415,-15.7495,-0,-4.66699,-13.1576,-8.23453,-15.461,-25.4426,-27.4333,-26.0109,-24.824,-11.9403,-23.1834,-42.6181,-36.5814,-39.4053,-22.7318,-28.9234,-35.5816,-30.577,-9.50374,-19.7622,-20.5985,-32.2581,-7.491,-11.7463,-36.8347,-21.3819,-17.8617,-18.6367,-0,-5.05827,-5.26272,-10.9399,-0,-5.89158,-6.10556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,6,2,4,8,7,7,9,5,9,13,7,15,15,12,13,19,5,4,4,3,4,4,3,3,3,1,1,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-552.381,0.994572,0.133512,5,31,0,555.951,-2.57203,-4.09465,-1.59822,-0.385137,3.88693,0.521008,-1.46937,5.25196,2.29352,3.89157e-05,5.46885e-05,7.68566e-05,0.000108015,0.000151812,0.00021338,0.00029993,0.000421583,0.000592475,0.000832142,0.00116702,0.0016316,0.00226884,0.00312956,0.00427104,0.00575428,0.0076396,0.00997996,0.0128121,0.0161465,0.0199586,0.0241752,0.0286818,0.0333284,0.0379393,0.0423228,0.0462804,0.0496173,0.0521535,0.0537414,0.0542886,0.0537763,0.0522588,0.0498472,0.0466905,0.0429607,0.0388418,0.0345195,0.0301714,0.0259555,0.0220002,0.0183969,0.0151979,0.0124208,0.0100553,0.00807285,0.00643389,0.00509452,0.00401079,0.00314135,0.002449,0.00190125,0.00147038,0.0011332,0.000870542,0.000666783,0.000509308,0.000388021,0.000294897,0.000223604,0.000169167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.177,-11.5337,-5.4559,-15.4734,-0,-4.60718,-13.0721,-8.2521,-15.6564,-26.057,-28.4119,-27.2108,-26.1741,-12.6497,-24.5843,-45.0512,-38.3963,-40.93,-23.3075,-29.2292,-35.4186,-29.9879,-9.19264,-18.8848,-19.4896,-30.2961,-7.00172,-10.9541,-34.3503,-19.9779,-16.7464,-17.5535,-0,-4.81925,-5.04618,-10.5592,-0,-5.7631,-6.01208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,2,2,4,3,7,6,9,11,14,13,3,15,8,11,12,15,8,9,11,6,2,2,4,1,2,2,2,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.881,0.999986,0.133512,4,15,0,553.137,-2.47304,-4.1683,-1.67625,-0.362808,3.821,0.569292,-1.24435,5.10922,2.25066,3.58344e-05,5.0746e-05,7.18646e-05,0.000101775,0.000144142,0.000204155,0.000289167,0.00040958,0.000580047,0.000821009,0.00116038,0.00163488,0.00229033,0.00318097,0.00436758,0.00591464,0.00788545,0.010335,0.0133003,0.0167896,0.020773,0.0251664,0.029842,0.0346356,0.0393579,0.0438048,0.047768,0.0510448,0.0534504,0.0548377,0.0551229,0.0543048,0.05246,0.0497212,0.0462561,0.0422524,0.037906,0.0334112,0.0289502,0.0246809,0.020727,0.0171706,0.0140527,0.0113786,0.00912749,0.0072619,0.00573611,0.00450214,0.00351367,0.00272836,0.00210894,0.00162344,0.00124502,0.000951535,0.00072494,0.000550694,0.000417195,0.000315256,0.000237653,0.000178744,0.000134141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1581,-11.5011,-5.43355,-15.391,-0,-4.57222,-12.9599,-8.17399,-15.4964,-25.7757,-28.0947,-26.903,-25.8805,-12.512,-24.3312,-44.6258,-38.077,-40.6473,-23.1855,-29.1314,-35.3725,-30.0132,-9.22068,-18.9846,-19.6359,-30.5898,-7.08436,-11.1052,-34.8869,-20.3228,-17.0598,-17.9041,-0,-4.92511,-5.16097,-10.8064,-0,-5.90405,-6.16157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,6,2,5,10,7,12,4,10,9,6,11,8,16,17,7,11,4,4,2,9,8,0,3,5,2,0,1,0,2,1,2,1,1,0,1,0,2,1,0,0,0,0
-556.192,0.95817,0.133512,5,31,0,560.825,-2.62822,-2.20908,-1.97114,0.0562697,4.01894,0.402905,-1.08947,4.89373,1.9005,3.05668e-06,5.1881e-06,8.80598e-06,1.49469e-05,2.53681e-05,4.30414e-05,7.29612e-05,0.000123408,0.000207742,0.000346562,0.000569671,0.000917299,0.0014405,0.0022009,0.00326968,0.00472522,0.00664861,0.00911622,0.0121892,0.0159008,0.0202451,0.0251349,0.03043,0.0359445,0.0414591,0.0467331,0.051515,0.0555501,0.0585888,0.0604029,0.0608168,0.0597585,0.0573027,0.0536617,0.049124,0.0439903,0.0385408,0.0330242,0.0276563,0.0226187,0.0180546,0.014063,0.010694,0.00794821,0.00578398,0.00412985,0.00289982,0.0020067,0.00137129,0.000926955,0.000620724,0.000412267,0.000271854,0.000178129,0.00011606,7.52369e-05,4.85514e-05,3.12017e-05,1.99765e-05,1.27456e-05,8.10622e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0855,-12.2378,-5.72306,-16.0645,-0,-4.6977,-13.2216,-8.28277,-15.5994,-25.7845,-27.9386,-26.6062,-25.4644,-12.2532,-23.7271,-43.3571,-36.8837,-39.2941,-22.3991,-28.1744,-34.3129,-29.2505,-9.04022,-18.7427,-19.5362,-30.6946,-7.1758,-11.3669,-36.1292,-21.321,-18.1523,-19.3392,-0,-5.48951,-5.84311,-12.4225,-0,-6.98361,-7.38462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,6,6,6,4,5,10,5,10,9,15,13,16,18,12,6,11,6,7,6,7,6,0,3,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.236,1,0.133512,4,15,0,556.93,-1.79411,-3.30792,-1.8265,-0.2305,3.85045,-0.00545466,-0.701603,5.07379,2.27478,3.13663e-05,4.66332e-05,6.93065e-05,0.000102943,0.000152754,0.000226307,0.000334423,0.000492254,0.000720383,0.0010457,0.00150176,0.00212837,0.00297029,0.00407513,0.00549036,0.00725961,0.00941823,0.0119885,0.0149749,0.0183603,0.0221038,0.0261179,0.0302901,0.0344866,0.0385585,0.0423495,0.0457029,0.0484708,0.050522,0.0517531,0.0520987,0.051541,0.0501146,0.047903,0.0450274,0.0416322,0.0378716,0.0338995,0.0298613,0.0258881,0.022092,0.0185619,0.0153619,0.0125298,0.0100797,0.0080043,0.00628054,0.00487425,0.00374541,0.00285232,0.0021548,0.0016162,0.00120445,0.000892454,0.000657872,0.000482702,0.00035269,0.000256716,0.000186208,0.000134633,9.70547e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6382,-11.0057,-5.20476,-14.7763,-0,-4.42381,-12.6041,-7.99513,-15.248,-25.5159,-27.9755,-26.9375,-26.0446,-12.6472,-24.6847,-45.4019,-38.8095,-41.4578,-23.6369,-29.6538,-35.9213,-30.3858,-9.30145,-19.0733,-19.6413,-30.4592,-7.02238,-10.9619,-34.3129,-19.9332,-16.7035,-17.5186,-0,-4.82778,-5.0703,-10.6476,-0,-5.85962,-6.14006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,4,4,4,4,5,4,7,5,11,13,14,11,11,9,8,12,8,9,8,6,5,6,5,6,3,2,2,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-549.58,0.993384,0.133512,5,63,0,553.673,-1.72827,-2.75587,-0.986369,-0.654438,3.89739,0.947876,-1.07974,5.09289,2.42746,0.000102707,0.00013331,0.00017308,0.000224796,0.000292101,0.000379792,0.000494205,0.000643763,0.000839739,0.00109735,0.00143735,0.00188814,0.0024882,0.00328771,0.00434897,0.0057454,0.00755846,0.00987109,0.0127559,0.0162579,0.020374,0.025031,0.0300866,0.0353385,0.0405411,0.045421,0.0496942,0.0530868,0.0553635,0.0563721,0.0560789,0.0545595,0.0519672,0.0485069,0.0444148,0.039941,0.0353298,0.0307982,0.0265158,0.0225939,0.0190892,0.0160155,0.0133586,0.0110877,0.00916411,0.00754664,0.00619477,0.00507065,0.00413999,0.0033724,0.00274142,0.00222424,0.00180144,0.00145661,0.00117594,0.000947932,0.000763006,0.000613251,0.000492144,0.000394329,0.00031542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9924,-11.4351,-5.43782,-15.4781,-0,-4.61814,-13.0853,-8.23836,-15.574,-25.8135,-28.0294,-26.7423,-25.6435,-12.3671,-24.0149,-44.0374,-37.6198,-40.2609,-23.048,-29.0846,-35.4857,-30.2605,-9.34255,-19.3221,-20.0582,-31.3227,-7.26003,-11.3702,-35.6277,-20.671,-17.2624,-18.0077,-0,-4.88665,-5.08405,-10.5686,-0,-5.69213,-5.89928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,2,2,5,7,4,6,6,10,13,9,10,9,12,10,8,12,10,8,8,10,4,5,6,6,2,3,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0
-551.84,0.964803,0.133512,4,15,0,553.541,-1.93956,-2.30819,-1.23,-0.572751,3.37348,1.08858,-1.17089,4.77779,2.3919,7.1854e-05,9.53232e-05,0.000126485,0.000167881,0.000222909,0.000296123,0.000393646,0.000523753,0.000697695,0.000930892,0.0012447,0.001669,0.00224588,0.00303332,0.00410662,0.00555691,0.00748757,0.0100069,0.0132142,0.0171775,0.0219043,0.0272943,0.0331504,0.0391946,0.045093,0.0504776,0.0549663,0.0581949,0.0598888,0.0599604,0.0585013,0.0557127,0.0518615,0.047255,0.042217,0.0370588,0.0320437,0.0273612,0.0231222,0.0193732,0.0161161,0.0133251,0.0109598,0.00897317,0.00731709,0.00594526,0.00481509,0.00388841,0.00313176,0.00251623,0.00201716,0.00161374,0.00128851,0.00102697,0.000817115,0.000649075,0.000514767,0.000407601,0.000322226,0.000254307,0.000200348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1973,-11.5962,-5.49515,-15.5781,-0,-4.60448,-12.9794,-8.12831,-15.2843,-25.2075,-27.2536,-25.9137,-24.7922,-11.9449,-23.2083,-42.6594,-36.5984,-39.397,-22.7097,-28.8755,-35.5101,-30.522,-9.49479,-19.7715,-20.6439,-32.3877,-7.53393,-11.8316,-37.1514,-21.5905,-18.0541,-18.8541,-0,-5.12516,-5.336,-11.0995,-0,-5.98499,-6.20606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,4,5,3,13,5,10,17,10,15,11,12,10,7,5,7,6,5,8,7,3,7,4,4,3,1,1,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0
-549.996,0.999067,0.133512,5,31,0,553.988,-0.769085,-2.10622,-1.59861,-0.448972,3.61943,-0.114345,-0.701637,4.5697,2.40896,8.83052e-05,0.0001216,0.000167477,0.000230699,0.000317824,0.000437847,0.000603036,0.000829954,0.0011406,0.00156353,0.00213458,0.0028969,0.0038999,0.00519688,0.00684152,0.00888338,0.0113629,0.0143065,0.0177219,0.0215948,0.0258871,0.0304317,0.0350426,0.0395204,0.0436609,0.047265,0.0501508,0.0521671,0.0532075,0.053223,0.0522301,0.0503105,0.0475993,0.0442677,0.0405013,0.0364833,0.0323809,0.0283379,0.0244701,0.0208645,0.0175797,0.0146483,0.0120807,0.0098694,0.00799373,0.00642428,0.00512691,0.00406594,0.0032065,0.0025161,0.00196554,0.00152933,0.00118566,0.00091625,0.000705977,0.000542499,0.000415839,0.000318007,0.000242648,0.000184744,0.00014035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0936,-10.5194,-4.98474,-14.1707,-0,-4.24704,-12.0989,-7.67061,-14.616,-24.4459,-26.8095,-25.8475,-25.0504,-12.2079,-23.9418,-44.2995,-38.1362,-41.0657,-23.6168,-29.8954,-36.5392,-31.175,-9.61926,-19.8654,-20.5811,-32.072,-7.42061,-11.6091,-36.3691,-21.1172,-17.6646,-18.4733,-0,-5.04767,-5.27325,-11.0102,-0,-5.98505,-6.23199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,6,6,4,4,5,3,6,12,11,12,7,12,15,10,7,9,9,9,6,8,6,6,4,0,1,2,2,3,2,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0
-548.837,0.966026,0.133512,3,7,0,552.111,-1.08615,-2.11697,-1.51292,-0.387877,3.64225,-0.0241094,-0.774151,4.6261,2.30504,5.52713e-05,7.76499e-05,0.000109111,0.000153355,0.000215589,0.000303135,0.000426253,0.000599212,0.00084162,0.00117989,0.00164858,0.00229114,0.00315966,0.0043131,0.00581403,0.00772389,0.0100971,0.0129746,0.0163771,0.0202997,0.0247078,0.0294616,0.0343845,0.0392694,0.0438891,0.0480098,0.0514064,0.0538817,0.0552866,0.0555393,0.0546399,0.0526713,0.0497861,0.0461824,0.0420779,0.0376871,0.0332069,0.0288063,0.0246208,0.0207506,0.0172607,0.0141841,0.0115264,0.00927211,0.00739094,0.00584354,0.00458672,0.00357714,0.00277394,0.00214026,0.00164397,0.00125773,0.000958801,0.000728576,0.000552022,0.000417141,0.000314445,0.000236489,0.000177475,0.000132908,9.9327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5146,-10.8922,-5.14748,-14.5903,-0,-4.34476,-12.3356,-7.7943,-14.8026,-24.6727,-26.9612,-25.8985,-25.0087,-12.1454,-23.7439,-43.8145,-37.6379,-40.4693,-23.2559,-29.4369,-36.0002,-30.7516,-9.5047,-19.6706,-20.43,-31.9245,-7.40832,-11.6255,-36.5339,-21.2782,-17.8525,-18.723,-0,-5.14242,-5.38459,-11.2664,-0,-6.14683,-6.41064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,4,1,5,5,6,3,3,10,9,12,7,17,12,14,9,12,14,10,8,4,6,6,1,6,2,1,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.286,0.972314,0.133512,5,31,0,552.965,-2.00133,-3.7624,-1.35196,-0.440878,3.75784,0.107405,-0.589697,5.1943,2.39821,6.35336e-05,8.76586e-05,0.000120948,0.000166882,0.000230257,0.000317676,0.00043819,0.000604142,0.000832181,0.0011444,0.00156935,0.00214273,0.00290718,0.00391113,0.00520639,0.00684444,0.00887145,0.0113221,0.014213,0.0175365,0.0212556,0.0252923,0.0295355,0.0338451,0.0380591,0.0420025,0.0454983,0.0483782,0.0504969,0.0517453,0.052064,0.0514496,0.0499536,0.0476732,0.0447394,0.0413047,0.0375312,0.0335805,0.0296035,0.0257319,0.0220717,0.0187004,0.015666,0.01299,0.0106721,0.00869564,0.00703323,0.00565145,0.00451466,0.00358775,0.00283783,0.00223522,0.00175388,0.00137144,0.001069,0.000830829,0.000643984,0.000497904,0.000384047,0.000295558,0.000226963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6811,-11.0879,-5.25787,-14.953,-0,-4.481,-12.7608,-8.08694,-15.4045,-25.7408,-28.1773,-27.0877,-26.1489,-12.6801,-24.7206,-45.4306,-38.816,-41.4599,-23.6423,-29.6715,-35.9599,-30.4339,-9.3207,-19.1207,-19.6955,-30.5443,-7.03972,-10.9801,-34.3211,-19.896,-16.6251,-17.3743,-0,-4.74493,-4.95711,-10.3517,-0,-5.63023,-5.86472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,4,7,7,5,8,10,6,9,6,9,12,9,8,9,15,13,9,5,10,1,5,6,2,2,1,5,3,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0
-548.605,0.996255,0.133512,4,31,0,551.256,-2.05394,-3.49166,-1.19513,-0.437291,3.79369,0.438213,-0.560877,5.02096,2.2697,4.90184e-05,6.77161e-05,9.3554e-05,0.000129266,0.000178639,0.000246922,0.000341396,0.000472165,0.000653238,0.000903943,0.00125065,0.00172853,0.00238278,0.00326878,0.00445081,0.005999,0.0079839,0.0104684,0.0134968,0.0170829,0.0211986,0.0257594,0.0306292,0.035627,0.0405376,0.045126,0.0491525,0.0523897,0.0546435,0.0557772,0.0557334,0.054541,0.0523037,0.049181,0.0453688,0.0410831,0.036544,0.0319593,0.02751,0.0233388,0.0195436,0.0161779,0.0132575,0.0107693,0.00868171,0.00695237,0.00553513,0.00438418,0.00345673,0.00271436,0.00212359,0.00165588,0.00128726,0.000997915,0.000771622,0.00059522,0.000458118,0.00035185,0.000269686,0.000206303,0.000157512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.079,-11.4467,-5.41467,-15.3485,-0,-4.5594,-12.9159,-8.13935,-15.4153,-25.6127,-27.8864,-26.6772,-25.6442,-12.3932,-24.1026,-44.2357,-37.79,-40.4095,-23.0974,-29.088,-35.4083,-30.1225,-9.27879,-19.1529,-19.8554,-30.9896,-7.18641,-11.2729,-35.416,-20.6205,-17.2928,-18.1242,-0,-4.96867,-5.19664,-10.8595,-0,-5.9092,-6.15465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,3,5,5,11,4,7,13,2,15,7,16,13,13,11,10,9,7,6,7,3,3,7,3,1,2,2,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-548.123,0.999679,0.133512,5,31,0,549.301,-1.55613,-1.7425,-1.25499,-0.586793,3.53517,0.170406,-1.27389,4.99099,2.49957,6.84053e-05,9.05088e-05,0.000119828,0.000158774,0.000210599,0.000279724,0.000372194,0.00049634,0.000663733,0.000890522,0.00119923,0.00162097,0.0021977,0.00298394,0.00404703,0.00546541,0.00732425,0.00970839,0.0126926,0.01633,0.0206401,0.0255459,0.0309031,0.0364988,0.0420584,0.0472613,0.0517666,0.0552509,0.057455,0.0582308,0.0575676,0.0555855,0.0525007,0.0485829,0.0441166,0.0393735,0.0345919,0.0299644,0.0256323,0.0216869,0.0181751,0.0151081,0.0124714,0.0102338,0.00835514,0.00679168,0.00550002,0.00443939,0.00357295,0.00286824,0.00229722,0.00183605,0.00146466,0.00116634,0.000927235,0.000735986,0.000583282,0.000461549,0.000364642,0.000287595,0.00022641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2407,-11.629,-5.50977,-15.628,-0,-4.63477,-13.1002,-8.22951,-15.5221,-25.671,-27.8152,-26.4838,-25.3496,-12.2083,-23.6881,-43.4381,-37.1378,-39.8068,-22.8384,-28.8983,-35.3631,-30.2448,-9.36276,-19.408,-20.1848,-31.5697,-7.3278,-11.4931,-36.0693,-20.9626,-17.5373,-18.3282,-0,-4.99206,-5.203,-10.8345,-0,-5.85406,-6.07606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,7,6,5,2,9,9,11,8,6,7,14,10,13,7,13,7,9,6,7,7,7,5,4,1,2,4,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0
