lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.122264
# Diagonal elements of inverse mass matrix:
# 0.0544217, 0.0384397, 0.00537519, 0.00308127, 0.00765019, 0.011772, 0.00723149
-533.768,0.998953,0.122264,4,31,0,536.185,-0.85118,-1.54343,-0.85559,-0.838051,4.39908,0.673905,-0.734622,5.27393,2.66839,4.10312e-05,5.13288e-05,6.43352e-05,8.08358e-05,0.000101887,0.00012894,0.00016403,0.000210105,0.000271583,0.000355355,0.000472615,0.000641969,0.000894013,0.00127672,0.00186037,0.00274069,0.00403863,0.0058953,0.00846057,0.0118748,0.0162443,0.0215451,0.0276512,0.0343266,0.0412323,0.0479468,0.0539993,0.0589108,0.0622501,0.0637134,0.0632155,0.0609185,0.0571595,0.0523528,0.0469206,0.0412499,0.0356637,0.0304046,0.0256299,0.0214171,0.0177809,0.0146926,0.0120997,0.00994016,0.00815157,0.00667597,0.00546197,0.00446522,0.00364805,0.00297888,0.00243137,0.00198368,0.00161777,0.00131874,0.00107432,0.000874393,0.000710668,0.000576355,0.000465927,0.000374913,0.000299725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01979,-0,-0,-5.89955,-5.51185,-20.5344,-14.317,-17.7334,-16.48,-23.0256,-28.7047,-23.6028,-15.9427,-27.339,-11.6751,-25.4856,-41.6489,-55.0672,-19.3284,-27.9822,-48.6525,-17.6985,-18.3558,-28.693,-26.669,-24.4521,-29.312,-15.3743,-12.0889,-12.6612,-8.82915,-9.22234,-14.4286,-0,-10.4199,-0,-5.61356,-0,-0,-6.2228,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,1,4,6,5,8,7,5,6,12,11,10,9,9,17,13,8,11,8,10,7,3,2,3,1,3,2,0,0,3,2,1,3,0,1,0,0,1,0,0,1,0,0
-537.213,0.975993,0.122264,5,47,0,539.345,-0.274549,-2.57229,-0.926919,-0.779191,4.35953,0.862991,-0.373425,4.95334,2.57936,0.000174717,0.000220356,0.000278115,0.000351331,0.000444337,0.000562798,0.000714207,0.000908603,0.00115965,0.00148628,0.00191501,0.00248258,0.00323706,0.00423625,0.00554406,0.00722607,0.00934415,0.0119495,0.0150735,0.0187169,0.0228388,0.0273207,0.0320033,0.036694,0.0411807,0.0452452,0.0486762,0.0512827,0.052908,0.0534521,0.0528984,0.0513211,0.04886,0.0456902,0.0420033,0.0379949,0.0338536,0.0297505,0.0258286,0.0221937,0.0189098,0.0160027,0.0134692,0.0112871,0.00942457,0.0078458,0.00651485,0.00539775,0.00446353,0.00368462,0.00303685,0.00249932,0.00205408,0.00168584,0.00138167,0.00113069,0.000923765,0.000753301,0.000612967,0.000497521,0.000402627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73309,-0,-0,-4.93006,-4.673,-17.7083,-12.5844,-15.9133,-15.1172,-21.6007,-27.5353,-23.136,-15.9489,-27.8609,-12.0903,-26.7336,-44.088,-58.5794,-20.5757,-29.6965,-51.3195,-18.5152,-19.02,-29.4327,-27.0857,-24.6044,-29.2502,-15.2318,-11.9042,-12.405,-8.61471,-8.96819,-13.9933,-0,-10.0673,-0,-5.41181,-0,-0,-5.99174,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,1,2,2,8,3,5,8,6,7,6,5,9,14,5,7,11,10,8,9,8,10,10,5,3,5,5,3,2,2,2,2,2,2,0,1,2,1,0,0,0,0,0,1,0
-536.322,0.998633,0.122264,5,31,0,539.317,-0.462253,-1.78788,-0.70795,-0.6433,4.41955,0.775796,-0.394856,4.89768,2.32378,3.19091e-05,4.16495e-05,5.44243e-05,7.12228e-05,9.33904e-05,0.000122781,0.000161998,0.000214785,0.000286698,0.000386316,0.00052744,0.000732874,0.00103979,0.00150551,0.002212,0.00326749,0.00480353,0.00696669,0.0099037,0.0137402,0.018554,0.0242704,0.0307185,0.037627,0.0446349,0.0513147,0.0572025,0.0618339,0.0647898,0.0657717,0.064705,0.0617824,0.057378,0.051937,0.0459069,0.0396982,0.0336573,0.0280473,0.0230381,0.0187087,0.0150623,0.0120503,0.0095967,0.00761746,0.00603162,0.00476703,0.00376207,0.00296547,0.00233526,0.00183745,0.00144469,0.00113514,0.000891348,0.000699464,0.000548483,0.000429691,0.000336198,0.000262571,0.000204537,0.000158745,0.000122579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86874,-0,-0,-5.72373,-5.3384,-19.8665,-13.8445,-17.1497,-15.9483,-22.311,-27.8631,-22.9602,-15.5462,-26.728,-11.4446,-25.0497,-41.0491,-54.4313,-19.1654,-27.8414,-48.5876,-17.7463,-18.4868,-29.038,-27.1322,-25.017,-30.1648,-15.9151,-12.5867,-13.256,-9.29267,-9.75463,-15.3322,-0,-11.1656,-0,-6.05963,-0,-0,-6.781,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,8,10,9,14,15,22,11,13,11,13,11,6,6,6,5,6,4,3,5,4,2,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-536.661,0.998665,0.122264,5,31,0,540.172,-0.575722,-1.85405,-0.814121,-0.583194,4.61189,0.842956,-0.355542,4.94547,2.26627,3.11067e-05,4.12438e-05,5.47392e-05,7.2748e-05,9.68572e-05,0.000129275,0.000173129,0.000232954,0.000315527,0.000431357,0.00059726,0.000840201,0.00120165,0.00174122,0.00253878,0.00369408,0.0053232,0.00755069,0.0104968,0.0142589,0.0188895,0.0243009,0.0303268,0.0367233,0.0431814,0.049347,0.0548415,0.0592844,0.0623194,0.0636576,0.0631573,0.0609074,0.0571967,0.0524021,0.0469119,0.0410906,0.0352606,0.0296889,0.0245761,0.0200501,0.0161659,0.0129164,0.0102505,0.00809447,0.00636831,0.0049962,0.00391112,0.00305628,0.00238477,0.00185848,0.00144676,0.00112514,0.000874231,0.000678679,0.000526393,0.000407869,0.000315656,0.000243923,0.00018812,0.000144698,0.000110904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72406,-0,-0,-5.60102,-5.23568,-19.5445,-13.6701,-17.0015,-15.8766,-22.3035,-27.9658,-23.1304,-15.7117,-27.0799,-11.6132,-25.4287,-41.6322,-55.0847,-19.3349,-27.984,-48.6414,-17.6928,-18.3569,-28.7278,-26.7599,-24.6189,-29.6478,-15.6381,-12.3745,-13.0478,-9.16085,-9.63315,-15.1693,-0,-11.0879,-0,-6.03865,-0,-0,-6.78985,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,3,5,6,1,8,13,5,16,8,12,13,17,9,15,10,11,8,6,3,4,3,2,7,0,1,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.306,0.99951,0.122264,5,31,0,538.422,-1.43171,-2.17179,-0.931211,-0.746739,4.26155,0.506953,-0.410879,5.38588,2.62704,9.95711e-05,0.000126542,0.00016094,0.000204885,0.000261153,0.000333408,0.000426537,0.000547144,0.000704298,0.000910643,0.00118404,0.00154973,0.00204284,0.00271053,0.00361318,0.00482389,0.00642552,0.00850435,0.0111398,0.0143908,0.0182804,0.0227565,0.0277023,0.0329378,0.0382288,0.0433027,0.0478679,0.0516374,0.0543585,0.05585,0.056038,0.0549673,0.0527786,0.0496736,0.0458856,0.0416567,0.0372193,0.0327801,0.0285076,0.0245243,0.0209066,0.0176896,0.0148764,0.0124485,0.0103744,0.00861681,0.00713671,0.0058966,0.00486182,0.0040013,0.00328772,0.00269741,0.00221009,0.00180848,0.00147801,0.00120642,0.000983444,0.000800544,0.000650625,0.000527814,0.000427268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19341,-0,-0,-5.33417,-5.04748,-19.0687,-13.4917,-16.9647,-16.0077,-22.6974,-28.6899,-23.8919,-16.3208,-28.2559,-12.1572,-26.6716,-43.6823,-57.7017,-20.1721,-29.0102,-50.008,-18.0137,-18.4896,-28.6046,-26.3274,-23.9255,-28.4607,-14.8324,-11.6031,-12.1043,-8.41596,-8.77231,-13.7052,-0,-9.88501,-0,-5.32634,-0,-0,-5.91546,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,6,1,2,9,12,13,10,7,15,7,10,14,10,9,14,7,7,8,4,5,5,5,2,2,2,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0
-536.969,0.998201,0.122264,6,63,0,541.51,-0.44897,-1.2843,-0.94925,-0.757718,4.17244,0.660226,-0.809357,4.8124,2.53295,3.16507e-05,4.03014e-05,5.14189e-05,6.57724e-05,8.44134e-05,0.00010881,0.000141062,0.000184269,0.000243181,0.000325395,0.000443591,0.000619504,0.000890011,0.00131436,0.00198038,0.00300765,0.00454578,0.00676672,0.00985005,0.0139615,0.0192264,0.0255079,0.0325635,0.0400468,0.0475203,0.054478,0.0603784,0.0646909,0.0669713,0.0669796,0.0647908,0.0607763,0.0554605,0.0493868,0.0430417,0.0368184,0.0310025,0.0257724,0.0212108,0.0173258,0.0140752,0.01139,0.00919159,0.00740288,0.00595368,0.00478304,0.00383942,0.00307999,0.00246949,0.00197915,0.00158559,0.00126985,0.00101663,0.000813566,0.00065068,0.000519925,0.000414822,0.000330163,0.000261785,0.000206376,0.000161321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02428,-0,-0,-5.8066,-5.39356,-19.983,-13.8608,-17.0858,-15.8059,-22.0126,-27.3965,-22.5239,-15.233,-26.1896,-11.2285,-24.6432,-40.5524,-54.0673,-19.1561,-28.0056,-49.1654,-18.0484,-18.8735,-29.7158,-27.7895,-25.6092,-30.8259,-16.2222,-12.79,-13.4251,-9.37893,-9.81177,-15.3712,-0,-11.1249,-0,-6.00374,-0,-0,-6.66886,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,1,5,9,11,9,14,10,21,7,8,14,8,12,12,12,7,5,3,5,3,4,2,2,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-535.179,1,0.122264,5,31,0,538.509,-0.767355,-2.0711,-0.626898,-0.638138,4.44452,0.610503,-0.444078,5.01456,2.31176,3.56717e-05,4.66032e-05,6.09446e-05,7.98033e-05,0.000104679,0.000137625,0.000181505,0.000240384,0.0003202,0.000429895,0.00058337,0.000802692,0.00112265,0.00159603,0.00229818,0.00332922,0.00481202,0.00688435,0.00968419,0.0133278,0.0178831,0.0233128,0.0294766,0.0361257,0.042915,0.0494297,0.0552226,0.0598573,0.0629575,0.0642647,0.0636987,0.0613779,0.0575779,0.0526659,0.0470445,0.0411086,0.0352097,0.029629,0.024561,0.020112,0.0163114,0.0131325,0.0105153,0.00838522,0.00666598,0.00528663,0.00418485,0.00330766,0.00261106,0.00205895,0.00162208,0.00127683,0.00100428,0.00078931,0.000619846,0.000486304,0.000381076,0.000298144,0.000232759,0.000181185,0.000140494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79206,-0,-0,-5.70502,-5.33664,-19.914,-13.9118,-17.2716,-16.0956,-22.5525,-28.1933,-23.2453,-15.7427,-27.0648,-11.5855,-25.3421,-41.4794,-54.8949,-19.2751,-27.9071,-48.5285,-17.6627,-18.34,-28.7238,-26.7715,-24.633,-29.6528,-15.6258,-12.3477,-12.998,-9.10985,-9.56257,-15.0322,-0,-10.9526,-0,-5.948,-0,-0,-6.66337,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,6,4,6,2,10,11,11,10,4,9,18,18,18,16,11,4,7,5,4,3,3,4,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0
-537.758,0.997478,0.122264,5,31,0,540.858,-1.24193,-1.60965,-1.04204,-0.95363,3.89494,0.638145,-0.450318,5.47417,3.02657,0.000141044,0.000171979,0.00020996,0.000256723,0.000314495,0.000386177,0.000475595,0.000587888,0.000730109,0.000912166,0.00114834,0.00145963,0.00187702,0.00244525,0.00322591,0.00429909,0.00576256,0.00772752,0.0103096,0.0136147,0.0177218,0.0225644,0.0279954,0.0337851,0.0396303,0.045171,0.0500162,0.053784,0.0561662,0.0570107,0.0563598,0.0544077,0.0514262,0.0477095,0.0435428,0.0391814,0.0348369,0.0306693,0.0267861,0.0232473,0.0200762,0.0172701,0.0148102,0.0126689,0.010815,0.00921673,0.0078433,0.00666626,0.0056597,0.00480049,0.00406816,0.00344473,0.00291453,0.00246396,0.00208122,0.00175613,0.00147996,0.00124521,0.00104548,0.000875357,0.000730249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27807,-0,-0,-5.44935,-5.15637,-19.4519,-13.7241,-17.1864,-16.1318,-22.7483,-28.6057,-23.7141,-16.1408,-27.8757,-11.9816,-26.305,-43.1916,-57.2903,-20.132,-29.1125,-50.4493,-18.2557,-18.8041,-29.156,-26.8566,-24.3914,-28.959,-15.0463,-11.7247,-12.1763,-8.42488,-8.73721,-13.5805,-0,-9.69619,-0,-5.17438,-0,-0,-5.67091,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,1,2,7,8,4,9,10,8,6,10,13,13,15,7,13,5,8,6,6,4,7,3,2,8,1,6,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0
-535.642,0.997653,0.122264,5,31,0,541.781,-1.16675,-1.6265,-0.935131,-0.789049,4.2494,0.715393,-0.248089,5.28459,2.66144,7.04895e-05,8.88169e-05,0.000112027,0.000141492,0.000179015,0.000226991,0.000288655,0.000368459,0.000472679,0.000610422,0.000795287,0.00104798,0.00139982,0.00189669,0.00260272,0.00360294,0.00500389,0.00693032,0.00951665,0.0128922,0.0171619,0.0222589,0.0280361,0.0342628,0.040633,0.0467804,0.0522965,0.0567559,0.059762,0.061036,0.060524,0.0584124,0.0550267,0.0507304,0.0458724,0.0407651,0.0356724,0.030802,0.0263006,0.0222548,0.018698,0.0156237,0.0129999,0.0107813,0.00891828,0.00736184,0.00606662,0.00499209,0.00410281,0.0033683,0.00276263,0.00226388,0.00185363,0.00151648,0.00123959,0.00101229,0.000825719,0.000672557,0.00054676,0.00044335,0.000358239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57141,-0,-0,-5.626,-5.29754,-19.8874,-13.9641,-17.4045,-16.2603,-22.8301,-28.5941,-23.6159,-16.0159,-27.5606,-11.8033,-25.821,-42.2608,-55.9258,-19.633,-28.4023,-49.2989,-17.8874,-18.4913,-28.7994,-26.667,-24.3612,-29.1053,-15.2208,-11.938,-12.4769,-8.68563,-9.05988,-14.159,-0,-10.2099,-0,-5.49608,-0,-0,-6.09068,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,2,3,2,6,7,12,10,8,17,12,9,10,11,20,5,10,5,12,5,4,3,3,7,2,2,0,0,2,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0
-536.246,0.994458,0.122264,4,15,0,537.793,-1.12308,-1.63752,-0.904566,-0.871683,4.38165,0.715685,-0.255127,5.50837,2.80613,8.11206e-05,0.000100507,0.000124684,0.000154921,0.000192876,0.000240745,0.00030148,0.000379143,0.000479476,0.000610841,0.000785805,0.00102361,0.00135349,0.00181837,0.00247843,0.00341372,0.00472471,0.00652926,0.00895467,0.0121238,0.0161368,0.0209415,0.0264116,0.0323434,0.038462,0.0444345,0.0498862,0.0544216,0.0576621,0.0593187,0.0592925,0.0577101,0.0548465,0.05103,0.0465866,0.0418152,0.0369739,0.0322719,0.0278633,0.0238464,0.0202685,0.0171366,0.0144305,0.0121144,0.0101456,0.00848064,0.00707801,0.00589983,0.00491248,0.00408655,0.00339668,0.00282114,0.00234144,0.00194187,0.0016092,0.00133224,0.00110159,0.000909385,0.000749044,0.000615082,0.000502948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60507,-0,-0,-5.67995,-5.35495,-20.1258,-14.1467,-17.6503,-16.5066,-23.1961,-29.0716,-24.0194,-16.2904,-28.0237,-11.992,-26.1989,-42.7973,-56.4966,-19.7769,-28.5232,-49.3547,-17.8521,-18.3987,-28.5705,-26.3803,-24.0349,-28.6436,-14.9445,-11.6961,-12.1996,-8.47682,-8.82673,-13.7721,-0,-9.90153,-0,-5.31598,-0,-0,-5.87061,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,4,3,8,11,5,5,13,9,12,17,9,15,10,6,6,11,7,10,3,3,5,3,3,3,0,1,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0
-534.842,0.996149,0.122264,5,31,0,539.679,0.265895,-1.47621,-0.912954,-0.696599,4.56579,0.6672,-0.544293,4.88381,2.5138,3.70078e-05,4.77888e-05,6.18295e-05,8.01979e-05,0.000104371,0.000136434,0.000179413,0.000237846,0.000318806,0.000433767,0.000601808,0.000854251,0.00123947,0.00182579,0.00270144,0.00397148,0.00575217,0.00816313,0.0113171,0.0153074,0.0201931,0.0257601,0.0318083,0.0381063,0.0443777,0.0503004,0.0555166,0.0596494,0.0623345,0.0632807,0.0623662,0.0597158,0.0556617,0.0506265,0.0450315,0.0392515,0.0335943,0.0282917,0.0234983,0.0192952,0.0157016,0.0126899,0.0102042,0.00817519,0.00653214,0.005209,0.0041477,0.00329883,0.00262129,0.00208134,0.00165155,0.00130974,0.00103807,0.000822198,0.000650663,0.00051429,0.000405771,0.000319298,0.000250272,0.000195063,0.000150819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69307,-0,-0,-5.52862,-5.15818,-19.2325,-13.4443,-16.7177,-15.6097,-21.9536,-27.5842,-22.8716,-15.5751,-26.9077,-11.5643,-25.3734,-41.6286,-55.2035,-19.4231,-28.1816,-49.1039,-17.8997,-18.6024,-29.1399,-27.1472,-24.9563,-30.0066,-15.7916,-12.462,-13.1008,-9.16992,-9.6133,-15.0931,-0,-10.9704,-0,-5.94409,-0,-0,-6.63793,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,4,3,5,4,9,11,10,13,14,12,14,16,12,12,10,8,2,8,5,3,4,2,1,0,2,0,1,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0
-535.65,0.996234,0.122264,5,31,0,540.268,0.374035,-1.84244,-0.855071,-0.714514,4.48505,0.631584,-0.334683,4.87769,2.53034,7.56236e-05,9.70482e-05,0.000124712,0.000160545,0.000207153,0.000268106,0.000348396,0.000455167,0.000598935,0.000795599,0.00106955,0.00145755,0.00201185,0.00280047,0.00390438,0.00541252,0.0074155,0.00999799,0.0132297,0.0171542,0.0217774,0.026913,0.0323829,0.037974,0.043436,0.0484904,0.0528441,0.0562076,0.0583206,0.0589962,0.0581802,0.0559829,0.0526417,0.0484523,0.0437186,0.0387261,0.0337263,0.0289256,0.0244777,0.0204804,0.0169786,0.0139736,0.0114361,0.00931928,0.00756914,0.00613178,0.00495712,0.00400075,0.00322434,0.00259546,0.00208701,0.00167651,0.00134547,0.00107872,0.000863863,0.000690843,0.000551495,0.000439229,0.00034874,0.000275769,0.000216905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2087,-0,-0,-5.21904,-4.90418,-18.4215,-12.9759,-16.262,-15.3075,-21.6909,-27.441,-22.896,-15.6823,-27.2375,-11.7616,-25.9083,-42.627,-56.6056,-19.9095,-28.8271,-50.0522,-18.1631,-18.7799,-29.2612,-27.1158,-24.8012,-29.6799,-15.5531,-12.2274,-12.8118,-8.94195,-9.35134,-14.651,-0,-10.6139,-0,-5.73703,-0,-0,-6.39104,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,4,0,4,3,3,6,9,14,18,12,16,14,10,8,11,6,14,9,3,6,5,4,6,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.975,0.990888,0.122264,5,31,0,539.553,-1.70293,-2.129,-0.920868,-0.838105,4.45901,0.625578,-0.668265,5.81105,2.79129,9.98872e-05,0.000124502,0.000155337,0.000194054,0.000242807,0.000304424,0.000382664,0.00048261,0.000611266,0.000778485,0.000998374,0.00129123,0.00168579,0.00222147,0.00294997,0.00393612,0.00525668,0.00699654,0.00924078,0.0120624,0.0155065,0.0195623,0.0241583,0.0291582,0.0343657,0.0395361,0.0443926,0.0486466,0.052023,0.0542946,0.0553232,0.0550867,0.0536686,0.051228,0.0479706,0.0441264,0.0399304,0.0356036,0.031337,0.0272793,0.0235317,0.0201501,0.0171537,0.0145349,0.0122701,0.010327,0.00866999,0.00726378,0.0060749,0.00507284,0.00423037,0.00352354,0.00293154,0.00243641,0.00202279,0.00167756,0.00138962,0.0011496,0.00094958,0.000782956,0.00064419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38552,-0,-0,-5.53756,-5.24826,-19.8494,-14.0524,-17.6707,-16.666,-23.6049,-29.785,-24.7451,-16.8535,-29.0749,-12.4587,-27.2086,-44.341,-58.2666,-20.2619,-28.9885,-49.7238,-17.8288,-18.223,-28.0863,-25.7649,-23.3472,-27.7037,-14.4065,-11.2482,-11.7136,-8.13108,-8.4624,-13.2018,-0,-9.49578,-0,-5.10359,-0,-0,-5.64829,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,2,1,0,2,4,5,2,9,5,6,6,11,6,10,19,9,7,9,12,12,5,6,4,12,5,5,1,4,1,4,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-537.21,0.999938,0.122264,5,31,0,538.77,0.870896,-1.83007,-0.920207,-0.636199,4.56398,0.580892,-0.448634,4.73922,2.46892,6.40311e-05,8.38232e-05,0.000109894,0.000144354,0.000190111,0.000251237,0.000333556,0.000445601,0.000600192,0.00081695,0.00112576,0.00157014,0.00220821,0.00311029,0.00435448,0.00602166,0.0081904,0.010931,0.0142981,0.0183209,0.0229934,0.0280982,0.0334657,0.0388971,0.0441595,0.0489937,0.0531284,0.0562971,0.0582613,0.0588458,0.057988,0.0557738,0.0524185,0.0482064,0.0434372,0.0383959,0.0333358,0.0284668,0.0239487,0.0198867,0.0163335,0.0132961,0.0107474,0.00863992,0.00691633,0.00551836,0.0043915,0.0034874,0.00276463,0.00218842,0.00173009,0.00136615,0.00107757,0.000848991,0.000668073,0.000524949,0.000411755,0.000322238,0.000251446,0.00019546,0.000151187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11557,-0,-0,-5.11239,-4.80479,-18.0646,-12.7429,-15.9989,-15.0902,-21.4323,-27.1779,-22.7278,-15.5997,-27.1446,-11.7402,-25.894,-42.6423,-56.6567,-19.9326,-28.8645,-50.1244,-18.1936,-18.8186,-29.3382,-27.209,-24.9131,-29.8547,-15.6708,-12.3436,-12.9609,-9.06617,-9.50272,-14.9216,-0,-10.8562,-0,-5.89085,-0,-0,-6.59576,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,1,3,6,5,1,5,3,9,11,12,9,15,14,9,12,6,10,13,7,7,7,4,6,0,5,4,2,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
