lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.141596
# Diagonal elements of inverse mass matrix:
# 0.0633802, 0.0440588, 0.00830752, 0.00558265, 0.0049636, 0.00737515, 0.00764839
-536.262,0.996088,0.141596,5,31,0,541.249,-1.45328,-1.58468,-0.98091,-0.623211,4.61282,0.534822,-0.762234,5.374,2.40109,2.33597e-05,3.06705e-05,4.03226e-05,5.31059e-05,7.01066e-05,9.28428e-05,0.000123479,0.000165182,0.000222717,0.000303487,0.000419219,0.000588504,0.000840058,0.00121638,0.0017773,0.00260269,0.00379344,0.00546908,0.00776073,0.0107981,0.0146903,0.0194605,0.0250507,0.0313065,0.0379731,0.0447038,0.0510809,0.0566468,0.0609472,0.0635929,0.0643431,0.0631785,0.0603037,0.0560703,0.0508893,0.0451699,0.0392822,0.0335348,0.0281612,0.0233156,0.0190768,0.0154605,0.0124365,0.00994704,0.00792141,0.00628749,0.00497793,0.00393331,0.00310298,0.00244475,0.00192405,0.00151284,0.00118851,0.000932987,0.000731844,0.000573607,0.000449176,0.000351353,0.000274449,0.000213984,0.00016643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08204,-0,-0,-5.95121,-5.57448,-20.8346,-14.576,-18.1136,-16.8823,-23.6362,-29.4948,-24.2475,-16.3544,-27.9693,-11.8974,-25.8383,-41.9662,-55.1051,-19.2047,-27.6179,-47.7422,-17.2869,-17.8686,-27.8759,-25.8959,-23.7662,-28.5585,-15.0345,-11.8779,-12.5084,-8.77423,-9.22096,-14.5146,-0,-10.6055,-0,-5.77539,-0,-0,-6.49377,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,5,3,5,9,7,12,5,16,10,16,14,15,15,5,10,7,8,5,8,3,2,1,6,1,1,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0
-537.602,0.99986,0.141596,5,31,0,540.744,-0.0513977,-2.1416,-1.0821,-0.675946,4.84098,0.793978,-0.522141,5.02224,2.5147,9.59304e-05,0.0001242,0.00016099,0.000208999,0.000271878,0.000354627,0.00046422,0.000610591,0.000808186,0.00107827,0.00145148,0.00196914,0.0026821,0.00364798,0.00492791,0.00658296,0.00866995,0.0112361,0.0143125,0.0179053,0.021988,0.0264351,0.0310974,0.0358018,0.0403582,0.0445691,0.0482386,0.0511812,0.053231,0.0542542,0.054171,0.0529877,0.0508098,0.0478098,0.0441868,0.0401421,0.0358689,0.0315451,0.0273272,0.0233452,0.0196963,0.0164412,0.0136041,0.0111781,0.0091343,0.00743195,0.00602601,0.00487233,0.0039303,0.0031641,0.00254283,0.00204037,0.00163483,0.00130807,0.00104517,0.000833881,0.000664243,0.000528152,0.000419051,0.000331641,0.000261658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92115,-0,-0,-5.02327,-4.74789,-17.9545,-12.7399,-16.0906,-15.269,-21.7984,-27.7651,-23.3083,-16.0498,-27.9964,-12.1264,-26.7514,-43.9967,-58.2815,-20.4093,-29.377,-50.6543,-18.2431,-18.716,-28.938,-26.6231,-24.1944,-28.799,-15.0295,-11.782,-12.3239,-8.59477,-8.9876,-14.0872,-0,-10.2233,-0,-5.53904,-0,-0,-6.19462,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,2,2,9,2,4,18,8,10,10,11,10,11,10,8,12,8,9,9,3,10,4,6,5,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-538.328,0.995958,0.141596,4,31,0,544.508,-1.44986,-1.58094,-0.867446,-0.789722,3.99659,0.217019,-0.509215,5.40054,2.74928,6.78653e-05,8.55483e-05,0.000107968,0.00013647,0.000172832,0.000219423,0.000279455,0.000357354,0.000459338,0.000594322,0.000775328,0.00102162,0.00136171,0.00183716,0.00250673,0.00344974,0.00476741,0.00658027,0.00902033,0.0122169,0.0162772,0.0211925,0.0268609,0.0330737,0.0395159,0.0457835,0.0514205,0.0559749,0.0590724,0.0604887,0.0601913,0.0583281,0.0551752,0.0510726,0.0463705,0.0413908,0.0364032,0.0316136,0.0271629,0.0231334,0.0195597,0.0164414,0.0137552,0.0114641,0.00952519,0.00789431,0.00652909,0.00539058,0.00444404,0.00365904,0.00300934,0.00247251,0.00202957,0.0016645,0.00136388,0.00111649,0.000912965,0.000745536,0.000607765,0.000494338,0.000400888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59902,-0,-0,-5.66945,-5.34595,-20.0947,-14.1248,-17.6197,-16.472,-23.1247,-28.9367,-23.8631,-16.1553,-27.7545,-11.8709,-25.9457,-42.4349,-56.106,-19.6716,-28.4167,-49.2531,-17.847,-18.4266,-28.6623,-26.5048,-24.1792,-28.8472,-15.0659,-11.8029,-12.3238,-8.57268,-8.93707,-13.9614,-0,-10.063,-0,-5.41619,-0,-0,-6.00252,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,3,2,6,6,4,6,11,12,12,15,15,9,12,5,14,8,14,7,8,5,2,2,4,0,2,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-537.986,0.994402,0.141596,5,31,0,541.55,-1.11486,-1.34656,-0.900886,-0.793844,4.00595,0.247307,-0.490614,5.19657,2.70788,5.43783e-05,6.85511e-05,8.65442e-05,0.000109463,0.000138781,0.000176487,0.000225316,0.000289109,0.000373387,0.000486287,0.000640086,0.000853613,0.00115582,0.00159052,0.00222187,0.00313939,0.00446088,0.00633114,0.00891448,0.0123799,0.0168796,0.0223662,0.0286833,0.0355557,0.0425943,0.0493192,0.0552024,0.0597348,0.0625143,0.0633353,0.062235,0.0594656,0.0554119,0.0505029,0.0451453,0.0396852,0.0343897,0.0294448,0.024962,0.020992,0.0175402,0.0145815,0.0120734,0.00996531,0.00820483,0.00674197,0.00553106,0.00453169,0.00370883,0.00303258,0.00247762,0.00202277,0.00165031,0.00134554,0.00109628,0.000892441,0.000725717,0.000589255,0.000477423,0.000385613,0.000310066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76295,-0,-0,-5.76373,-5.41241,-20.2491,-14.1602,-17.5667,-16.3266,-22.8012,-28.4115,-23.3566,-15.7802,-27.085,-11.587,-25.3606,-41.5854,-55.1862,-19.4379,-28.2236,-49.1803,-17.9143,-18.5872,-29.041,-26.96,-24.6767,-29.5232,-15.4545,-12.1298,-12.684,-8.8335,-9.21729,-14.4091,-0,-10.3948,-0,-5.59704,-0,-0,-6.20329,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,4,2,1,2,2,4,6,5,12,10,9,12,15,13,10,13,10,9,6,4,8,3,8,3,3,3,5,2,0,3,1,1,0,1,1,1,0,0,1,0,0,0,0,1
-535.564,0.973118,0.141596,4,15,0,542.808,0.219252,-1.83528,-0.967662,-0.925485,4.44468,0.652208,-0.526907,5.1807,2.89696,0.000151156,0.000185712,0.000228574,0.000281955,0.000348771,0.000432933,0.000539799,0.000676873,0.000854958,0.00108999,0.00140582,0.00183755,0.00243399,0.00325732,0.00437975,0.00587849,0.00782974,0.0103019,0.0133475,0.0169945,0.0212369,0.0259109,0.0308468,0.0358503,0.0407022,0.0451665,0.0490017,0.0519762,0.0538895,0.0546055,0.0540936,0.0524436,0.0498343,0.0464874,0.0426348,0.0384997,0.0342836,0.0301566,0.0262499,0.0226528,0.0194144,0.0165496,0.0140493,0.0118888,0.0100357,0.0084548,0.00711173,0.00597424,0.00501316,0.00420265,0.00352009,0.00294589,0.00246315,0.00205738,0.00171623,0.00142921,0.00118752,0.000983778,0.000811836,0.000666608,0.000543899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01822,-0,-0,-5.13645,-4.84983,-18.3017,-12.9493,-16.2995,-15.4081,-21.9186,-27.8298,-23.2988,-16.0074,-27.8766,-12.0636,-26.6127,-43.8123,-58.1524,-20.4193,-29.4802,-50.9839,-18.4114,-18.9305,-29.3139,-26.9847,-24.5095,-29.1207,-15.1499,-11.8252,-12.3042,-8.53036,-8.86431,-13.8048,-0,-9.89202,-0,-5.29569,-0,-0,-5.82734,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,3,2,7,9,2,4,7,4,4,19,6,12,10,11,12,10,8,7,6,7,8,1,5,6,7,2,4,1,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.166,0.999636,0.141596,5,31,0,536.872,-1.49585,-1.86373,-0.933052,-0.652356,4.44766,0.624161,-0.55891,5.32855,2.43373,4.28734e-05,5.57935e-05,7.26735e-05,9.47745e-05,0.000123793,0.000162038,0.000212696,0.000280245,0.000371123,0.000494818,0.000665597,0.00090504,0.00124517,0.00173172,0.00242696,0.00341146,0.00478359,0.00665535,0.009143,0.0123515,0.0163538,0.0211378,0.0266094,0.0325858,0.0388015,0.044924,0.0505775,0.055371,0.0589356,0.0609767,0.0613417,0.0600654,0.0573445,0.0534706,0.0487744,0.043589,0.0382247,0.0329499,0.0279752,0.0234455,0.0194402,0.0159816,0.0130504,0.0106011,0.0085764,0.00691593,0.0055624,0.00446417,0.0035763,0.00286059,0.00228501,0.00182304,0.00145287,0.00115666,0.000919921,0.000730889,0.000580069,0.000459808,0.000363957,0.000287585,0.000226748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68848,-0,-0,-5.68061,-5.34256,-20.0493,-14.0843,-17.5759,-16.4532,-23.1402,-29.0119,-23.9671,-16.2465,-27.925,-11.937,-26.0433,-42.4696,-55.9453,-19.5391,-28.1232,-48.5975,-17.5717,-18.1233,-28.1966,-26.1142,-23.8894,-28.6115,-15.0123,-11.8212,-12.4089,-8.67788,-9.09359,-14.2762,-0,-10.3835,-0,-5.63343,-0,-0,-6.30725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,4,4,3,3,7,9,12,12,11,6,10,14,13,9,13,10,4,9,8,6,5,3,2,5,1,2,1,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0
-535.319,0.992524,0.141596,4,15,0,535.992,-0.841893,-2.03043,-1.12263,-0.629697,4.23721,0.606366,-0.700184,4.80716,2.38262,8.0948e-05,0.00010592,0.000138704,0.000181821,0.000238663,0.000313837,0.000413668,0.000546972,0.000726222,0.000969344,0.00130222,0.00176165,0.00239758,0.00327361,0.00446512,0.0060554,0.0081293,0.0107643,0.014019,0.01792,0.0224493,0.0274865,0.0328507,0.0383098,0.0435952,0.0484211,0.0525035,0.0555806,0.0574379,0.0579415,0.0570745,0.0549476,0.0517656,0.0477808,0.0432587,0.0384564,0.0336085,0.0289144,0.024529,0.0205565,0.0170516,0.0140257,0.0114587,0.00931041,0.00753151,0.00607046,0.00487813,0.00391001,0.00312715,0.00249624,0.00198922,0.00158273,0.00125753,0.000997806,0.000790699,0.000625764,0.00049456,0.000390288,0.000307488,0.000241787,0.000189689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03329,-0,-0,-5.1068,-4.81228,-18.1261,-12.802,-16.0873,-15.186,-21.5644,-27.3262,-22.8344,-15.664,-27.2504,-11.7875,-26.0093,-42.8558,-56.9664,-20.0438,-29.0138,-50.3375,-18.2468,-18.8433,-29.3241,-27.1438,-24.8039,-29.6632,-15.5383,-12.2145,-12.8006,-8.93802,-9.35324,-14.666,-0,-10.646,-0,-5.76763,-0,-0,-6.4486,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,3,4,6,11,8,6,10,6,12,15,19,14,5,10,8,11,9,5,5,7,3,4,2,4,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.882,0.995484,0.141596,5,31,0,539.788,-0.200595,-2.42606,-0.56526,-0.70815,4.32317,0.72379,-0.42448,4.93395,2.40664,7.15973e-05,9.18794e-05,0.000118013,0.000151758,0.000195449,0.00025222,0.000326338,0.00042371,0.00055271,0.000725528,0.000960432,0.00128529,0.00174209,0.0023908,0.0033107,0.00459833,0.0063621,0.00871331,0.0117527,0.0155518,0.0201301,0.0254122,0.0312348,0.037347,0.043427,0.0491091,0.0540176,0.0578026,0.0601797,0.0609743,0.0601603,0.0578607,0.0543113,0.0498168,0.0447139,0.0393372,0.0339889,0.0289129,0.0242787,0.0201787,0.0166387,0.0136377,0.0111273,0.00904752,0.00733642,0.00593595,0.0047942,0.00386621,0.0031138,0.00250495,0.00201308,0.00161626,0.00129646,0.00103896,0.000831724,0.000664983,0.00053082,0.000422848,0.000335934,0.000265966,0.000209658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35267,-0,-0,-5.38206,-5.0574,-18.9716,-13.331,-16.6543,-15.6221,-22.0351,-27.7298,-23.0125,-15.6834,-27.1234,-11.6738,-25.6565,-42.1563,-55.946,-19.6752,-28.4972,-49.5214,-17.9964,-18.6448,-29.1203,-27.0538,-24.8043,-29.7452,-15.6125,-12.2881,-12.8848,-8.9967,-9.41053,-14.7447,-0,-10.6807,-0,-5.77191,-0,-0,-6.42764,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,4,3,5,10,8,9,15,10,9,8,6,14,10,14,8,14,6,7,7,2,6,4,2,2,0,4,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-535.45,0.998237,0.141596,5,31,0,541.026,-1.44555,-3.23305,-0.908075,-0.469001,4.54221,0.631802,-0.556649,5.07957,2.15115,4.79294e-05,6.55773e-05,8.9746e-05,0.000122865,0.000168286,0.000230648,0.000316397,0.000434537,0.000597687,0.000823555,0.00113674,0.00157053,0.00216818,0.00298334,0.00407943,0.00552745,0.00740141,0.0097707,0.0126891,0.0161811,0.020229,0.0247604,0.029649,0.0347212,0.0397667,0.0445512,0.0488308,0.0523679,0.0549507,0.0564158,0.0566715,0.0557161,0.0536361,0.0505874,0.0467707,0.0424103,0.0377354,0.0329656,0.028298,0.0238958,0.0198797,0.0163226,0.0132515,0.0106564,0.0085017,0.00673764,0.00530974,0.00416448,0.00325281,0.0025316,0.00196406,0.00151946,0.00117253,0.000902722,0.000693534,0.000531778,0.000406997,0.000310947,0.000237156,0.000180566,0.000137238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13387,-0,-0,-5.19803,-4.90609,-18.5135,-13.101,-16.4957,-15.6025,-22.1911,-28.1466,-23.5228,-16.1236,-28,-12.0776,-26.5452,-43.5198,-57.5001,-20.0934,-28.8749,-49.7341,-17.9043,-18.375,-28.4433,-26.2172,-23.886,-28.5197,-14.9362,-11.7542,-12.3456,-8.64729,-9.08318,-14.3025,-0,-10.4764,-0,-5.72824,-0,-0,-6.4894,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,3,6,9,7,11,5,17,11,11,7,8,17,12,2,17,4,12,12,4,1,1,2,2,4,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-534.335,0.992103,0.141596,5,31,0,539.253,-0.927588,-2.64467,-0.603626,-0.760036,4.26261,0.559943,-0.706086,5.10759,2.48598,0.000108207,0.000137106,0.000173858,0.00022068,0.000280468,0.000357036,0.000455464,0.00058261,0.000747886,0.000964445,0.00125098,0.00163432,0.00215253,0.0028579,0.00381853,0.0051176,0.00684934,0.00911058,0.0119874,0.0155372,0.0197688,0.0246187,0.029945,0.0355297,0.0410924,0.0463144,0.050868,0.0544497,0.0568153,0.0578138,0.0574109,0.055688,0.0528221,0.0490551,0.0446642,0.0399322,0.0351211,0.0304502,0.0260818,0.0221182,0.0186071,0.0155543,0.0129372,0.0107175,0.00885018,0.00728899,0.00599004,0.0049134,0.00402379,0.00329057,0.00268754,0.00219247,0.00178662,0.00145433,0.00118252,0.000960342,0.000778818,0.000630556,0.000509488,0.00041065,0.000329998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14111,-0,-0,-5.27507,-4.9836,-18.7933,-13.2717,-16.6581,-15.6946,-22.2255,-28.0671,-23.3617,-15.9597,-27.6507,-11.9141,-26.1943,-43.0193,-57.0105,-20.0027,-28.8799,-49.994,-18.0889,-18.6515,-28.9851,-26.7916,-24.4416,-29.1721,-15.2454,-11.9526,-12.4903,-8.6953,-9.07175,-14.182,-0,-10.2353,-0,-5.51553,-0,-0,-6.12273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,2,2,2,5,10,9,9,11,5,14,8,10,18,9,13,7,7,4,8,4,6,8,5,3,2,1,5,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0
-533.829,0.998213,0.141596,5,31,0,536.197,-1.20754,-1.76866,-1.08165,-0.677814,4.42142,0.729231,-0.490777,5.18787,2.48455,5.85489e-05,7.57132e-05,9.80032e-05,0.000127014,0.000164885,0.000214511,0.000279878,0.000366572,0.000482601,0.000639739,0.000855613,0.00115655,0.00158055,0.00217974,0.00302173,0.0041896,0.0057796,0.00789549,0.0106386,0.0140934,0.01831,0.0232232,0.028695,0.0345168,0.0404204,0.0460939,0.0511995,0.0553941,0.0583565,0.0598334,0.059711,0.0580661,0.0551291,0.0512007,0.0465946,0.0416096,0.0365139,0.0315355,0.0268526,0.0225889,0.0188122,0.0155416,0.0127589,0.0104231,0.00848203,0.00688121,0.00556853,0.00449685,0.003625,0.0029177,0.00234523,0.00188279,0.00150984,0.00120949,0.000967867,0.000773683,0.000617739,0.000492574,0.000392154,0.000311605,0.000247004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44998,-0,-0,-5.47515,-5.15342,-19.3659,-13.6298,-17.0482,-16.0012,-22.5756,-28.4083,-23.5642,-16.0421,-27.6937,-11.8881,-26.0395,-42.6178,-56.3238,-19.7277,-28.4617,-49.2673,-17.832,-18.3976,-28.6148,-26.4805,-24.1965,-28.9391,-15.1612,-11.9197,-12.4927,-8.72305,-9.12747,-14.3094,-0,-10.3812,-0,-5.6199,-0,-0,-6.275,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,6,6,5,9,8,15,6,12,11,11,11,13,14,11,10,3,7,13,3,3,7,0,3,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.032,0.998089,0.141596,4,31,0,535.47,-0.845102,-2.12895,-0.684678,-0.840083,4.28689,0.630647,-0.563113,5.23897,2.64411,9.18062e-05,0.000114476,0.000142917,0.000178696,0.000223864,0.00028114,0.000354184,0.000448024,0.000569731,0.000729531,0.000942638,0.00123214,0.00163295,0.00219615,0.00299213,0.00411131,0.00566104,0.00775752,0.0105119,0.014011,0.0182943,0.0233095,0.0289146,0.0348777,0.0408908,0.0465956,0.0516163,0.0555962,0.0582409,0.059366,0.0589362,0.057064,0.0539719,0.0499475,0.0453065,0.0403596,0.035385,0.0306065,0.0261815,0.0222008,0.0186986,0.0156683,0.0130781,0.0108836,0.00903644,0.007489,0.00619731,0.00512208,0.00422898,0.00348843,0.00287524,0.00236807,0.00194894,0.00160277,0.00131693,0.00108088,0.000885858,0.000724615,0.000591187,0.000480689,0.000389144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41737,-0,-0,-5.49401,-5.17415,-19.4364,-13.6657,-17.0716,-16.0047,-22.5534,-28.3473,-23.4914,-15.9843,-27.5962,-11.8557,-26.0068,-42.6475,-56.4807,-19.8191,-28.6358,-49.628,-17.9807,-18.5658,-28.8893,-26.7317,-24.4058,-29.1416,-15.2305,-11.9379,-12.4684,-8.67364,-9.04099,-14.1195,-0,-10.1673,-0,-5.46579,-0,-0,-6.04568,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,3,6,2,5,10,5,4,7,16,10,13,18,10,17,7,9,8,8,3,6,8,1,4,2,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1
-533.074,0.992827,0.141596,5,31,0,534.197,-1.27208,-1.96657,-1.02257,-0.63005,4.34045,0.646562,-0.549759,5.10278,2.39808,5.73377e-05,7.50186e-05,9.82282e-05,0.000128751,0.000168987,0.000222198,0.000292871,0.00038727,0.000514312,0.00068694,0.000924215,0.00125411,0.00171647,0.00236536,0.00327019,0.00451501,0.00619526,0.00841086,0.0112548,0.0147972,0.0190679,0.0240016,0.0294582,0.0352257,0.0410323,0.0465652,0.051492,0.0554846,0.0582492,0.0595692,0.0593598,0.0576959,0.0547795,0.050881,0.0462948,0.0413131,0.0362065,0.0312096,0.0265077,0.0222288,0.0184435,0.0151714,0.0123944,0.0100705,0.00814684,0.00656742,0.00527883,0.00423274,0.00338688,0.00270513,0.00215714,0.00171767,0.00136592,0.00108486,0.000860599,0.000681884,0.000539614,0.000426456,0.000336522,0.000265088,0.000208381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36749,-0,-0,-5.40035,-5.08397,-19.1129,-13.4609,-16.8533,-15.839,-22.3778,-28.1983,-23.4219,-15.967,-27.6021,-11.8653,-26.0248,-42.6454,-56.4123,-19.769,-28.5257,-49.3755,-17.8696,-18.4364,-28.6792,-26.5481,-24.2692,-29.0426,-15.2255,-11.9791,-12.565,-8.78103,-9.19628,-14.4304,-0,-10.4881,-0,-5.68785,-0,-0,-6.36679,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,3,3,4,3,7,11,6,8,15,12,11,9,11,12,7,15,11,8,2,4,2,4,5,2,4,2,2,0,3,1,1,1,0,0,0,0,0,0,0,0,1,0
-535.237,0.977079,0.141596,4,31,0,537.689,-2.05875,-2.19278,-0.819726,-0.645217,4.33126,0.689217,-0.750586,5.55249,2.44084,4.35527e-05,5.67334e-05,7.3951e-05,9.64757e-05,0.000126002,0.000164809,0.000215991,0.000283811,0.000374239,0.000495808,0.000660966,0.000888101,0.00120421,0.00164796,0.00227278,0.00314957,0.00436792,0.00603426,0.00826437,0.0111684,0.0148281,0.0192637,0.0244155,0.0301338,0.0361823,0.0422531,0.0479892,0.0530119,0.0569563,0.0595197,0.0605225,0.059943,0.057901,0.0546163,0.0503728,0.0454867,0.0402776,0.0350391,0.0300136,0.0253756,0.0212268,0.0176061,0.0145051,0.0118868,0.00969951,0.00788712,0.00639476,0.00517203,0.00417421,0.00336264,0.00270437,0.00217172,0.00174159,0.00139487,0.00111582,0.00089154,0.000711483,0.000567081,0.000451375,0.000358737,0.000284624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72193,-0,-0,-5.76049,-5.43347,-20.4412,-14.3874,-17.9787,-16.8449,-23.6972,-29.7003,-24.5147,-16.5959,-28.4767,-12.1471,-26.4351,-42.9821,-56.4289,-19.6332,-28.1436,-48.4334,-17.4445,-17.9298,-27.813,-25.6957,-23.459,-28.0488,-14.6959,-11.5575,-12.1185,-8.46651,-8.86466,-13.907,-0,-10.1046,-0,-5.47883,-0,-0,-6.13224,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,0,3,4,2,8,7,4,12,11,7,4,6,12,9,20,7,10,10,11,6,1,8,6,5,2,7,2,3,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0
