# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:06:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21f87518f.json
# init = /tmp/RtmpC8O1hA/init-b41c24d8feb6f_2.json
# random
#   seed = 1952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0189_rep019_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300706-2-716690.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0189_rep019_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300706-2-8fb2ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.274,0.998672,0.110117,5,31,0,538.179,-1.27603,-1.76351,-1.14454,-0.567693,4.5353,0.70319,-0.582491,5.12487,2.33799,3.84854e-05,5.12299e-05,6.8255e-05,9.10458e-05,0.000121641,0.000162869,0.000218715,0.000294894,0.000399785,0.000545935,0.000752295,0.00104698,0.00146986,0.00207455,0.0029294,0.00411716,0.00573254,0.00787655,0.0106468,0.0141235,0.0183527,0.0232742,0.0287564,0.0345986,0.0405408,0.0462797,0.051485,0.055819,0.0589599,0.0606395,0.0607054,0.059187,0.0562897,0.0523157,0.0475918,0.0424321,0.0371205,0.0319011,0.0269698,0.0224689,0.018484,0.0150471,0.0121464,0.00973994,0.00776954,0.00617217,0.00488691,0.00385871,0.00303986,0.00239006,0.00187594,0.00147017,0.00115057,0.00089929,0.000702036,0.000547394,0.000426298,0.000331562,0.00025751,0.000199665,0.000154505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52259,-0,-0,-5.49259,-5.1616,-19.3755,-13.6275,-17.0397,-15.9919,-22.5625,-28.3912,-23.5476,-16.0272,-27.6575,-11.8659,-25.9708,-42.4635,-56.0562,-19.6121,-28.2705,-48.9132,-17.7028,-18.2706,-28.4387,-26.3487,-24.1158,-28.9043,-15.1825,-11.9726,-12.5897,-8.82144,-9.26304,-14.5726,-0,-10.6424,-0,-5.79594,-0,-0,-6.52238,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,4,4,5,5,5,8,12,10,10,5,17,20,9,14,15,6,8,2,5,2,2,7,4,1,2,1,2,0,1,4,0,2,0,1,0,1,0,0,0,0,0,0
-535.777,0.995886,0.110117,5,31,0,539.396,-1.30993,-1.973,-1.14932,-0.514113,4.50623,0.706268,-0.608242,5.04576,2.26119,3.84778e-05,5.19885e-05,7.0291e-05,9.51253e-05,0.000128897,0.000174962,0.000238056,0.000324962,0.000445565,0.000614492,0.000853437,0.00119381,0.00167895,0.00236531,0.00332266,0.00463271,0.0063855,0.0086726,0.0115764,0.0151556,0.0194288,0.0243232,0.029698,0.0353499,0.0410261,0.046441,0.051293,0.0552826,0.0581324,0.0596176,0.0596144,0.0581502,0.0553979,0.0516151,0.0470876,0.0421001,0.0369194,0.031784,0.0268937,0.0224003,0.0184018,0.0149418,0.0120173,0.00959158,0.00760889,0.00600647,0.00472254,0.00370069,0.00289175,0.00225413,0.00175333,0.00136119,0.00105493,0.000816277,0.000630676,0.000486585,0.000374893,0.000288434,0.000221588,0.000169964,0.000130134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38959,-0,-0,-5.37461,-5.05373,-18.9903,-13.3764,-16.7575,-15.764,-22.2979,-28.1334,-23.3972,-15.9677,-27.6262,-11.8808,-26.0577,-42.6755,-56.3961,-19.739,-28.4473,-49.1846,-17.7837,-18.3345,-28.5094,-26.3922,-24.1415,-28.9269,-15.1947,-11.9859,-12.6108,-8.84281,-9.29374,-14.6353,-0,-10.7108,-0,-5.84589,-0,-0,-6.59939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6,7,4,13,12,17,11,9,18,6,22,8,11,7,12,6,6,3,6,3,0,0,0,2,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-537.752,0.993972,0.110117,5,31,0,542.12,0.298622,-2.07789,-0.718496,-0.903845,4.7258,0.511036,-0.406552,5.49089,2.86143,0.000107646,0.000132823,0.000164188,0.000203425,0.000252773,0.000315252,0.000395039,0.000498051,0.000632909,0.000812494,0.00105629,0.00139337,0.00186501,0.00252565,0.00344147,0.00468672,0.00633877,0.00847177,0.0111491,0.0144139,0.0182788,0.0226606,0.0274456,0.0324749,0.0375449,0.0424171,0.046833,0.050533,0.0532799,0.054888,0.0552575,0.0543981,0.0524216,0.0495123,0.0458946,0.0418075,0.0374838,0.0331325,0.0289259,0.0249911,0.0214082,0.0182153,0.0154176,0.0129971,0.0109229,0.00915795,0.00766392,0.00640412,0.00534491,0.00445631,0.00371207,0.00308947,0.00256899,0.00213397,0.00177027,0.00146596,0.00121107,0.000997306,0.000817848,0.0006671,0.000540497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28449,-0,-0,-5.36302,-5.06107,-19.0841,-13.4892,-16.9583,-16.0081,-22.7228,-28.7644,-23.991,-16.4111,-28.4418,-12.2447,-26.8662,-43.9829,-58.0492,-20.2703,-29.1143,-50.1234,-18.0332,-18.4884,-28.5721,-26.2708,-23.8507,-28.3441,-14.7569,-11.5319,-12.0165,-8.3445,-8.68606,-13.5507,-0,-9.74246,-0,-5.23161,-0,-0,-5.77976,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,8,7,4,4,14,11,11,11,17,11,9,12,10,8,6,7,6,3,3,7,3,5,1,1,2,3,2,2,0,1,0,1,1,0,0,0,0,1,0,0
-534.853,0.998678,0.110117,5,63,0,542.233,-0.992463,-1.97679,-0.66444,-0.840448,4.30369,0.828839,-0.695853,5.27539,2.60909,5.64251e-05,7.04134e-05,8.79952e-05,0.000110166,0.000138238,0.000173971,0.000219764,0.000278969,0.000356403,0.000459239,0.000598606,0.000792395,0.00106965,0.00147602,0.00207902,0.00297172,0.00427323,0.00612394,0.00867312,0.0120574,0.0163701,0.0216062,0.0276477,0.0342539,0.0410735,0.0476756,0.0535901,0.0583564,0.0615782,0.0629935,0.0625433,0.0603739,0.0567745,0.0521138,0.04679,0.041189,0.0356467,0.0304213,0.0256796,0.0215011,0.017897,0.0148347,0.0122593,0.0101087,0.00832152,0.00684152,0.00561903,0.00461118,0.0037815,0.00309929,0.00253885,0.00207876,0.00170124,0.00139154,0.00113746,0.000928901,0.000757541,0.000616557,0.000500381,0.000404498,0.000325273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84042,-0,-0,-5.81862,-5.45538,-20.3822,-14.2426,-17.6723,-16.4492,-23.0086,-28.7057,-23.6177,-15.962,-27.39,-11.7056,-25.5707,-41.8117,-55.2945,-19.4033,-28.072,-48.7673,-17.726,-18.3725,-28.7063,-26.6728,-24.4483,-29.2965,-15.3586,-12.0694,-12.6324,-8.80293,-9.18872,-14.3667,-0,-10.3632,-0,-5.57763,-0,-0,-6.17599,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,2,4,11,8,5,10,6,13,14,21,8,10,8,9,14,1,7,9,6,6,5,5,2,2,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-534.987,0.999437,0.110117,5,31,0,538.655,-1.7284,-2.02809,-0.870533,-0.638021,4.12738,0.435302,-0.418678,5.30009,2.47267,5.43351e-05,7.09099e-05,9.25997e-05,0.000121025,0.000158351,0.000207489,0.000272399,0.000358522,0.000473456,0.000627971,0.000837555,0.00112464,0.00152144,0.00207317,0.00284082,0.00390282,0.00535429,0.00730238,0.00985635,0.0131119,0.017131,0.0218946,0.0273021,0.0331648,0.0392112,0.0451036,0.0504643,0.0549107,0.058102,0.0597975,0.0599064,0.0584979,0.055767,0.0519862,0.0474632,0.0425087,0.0374102,0.0324116,0.0276991,0.0233971,0.0195713,0.0162403,0.0133881,0.010978,0.00896226,0.00728999,0.00591155,0.00478119,0.00385818,0.00310713,0.00249782,0.00200476,0.00160665,0.00128583,0.00102772,0.000820364,0.000653998,0.000520663,0.000413901,0.000328486,0.000260199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4881,-0,-0,-5.54605,-5.22986,-19.6782,-13.8589,-17.3369,-16.2675,-22.9291,-28.8063,-23.8439,-16.194,-27.8891,-11.946,-26.1184,-42.6833,-56.3358,-19.7048,-28.3876,-49.0717,-17.7407,-18.2868,-28.4224,-26.2865,-24.0047,-28.6908,-15.0206,-11.8011,-12.3608,-8.62677,-9.02372,-14.1442,-0,-10.2617,-0,-5.55756,-0,-0,-6.21223,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,5,4,3,7,8,13,7,15,14,12,15,6,8,16,8,6,8,8,2,6,2,2,3,2,4,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-536.207,0.999436,0.110117,5,31,0,536.869,0.170152,-2.10568,-0.696403,-0.804094,4.61998,0.85797,-0.773537,5.22016,2.62239,5.77142e-05,7.26871e-05,9.17111e-05,0.000115984,0.00014712,0.00018734,0.000239771,0.000308952,0.000401717,0.000528796,0.000707641,0.00096665,0.00134931,0.00191591,0.00274231,0.00391679,0.00553564,0.00769727,0.0104937,0.0139978,0.0182447,0.0231781,0.0286711,0.0345204,0.040455,0.0461545,0.051275,0.0554777,0.0584595,0.0599906,0.0599621,0.0584212,0.055549,0.0516105,0.0469149,0.0417838,0.0365241,0.0314022,0.0266237,0.0223213,0.0185564,0.0153318,0.0126121,0.0103423,0.00846178,0.00691141,0.00563774,0.00459405,0.00374043,0.00304326,0.00247448,0.00201079,0.00163295,0.00132506,0.00107406,0.000869278,0.000702006,0.000565204,0.000453193,0.000361418,0.000286239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60816,-0,-0,-5.54248,-5.19655,-19.4676,-13.6709,-17.0754,-16.0155,-22.5873,-28.4149,-23.5634,-16.0378,-27.6818,-11.8822,-26.026,-42.5913,-56.2714,-19.6983,-28.4008,-49.1383,-17.7842,-18.3565,-28.5772,-26.4783,-24.2261,-29.0076,-15.2089,-11.9608,-12.5335,-8.7462,-9.14302,-14.3166,-0,-10.3565,-0,-5.58856,-0,-0,-6.20923,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,1,3,5,4,7,14,10,8,6,15,6,13,12,7,6,10,8,10,7,5,6,4,1,5,3,3,2,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0
-536.585,0.994512,0.110117,5,31,0,539.142,-0.405515,-2.58629,-0.752295,-0.801514,4.71468,0.799593,-0.816269,5.34219,2.61292,0.000116029,0.000145837,0.000183508,0.00023124,0.000291921,0.000369389,0.000468833,0.000597394,0.000765131,0.000986525,0.00128269,0.00168385,0.00223106,0.00297634,0.00398138,0.00531505,0.00704947,0.00925398,0.0119864,0.0152813,0.019136,0.023489,0.0282226,0.0331668,0.0381105,0.0428172,0.0470414,0.050547,0.0531256,0.0546179,0.0549376,0.0540903,0.0521694,0.0493327,0.0457784,0.0417248,0.0373933,0.0329925,0.0287048,0.0246738,0.0209975,0.0177268,0.0148729,0.012419,0.0103315,0.00856985,0.00709187,0.00585742,0.00482995,0.0039771,0.00327074,0.00268674,0.00220458,0.0018069,0.00147915,0.00120917,0.000986848,0.000803804,0.000653129,0.000529136,0.000427164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10528,-0,-0,-5.23721,-4.9548,-18.7308,-13.2719,-16.7245,-15.8247,-22.5074,-28.5411,-23.8434,-16.3363,-28.3573,-12.2269,-26.8637,-44.0264,-58.1479,-20.3109,-29.171,-50.2054,-18.055,-18.5037,-28.5899,-26.2901,-23.8803,-28.4055,-14.808,-11.5901,-12.098,-8.41643,-8.77706,-13.7177,-0,-9.89761,-0,-5.33292,-0,-0,-5.91943,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,5,2,7,4,10,9,8,2,14,8,8,7,7,10,12,12,6,12,12,8,2,8,3,4,4,1,1,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0
-533.682,1,0.110117,5,31,0,538.293,-1.06307,-1.76134,-0.727439,-0.813715,4.35773,0.642676,-0.489835,5.32173,2.61583,4.99671e-05,6.26972e-05,7.87792e-05,9.91604e-05,0.000125095,0.000158269,0.000200992,0.000256503,0.00032948,0.000426915,0.000559656,0.000745021,0.0010108,0.00140037,0.00197812,0.0028337,0.00408345,0.00586653,0.00833378,0.0116279,0.0158561,0.0210145,0.0269941,0.0335698,0.0404082,0.0470897,0.0531436,0.0580932,0.0615137,0.0631116,0.0628046,0.0607368,0.0572124,0.0526149,0.0473468,0.0417874,0.0362622,0.0310217,0.026233,0.0219839,0.0182977,0.0151527,0.0125017,0.0102861,0.00844563,0.00692348,0.00566859,0.0046365,0.00378919,0.00309457,0.00252575,0.00206036,0.00167984,0.00136884,0.0011147,0.000906958,0.000737041,0.000597908,0.000483813,0.000390091,0.000312979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89702,-0,-0,-5.86617,-5.50081,-20.554,-14.3623,-17.8174,-16.5768,-23.1753,-28.8971,-23.7589,-16.0436,-27.5013,-11.739,-25.6114,-41.8274,-55.257,-19.3741,-28.0121,-48.6367,-17.6685,-18.3015,-28.5764,-26.5358,-24.3115,-29.1259,-15.2698,-12.0029,-12.5687,-8.76378,-9.15393,-14.3223,-0,-10.3456,-0,-5.5756,-0,-0,-6.18487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,3,6,8,6,8,13,9,7,12,18,13,13,8,10,11,10,7,7,4,2,2,2,1,1,4,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0
-536.855,0.988608,0.110117,5,31,0,538.93,0.546599,-2.11513,-0.680374,-0.797584,4.29442,0.764542,-0.36254,4.92534,2.60102,0.00010105,0.00012718,0.000160268,0.000202287,0.000255846,0.000324442,0.000412841,0.00052769,0.000678508,0.000879354,0.00115162,0.0015282,0.00205796,0.00280752,0.0038587,0.00530318,0.00723606,0.00974821,0.012916,0.0167876,0.0213653,0.0265189,0.0320775,0.037808,0.0434243,0.0486072,0.0530279,0.0563757,0.0583926,0.058922,0.0579577,0.0556418,0.0522135,0.047961,0.0431887,0.0381913,0.0332311,0.0285183,0.0241986,0.0203518,0.0170013,0.0141306,0.0116999,0.00965918,0.00795631,0.00654174,0.00537066,0.0044037,0.00360695,0.00295154,0.00241313,0.00197128,0.00160896,0.00131195,0.00106848,0.000868808,0.000704948,0.000570372,0.00045977,0.000368843,0.000294118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18604,-0,-0,-5.23945,-4.92868,-18.5227,-13.0479,-16.3485,-15.384,-21.7794,-27.5168,-22.9266,-15.6837,-27.2159,-11.7478,-25.8815,-42.6085,-56.6308,-19.9363,-28.8882,-50.191,-18.2242,-18.8531,-29.3863,-27.2342,-24.9005,-29.7717,-15.5783,-12.2234,-12.7782,-8.89635,-9.27969,-14.5014,-0,-10.4536,-0,-5.62489,-0,-0,-6.22907,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,4,5,2,8,14,18,5,8,15,9,21,13,8,9,11,10,7,4,6,2,4,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-534.763,0.999434,0.110117,5,31,0,539.989,-0.796557,-1.84826,-0.801885,-0.907613,4.26484,0.637191,-0.877734,5.29702,2.77991,8.42229e-05,0.000103838,0.00012825,0.000158752,0.000197057,0.000245462,0.000307118,0.00038645,0.000489846,0.000626827,0.000812019,0.00106831,0.00143117,0.0019532,0.00270722,0.00378678,0.00530271,0.00737514,0.01012,0.0136306,0.0179551,0.0230409,0.0287432,0.0348239,0.0409645,0.0467923,0.0519139,0.0559551,0.0586069,0.0596806,0.0591516,0.0571555,0.0539411,0.0498181,0.045116,0.04015,0.0351946,0.0304639,0.0261032,0.0221919,0.0187552,0.0157813,0.0132357,0.0110737,0.00924766,0.00771169,0.00642353,0.00534562,0.00444519,0.00369401,0.003068,0.00254669,0.00211279,0.00175171,0.00145115,0.00120079,0.000992015,0.000817648,0.000671777,0.000549557,0.000447048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54926,-0,-0,-5.57624,-5.23954,-19.6386,-13.7797,-17.1818,-16.0795,-22.6229,-28.3948,-23.5022,-15.9752,-27.5583,-11.8327,-25.9489,-42.5535,-56.3749,-19.7936,-28.6198,-49.6377,-17.9963,-18.5911,-28.9362,-26.7749,-24.4385,-29.1656,-15.2321,-11.9288,-12.4468,-8.64968,-9.00637,-14.0502,-0,-10.0956,-0,-5.41593,-0,-0,-5.97296,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,3,2,9,8,4,10,8,12,13,6,12,7,15,10,2,10,8,8,12,4,8,5,0,3,4,1,3,1,3,0,1,0,0,0,0,0,1,0,0,0,0
-536.078,0.984709,0.110117,5,31,0,540.145,-1.14736,-2.50848,-0.930342,-0.637582,4.44491,0.563828,-0.238247,5.16514,2.42803,8.4973e-05,0.000110879,0.000144764,0.000189144,0.000247371,0.000323938,0.000424928,0.000558656,0.000736633,0.000974964,0.00129626,0.00173183,0.0023236,0.00312497,0.00420018,0.00562186,0.00746608,0.00980455,0.0126939,0.016163,0.0202004,0.0247216,0.0295889,0.0346179,0.0395891,0.0442623,0.0483927,0.0517469,0.054121,0.0553655,0.0554122,0.0542914,0.0521195,0.0490701,0.0453479,0.0411696,0.0367494,0.032287,0.0279547,0.0238887,0.0201824,0.0168867,0.0140156,0.0115555,0.00947502,0.00773381,0.00628849,0.00509667,0.00411915,0.00332094,0.00267159,0.002145,0.00171913,0.00137553,0.00109889,0.000876543,0.000698127,0.000555159,0.000440737,0.000349265,0.000276215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06464,-0,-0,-5.18109,-4.89738,-18.4996,-13.0999,-16.5001,-15.6082,-22.2005,-28.1629,-23.5437,-16.146,-28.0586,-12.1136,-26.6525,-43.748,-57.876,-20.2507,-29.1339,-50.2217,-18.087,-18.5603,-28.7105,-26.4291,-24.0316,-28.6174,-14.9374,-11.7088,-12.2437,-8.53516,-8.92119,-13.9773,-0,-10.1381,-0,-5.49211,-0,-0,-6.14462,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,1,7,6,4,7,6,7,10,14,11,7,10,6,2,16,11,8,10,9,10,4,1,3,7,2,2,2,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0
-537.203,0.996781,0.110117,5,31,0,540.666,-0.223622,-1.27793,-0.852019,-0.733212,4.7642,0.415773,-0.43234,5.24621,2.59914,2.28873e-05,2.93309e-05,3.76732e-05,4.85306e-05,6.27584e-05,8.15721e-05,0.000106748,0.000140976,0.000188481,0.000256167,0.000355607,0.000506244,0.000739802,0.00110536,0.00167405,0.00254209,0.00383074,0.00568193,0.00824951,0.0116862,0.016128,0.0214274,0.027418,0.0338918,0.0405869,0.0471804,0.0532899,0.0584857,0.0623232,0.0644104,0.0645108,0.06264,0.0590734,0.0542502,0.0486532,0.0427261,0.0368332,0.0312457,0.0261433,0.0216243,0.0177207,0.0144158,0.0116616,0.00939414,0.00754406,0.00604451,0.00483487,0.00386244,0.00308265,0.00245848,0.00195952,0.00156103,0.00124299,0.000989242,0.000786768,0.000625115,0.000495893,0.000392382,0.000309217,0.000242135,0.00018777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20913,-0,-0,-5.97477,-5.5647,-20.6819,-14.3928,-17.7974,-16.5088,-23.0585,-28.7725,-23.6921,-16.0216,-27.484,-11.728,-25.5508,-41.6313,-54.8496,-19.1865,-27.7035,-48.0926,-17.4849,-18.1382,-28.3765,-26.4108,-24.2611,-29.1533,-15.3357,-12.0991,-12.7183,-8.9029,-9.33534,-14.661,-0,-10.6638,-0,-5.78196,-0,-0,-6.46241,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,5,4,4,7,11,14,13,7,12,12,9,13,16,9,6,12,5,5,3,3,2,5,1,3,1,1,1,3,0,0,0,0,1,0,2,1,0,1,0,0,0
-535.851,0.999689,0.110117,4,15,0,538.874,-0.365871,-1.90769,-1.00098,-0.879399,4.62087,0.464499,-0.550091,5.36278,2.84077,0.000134709,0.000166908,0.000207143,0.000257608,0.000321206,0.000401829,0.000504806,0.000637576,0.000810749,0.0010397,0.00134675,0.00176365,0.00233341,0.00311071,0.00416026,0.00555325,0.00736199,0.00965297,0.0124786,0.0158686,0.0198213,0.0242286,0.0289473,0.0337997,0.0385801,0.0430644,0.0470225,0.050233,0.0525012,0.0536836,0.0537162,0.0526329,0.050557,0.0476701,0.0441799,0.0402977,0.0362227,0.0321309,0.0281676,0.0244421,0.0210272,0.0179614,0.0152549,0.0128974,0.0108648,0.00912643,0.00764857,0.00639805,0.0053437,0.00445723,0.00371354,0.00309068,0.00256968,0.00213426,0.00177053,0.00146672,0.00121294,0.00100085,0.000823532,0.000675215,0.000551124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06042,-0,-0,-5.19337,-4.91142,-18.562,-13.1512,-16.5736,-15.684,-22.3213,-28.3382,-23.7111,-16.2751,-28.3055,-12.2285,-26.9198,-44.2038,-58.493,-20.4683,-29.4441,-50.7391,-18.2607,-18.7169,-28.9031,-26.5446,-24.0656,-28.5567,-14.8458,-11.5858,-12.0586,-8.3657,-8.70147,-13.5667,-0,-9.74647,-0,-5.23184,-0,-0,-5.77936,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,4,4,1,1,3,3,7,8,12,10,13,11,12,8,14,10,11,13,6,6,4,7,4,3,3,2,2,2,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1
