# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:06:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21f87518f.json
# init = /tmp/RtmpC8O1hA/init-b41c24d8feb6f_4.json
# random
#   seed = 1952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0189_rep019_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300706-4-716690.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0189_rep019_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300706-4-8fb2ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.365,1,0.168189,5,31,0,539.782,-1.43077,-2.84958,-0.786555,-0.656581,4.06986,0.842138,-0.429284,5.00985,2.36124,9.45339e-05,0.000122665,0.000159225,0.000206778,0.000268695,0.000349432,0.000454907,0.000593041,0.000774542,0.00101406,0.00133189,0.00175638,0.00232674,0.00309538,0.00412893,0.0055075,0.00732126,0.00966279,0.0126139,0.0162264,0.0205011,0.0253624,0.0306584,0.036169,0.0416232,0.0467191,0.0511465,0.0546128,0.0568757,0.0577829,0.0573048,0.0555298,0.0526344,0.0488523,0.0444483,0.0396952,0.0348517,0.0301412,0.0257341,0.0217389,0.0182058,0.0151408,0.0125202,0.0103046,0.00844745,0.00690164,0.0056222,0.00456816,0.00370326,0.00299597,0.00241926,0.00195025,0.00156969,0.00126152,0.00101242,0.000811385,0.00064936,0.000518938,0.00041407,0.000329834,0.000262236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06329,-0,-0,-5.20164,-4.91697,-18.5579,-13.1189,-16.4845,-15.5491,-22.0469,-27.8788,-23.2369,-15.8955,-27.5724,-11.8922,-26.1674,-43.0033,-57.0212,-20.0156,-28.9084,-50.0545,-18.1137,-18.6806,-29.0387,-26.8532,-24.513,-29.2795,-15.3146,-12.018,-12.5711,-8.76082,-9.15034,-14.3217,-0,-10.3621,-0,-5.59854,-0,-0,-6.2398,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,5,8,3,11,12,8,14,10,15,13,10,13,10,4,8,5,7,4,5,8,2,2,1,3,1,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0
-535.221,0.999317,0.168189,5,31,0,537.744,-1.7673,-2.21055,-0.754029,-0.697376,4.05166,0.872695,-0.64914,5.24086,2.44653,6.09208e-05,7.83114e-05,0.000100729,0.00012967,0.0001671,0.00021563,0.000278755,0.000361209,0.000469521,0.000612871,0.000804497,0.00106396,0.00142047,0.00191694,0.00261404,0.00359358,0.00496014,0.00683857,0.00936402,0.0126615,0.0168148,0.0218215,0.0275734,0.0338508,0.0403363,0.0466401,0.0523329,0.0569838,0.0602124,0.0617619,0.0615634,0.0597278,0.0564918,0.0521716,0.0471246,0.0417137,0.0362713,0.0310669,0.0262863,0.0220298,0.018327,0.01516,0.0124845,0.0102446,0.00838205,0.00684144,0.00557244,0.00453068,0.00367788,0.00298141,0.00241376,0.00195192,0.00157674,0.00127237,0.00102571,0.000826022,0.000664479,0.000533877,0.000428342,0.000343096,0.000274266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55677,-0,-0,-5.62861,-5.30632,-19.9407,-14.0126,-17.4768,-16.342,-22.9492,-28.7272,-23.7005,-16.0525,-27.5876,-11.8005,-25.7849,-42.1481,-55.6894,-19.5138,-28.1796,-48.8522,-17.7193,-18.3298,-28.5923,-26.5338,-24.3013,-29.1097,-15.2614,-11.9981,-12.5673,-8.76653,-9.16201,-14.345,-0,-10.3798,-0,-5.60542,-0,-0,-6.23894,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,2,3,3,1,4,3,2,8,12,13,14,16,5,16,11,10,5,10,7,7,4,10,4,5,3,3,3,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-536.7,0.974935,0.168189,4,31,0,538.916,-1.19699,-3.02584,-0.795305,-0.59479,3.98479,0.836866,-0.638277,4.71761,2.21855,8.71284e-05,0.000114901,0.000151566,0.000200003,0.000264045,0.000348813,0.00046118,0.000610427,0.000809175,0.00107475,0.00143115,0.00191168,0.00256184,0.00344122,0.00462349,0.00619431,0.00824619,0.010869,0.014135,0.018079,0.0226768,0.0278245,0.0333407,0.0389785,0.0444444,0.0494212,0.053592,0.0566702,0.0584345,0.0587674,0.057681,0.0553044,0.0518507,0.0475833,0.0427884,0.0377499,0.032728,0.0279384,0.0235363,0.0196114,0.0161955,0.0132775,0.0108203,0.00877406,0.00708494,0.00570038,0.00457202,0.0036569,0.00291777,0.0023229,0.00184562,0.00146373,0.00115891,0.000916117,0.000723105,0.000569927,0.000448546,0.000352491,0.00027657,0.000216631,0.000169359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96703,-0,-0,-5.08412,-4.798,-18.0874,-12.7773,-16.052,-15.1457,-21.491,-27.2078,-22.7132,-15.5676,-27.0664,-11.7054,-25.8346,-42.5977,-56.6834,-19.9698,-28.949,-50.3096,-18.2716,-18.9089,-29.491,-27.3562,-25.0443,-29.9937,-15.7266,-12.3691,-12.9651,-9.05267,-9.47191,-14.8494,-0,-10.7756,-0,-5.83694,-0,-0,-6.52676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,2,4,6,8,7,5,7,8,9,10,9,12,13,18,8,7,9,7,5,11,5,2,4,4,1,3,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-534.213,0.999668,0.168189,5,31,0,539.588,-0.913561,-1.96947,-0.880541,-0.586214,4.20994,0.542408,-0.584302,4.78671,2.27959,4.79011e-05,6.34209e-05,8.4036e-05,0.000111471,0.000148072,0.000197066,0.000262946,0.000352066,0.000473589,0.00064101,0.000874547,0.00120457,0.00167568,0.00235029,0.00331039,0.00465638,0.00650195,0.00896406,0.0121477,0.0161264,0.0209203,0.0264342,0.0324824,0.0387938,0.045029,0.0508078,0.0557403,0.0594632,0.0616822,0.0622238,0.0610802,0.0584124,0.0545007,0.0496852,0.0443193,0.0387379,0.0332336,0.0280383,0.0233134,0.0191487,0.0155715,0.0125619,0.0100704,0.00803313,0.00638286,0.00505557,0.00399388,0.00314828,0.00247711,0.00194587,0.00152638,0.00119577,0.000935661,0.000731309,0.000570958,0.000445263,0.000346814,0.000269755,0.000209468,0.000162322,0.000125467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39154,-0,-0,-5.36952,-5.03565,-18.8581,-13.2318,-16.5092,-15.4681,-21.7986,-27.4164,-22.7465,-15.5022,-26.8173,-11.5482,-25.4016,-41.7864,-55.5404,-19.569,-28.4023,-49.4622,-18.0123,-18.698,-29.2584,-27.2336,-25.0193,-30.0698,-15.8221,-12.4869,-13.1313,-9.19631,-9.64836,-15.1624,-0,-11.046,-0,-6.00066,-0,-0,-6.72896,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,3,3,3,7,14,14,11,8,8,12,9,12,13,13,12,11,17,4,3,5,3,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-535.27,0.998458,0.168189,5,31,0,537.582,-0.228318,-2.6783,-0.729971,-0.712261,4.39579,0.762053,-0.401607,4.93487,2.44593,0.000116134,0.000148779,0.000190734,0.00024474,0.000314405,0.000404516,0.000521496,0.000674074,0.000874323,0.00113925,0.00149316,0.00197056,0.00261856,0.0034969,0.00467585,0.00623218,0.00824355,0.0107806,0.0138961,0.0176109,0.0218995,0.0266608,0.0317355,0.036913,0.0419464,0.0465717,0.0505271,0.0535733,0.0555155,0.0562294,0.0556869,0.0539628,0.0512126,0.0476424,0.0434856,0.0389826,0.0343639,0.0298341,0.0255574,0.0216482,0.0181692,0.015138,0.0125395,0.0103392,0.00849316,0.0069553,0.00568119,0.00463022,0.0037664,0.0030585,0.00247983,0.00200779,0.00162342,0.0013109,0.00105711,0.000851211,0.000684305,0.000549097,0.000439633,0.000351069,0.000279475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94513,-0,-0,-5.07803,-4.79832,-18.12,-12.8284,-16.1569,-15.2852,-21.7474,-27.6026,-23.0943,-15.8568,-27.6009,-11.941,-26.3403,-43.3664,-57.5663,-20.2161,-29.1946,-50.5201,-18.2642,-18.812,-29.2018,-26.966,-24.5847,-29.3346,-15.3313,-12.0241,-12.5716,-8.75774,-9.14363,-14.3055,-0,-10.3412,-0,-5.58164,-0,-0,-6.21072,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,4,5,6,4,4,4,5,13,9,4,14,14,9,12,9,16,14,7,5,8,4,4,5,2,3,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-534.126,0.99681,0.168189,4,31,0,540.275,-0.390594,-2.28189,-0.743461,-0.732424,4.19036,0.690242,-0.467813,4.83958,2.46405,0.000101444,0.000129408,0.000165224,0.000211187,0.000270324,0.000346666,0.000445649,0.000574725,0.000744308,0.000969297,0.00127147,0.00168299,0.00225044,0.00303756,0.00412511,0.00560707,0.00758366,0.0101507,0.0133854,0.017329,0.0219687,0.0271889,0.0328004,0.0385466,0.0441231,0.0492015,0.0534575,0.0565996,0.0584024,0.0587462,0.0576474,0.0552498,0.0517837,0.0475257,0.0427687,0.0377968,0.0328633,0.0281721,0.0238662,0.0200258,0.0166773,0.0138075,0.0113795,0.00934467,0.00765157,0.00625041,0.00509571,0.0041473,0.00337044,0.00273552,0.00221758,0.00179575,0.00145263,0.00117384,0.000947484,0.000763801,0.000614788,0.000493917,0.000395879,0.00031637,0.000251914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09663,-0,-0,-5.18373,-4.88176,-18.3609,-12.9408,-16.2215,-15.2726,-21.6297,-27.3385,-22.7912,-15.6039,-27.1065,-11.7155,-25.8458,-42.606,-56.6906,-19.9739,-28.9589,-50.3315,-18.2789,-18.9117,-29.4798,-27.3232,-24.986,-29.8823,-15.6429,-12.2811,-12.8476,-8.95189,-9.3459,-14.6185,-0,-10.5587,-0,-5.69271,-0,-0,-6.32233,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,3,2,3,5,11,9,11,5,16,3,13,12,11,9,8,9,10,8,9,8,6,3,5,1,3,2,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0
-536.625,0.978653,0.168189,4,15,0,538.648,-1.5589,-2.4312,-0.710959,-0.873288,4.54733,0.659392,-0.469949,5.79792,2.76383,0.000111079,0.000137413,0.000170152,0.000210941,0.0002619,0.000325783,0.000406222,0.000508078,0.00063799,0.000805226,0.00102301,0.00131047,0.00169508,0.00221536,0.00292315,0.00388504,0.00518163,0.00690353,0.0091425,0.0119773,0.0154555,0.0195677,0.0242386,0.0293229,0.0346116,0.0398464,0.0447396,0.0489977,0.0523483,0.054573,0.0555431,0.0552406,0.0537487,0.0512272,0.0478862,0.0439636,0.0397026,0.0353311,0.0310431,0.0269866,0.0232584,0.0199086,0.0169501,0.0143709,0.0121437,0.0102344,0.00860655,0.00722451,0.00605508,0.0050682,0.00423719,0.00353868,0.00295239,0.00246088,0.00204917,0.00170453,0.00141613,0.00117484,0.000972968,0.00080407,0.000662772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38002,-0,-0,-5.55062,-5.26264,-19.9029,-14.0845,-17.699,-16.6792,-23.6033,-29.7585,-24.7057,-16.8178,-29.0045,-12.4276,-27.1438,-44.2475,-58.1643,-20.2342,-28.9606,-49.6984,-17.8289,-18.2336,-28.1195,-25.8107,-23.4009,-27.779,-14.4497,-11.2833,-11.7498,-8.15496,-8.48511,-13.2328,-0,-9.51046,-0,-5.10686,-0,-0,-5.644,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,5,3,3,10,1,10,8,9,15,7,9,15,14,11,10,12,9,8,4,6,5,1,0,1,4,2,3,2,1,0,1,1,1,1,0,1,0,0,0,0,1
-536.684,0.999014,0.168189,4,31,0,542.194,-0.516291,-2.58813,-0.498966,-0.881705,4.17456,0.683645,-0.685321,5.18804,2.68193,0.000131303,0.000162246,0.000200699,0.0002486,0.000308455,0.000383536,0.000478175,0.000598208,0.000751654,0.000949806,0.00120898,0.00155327,0.00201836,0.00265558,0.00353456,0.00474311,0.00638351,0.00856427,0.0113867,0.0149253,0.0192047,0.0241682,0.0296693,0.0354715,0.0412651,0.0466948,0.051396,0.0550344,0.0573495,0.0581952,0.0575633,0.0555738,0.0524455,0.0484599,0.0439251,0.0391417,0.0343731,0.0298235,0.025629,0.0218617,0.0185431,0.0156608,0.0131829,0.0110685,0.00927413,0.00775764,0.00648007,0.00540649,0.00450613,0.00375227,0.00312191,0.00259539,0.00215593,0.00178931,0.00148347,0.00122826,0.00101513,0.000836991,0.000687969,0.000563238,0.000458865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20547,-0,-0,-5.35106,-5.05404,-19.0406,-13.4259,-16.8188,-15.8104,-22.3363,-28.1411,-23.3732,-15.9387,-27.5771,-11.8728,-26.0982,-42.8789,-56.879,-19.9841,-28.9004,-50.1157,-18.1621,-18.7516,-29.1651,-26.9638,-24.5872,-29.3122,-15.2921,-11.963,-12.4698,-8.65767,-9.0073,-14.0416,-0,-10.078,-0,-5.40232,-0,-0,-5.95402,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,5,1,1,4,4,6,5,11,13,9,9,14,9,6,10,9,12,8,7,12,7,3,1,5,4,3,2,3,0,2,1,1,2,1,0,0,0,0,0,1,0,1,0,0
-538.163,0.979847,0.168189,5,31,0,542.469,-1.88696,-1.79944,-1.07422,-0.423832,4.14811,0.614268,-0.504337,5.0451,2.17728,1.94543e-05,2.70181e-05,3.75397e-05,5.2192e-05,7.2628e-05,0.000101192,0.000141236,0.00019761,0.000277422,0.000391263,0.000555089,0.000792891,0.00113991,0.0016459,0.00237796,0.00342248,0.00488497,0.00688621,0.00955276,0.0130004,0.0173117,0.0224709,0.0283716,0.03481,0.0414907,0.0480427,0.0540403,0.0590322,0.0625855,0.0643599,0.0642081,0.0622262,0.0586974,0.0539946,0.0485118,0.042627,0.0366804,0.0309569,0.025672,0.0209645,0.0168983,0.0134745,0.0106504,0.00835831,0.0065213,0.00506346,0.00391551,0.00301724,0.00231797,0.00177598,0.00135744,0.00103528,0.000788012,0.000598701,0.000454091,0.000343853,0.000259972,0.000196254,0.000147925,0.00011132,8.36295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77681,-0,-0,-5.67739,-5.32159,-19.9129,-13.9528,-17.3711,-16.2255,-22.7732,-28.4989,-23.505,-15.9114,-27.321,-11.6721,-25.467,-41.5683,-54.8653,-19.2194,-27.7698,-48.2011,-17.5132,-18.1557,-28.3974,-26.4441,-24.3261,-29.2988,-15.4597,-12.2416,-12.9209,-9.08431,-9.569,-15.098,-0,-11.0856,-0,-6.06706,-0,-0,-6.87308,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,2,2,1,3,12,11,8,5,14,10,11,14,12,21,14,8,3,9,11,5,1,2,3,3,0,0,2,1,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-537.818,0.999938,0.168189,4,15,0,539.094,-1.82787,-1.83068,-1.07255,-0.432273,4.13902,0.588086,-0.5008,5.02682,2.18761,2.14107e-05,2.96541e-05,4.10904e-05,5.69737e-05,7.90675e-05,0.000109866,0.000152928,0.000213385,0.000298738,0.000420116,0.0005942,0.000845915,0.00121163,0.00174234,0.00250629,0.00359051,0.00510016,0.00715398,0.00987419,0.0133698,0.0177149,0.0228842,0.0287633,0.0351432,0.0417273,0.0481479,0.0539886,0.0588134,0.0622111,0.0638657,0.063647,0.0616527,0.0581564,0.0535174,0.048117,0.0423227,0.0364657,0.0308239,0.0256079,0.0209538,0.0169254,0.0135256,0.0107144,0.00842702,0.00658934,0.00512746,0.00397363,0.00306868,0.00236261,0.00181411,0.00138961,0.00106214,0.000810225,0.000616933,0.000468954,0.000355896,0.000269676,0.000204034,0.000154133,0.000116251,8.75284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71579,-0,-0,-5.62946,-5.27848,-19.7603,-13.8535,-17.259,-16.1334,-22.6639,-28.3892,-23.4383,-15.883,-27.3013,-11.6759,-25.5005,-41.6583,-55.0194,-19.2808,-27.8624,-48.3585,-17.5665,-18.2047,-28.4619,-26.4911,-24.3563,-29.3188,-15.4617,-12.2368,-12.9095,-9.07234,-9.55262,-15.0669,-0,-11.0562,-0,-6.04799,-0,-0,-6.84747,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,4,2,10,16,6,4,14,12,9,16,10,7,8,14,10,11,10,4,6,8,2,1,3,2,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-535.824,0.996016,0.168189,5,31,0,540.603,0.305204,-2.30308,-0.856985,-0.825023,4.34316,0.695997,-0.715443,4.93903,2.68605,0.000163131,0.00020405,0.000255535,0.000320493,0.000402729,0.000507294,0.000640994,0.000813166,0.00103689,0.00133087,0.00172212,0.00224906,0.00296313,0.00392706,0.00521033,0.00688373,0.00901357,0.0116548,0.0148427,0.0185818,0.0228361,0.0274794,0.0323466,0.0372352,0.0419167,0.0461516,0.0497064,0.0523711,0.0539794,0.0544334,0.0537268,0.0519471,0.0492507,0.0458344,0.0419136,0.0377059,0.0334157,0.0292207,0.0252604,0.0216297,0.0183793,0.0155232,0.0130489,0.0109281,0.00912469,0.00760043,0.00631806,0.00524309,0.00434461,0.00359538,0.00297181,0.00245362,0.0020235,0.00166678,0.00137108,0.00112602,0.000922957,0.000754699,0.000615301,0.000499856,0.000404327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82151,-0,-0,-4.97859,-4.70902,-17.8081,-12.6307,-15.9423,-15.1177,-21.5659,-27.45,-23.0335,-15.8604,-27.6824,-12.0065,-26.5446,-43.7873,-58.2156,-20.4669,-29.5753,-51.1841,-18.4963,-19.0329,-29.5015,-27.1898,-24.7302,-29.4281,-15.3347,-11.9896,-12.4963,-8.6781,-9.03284,-14.0903,-0,-10.1287,-0,-5.43882,-0,-0,-6.01019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,1,1,5,2,5,9,7,11,7,8,11,10,8,17,9,10,6,7,8,10,8,6,3,3,2,5,0,0,1,3,0,1,2,0,0,0,1,0,1,0,0,0,0,0
-535.373,0.998032,0.168189,4,31,0,538.9,-1.17618,-1.70455,-0.900478,-0.55663,4.54639,0.530118,-0.697267,5.08026,2.26526,2.21998e-05,2.96649e-05,3.96851e-05,5.31707e-05,7.13862e-05,9.6112e-05,0.000129901,0.000176501,0.000241563,0.000333869,0.000467347,0.000664112,0.000958368,0.00140059,0.00206118,0.0030326,0.0044286,0.00637917,0.00901966,0.0124735,0.0168294,0.0220731,0.0280957,0.0346849,0.0415297,0.0482384,0.0543684,0.0594639,0.0631027,0.0649565,0.0648649,0.0628888,0.0592907,0.0544548,0.0488067,0.0427593,0.0366788,0.0308631,0.0255281,0.0208055,0.0167495,0.0133518,0.0105618,0.00830581,0.00650261,0.00507361,0.00394827,0.00306619,0.0023772,0.0018405,0.00142331,0.00109957,0.000848693,0.0006545,0.000504324,0.000388269,0.00029863,0.000229417,0.000175983,0.000134732,0.000102882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95028,-0,-0,-5.79834,-5.41967,-20.2189,-14.125,-17.5366,-16.3385,-22.8804,-28.5771,-23.5302,-15.9067,-27.2844,-11.6479,-25.4015,-41.4449,-54.6807,-19.1481,-27.6639,-48.0302,-17.4623,-18.1193,-28.3695,-26.4444,-24.3474,-29.3438,-15.4901,-12.2682,-12.9483,-9.10102,-9.5816,-15.1067,-0,-11.069,-0,-6.04183,-0,-0,-6.81284,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,7,5,5,11,14,14,13,14,17,13,12,12,14,9,6,10,5,6,0,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.938,0.998485,0.168189,5,31,0,537.732,-0.634311,-2.71742,-0.865741,-0.780838,4.60245,0.835686,-0.713123,5.22726,2.57171,0.000152639,0.000192483,0.000242914,0.000306858,0.00038812,0.000491688,0.000624178,0.000794485,0.00101475,0.00130183,0.00167925,0.00217921,0.00284362,0.00372344,0.00487695,0.00636679,0.00825555,0.0105994,0.0134393,0.0167897,0.0206274,0.0248738,0.0294021,0.0340444,0.0386042,0.0428699,0.0466282,0.0496783,0.0518473,0.0530073,0.0530972,0.0521372,0.0502215,0.0474956,0.0441353,0.0403313,0.0362756,0.0321499,0.0281149,0.0243003,0.0207974,0.0176571,0.014895,0.0125008,0.0104483,0.00870344,0.00722968,0.00599121,0.0049547,0.00409012,0.00337094,0.0027741,0.00227975,0.00187095,0.00153334,0.00125485,0.00102534,0.000836333,0.000680805,0.000552917,0.000447846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86268,-0,-0,-5.05666,-4.79687,-18.1878,-12.9287,-16.348,-15.5245,-22.1636,-28.2135,-23.6606,-16.272,-28.3463,-12.2622,-27.0197,-44.3918,-58.7465,-20.5494,-29.5388,-50.8523,-18.2827,-18.723,-28.8956,-26.5329,-24.0614,-28.5716,-14.8691,-11.6188,-12.1098,-8.41346,-8.76393,-13.6839,-0,-9.85912,-0,-5.30742,-0,-0,-5.88743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,3,1,4,4,4,6,4,7,13,10,11,12,13,7,11,12,9,7,7,17,4,3,6,2,6,1,1,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1
