# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21821d819.json
# init = /tmp/RtmpC8O1hA/init-b41c277d208aa_4.json
# random
#   seed = 1652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-202605300246-4-110cb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300246-4-29bb6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.145,0.993258,0.18299,4,15,0,555.768,-1.30062,-2.62076,-1.30462,-0.529007,3.87331,0.130314,-1.17028,4.9269,2.40075,9.44306e-05,0.000126891,0.000170555,0.000229323,0.000308473,0.000415153,0.000559048,0.000753252,0.00101537,0.00136876,0.00184377,0.00247853,0.00331876,0.00441636,0.00582653,0.00760336,0.00979425,0.0124333,0.0155343,0.0190846,0.0230407,0.0273058,0.0317467,0.0362001,0.0404805,0.0443918,0.0477398,0.0503477,0.052072,0.0528193,0.0525593,0.0513286,0.0492228,0.0463811,0.0429694,0.0391651,0.0351441,0.03107,0.0270852,0.0233047,0.0198123,0.0166607,0.0138744,0.0114546,0.00938512,0.00763841,0.00618062,0.00497554,0.00398746,0.00318296,0.00253183,0.00200757,0.00158736,0.00125188,0.00098498,0.000773292,0.00060586,0.000473759,0.000369766,0.000288067,0.000224003,-0,-0,-0,-0,-0,-0,-7.48927,-0,-0,-0,-6.29594,-0,-5.70817,-0,-0,-14.6375,-9.25192,-8.77476,-12.4941,-27.7121,-18.8525,-32.4059,-20.6998,-19.9122,-12.8277,-40.4911,-24.3359,-17.9328,-38.4167,-38.2314,-29.4581,-38.6036,-15.057,-15.3543,-31.4727,-42.1196,-16.7415,-6.94303,-10.8263,-33.8319,-15.6858,-16.3788,-17.1108,-13.4081,-4.66863,-9.74913,-5.08634,-5.30322,-5.5246,-0,-5.97881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,4,4,1,3,7,6,4,7,16,8,15,13,8,10,16,10,8,10,5,5,4,4,5,3,2,3,2,3,1,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-553.828,0.998329,0.18299,4,31,0,556.024,-1.12717,-2.56866,-1.2772,-0.496405,3.89849,0.0709638,-1.11788,4.79994,2.35008,8.7333e-05,0.000118507,0.000160851,0.000218401,0.000296662,0.000403156,0.000548144,0.00074558,0.00101428,0.00137925,0.00187287,0.00253559,0.00341556,0.00456685,0.00604615,0.00790794,0.0101985,0.0129491,0.0161694,0.0198411,0.0239145,0.0282826,0.0328025,0.0373015,0.0415872,0.0454586,0.0487206,0.0511992,0.0527576,0.0533123,0.0528441,0.0514009,0.0490889,0.0460571,0.0424794,0.0385386,0.0344136,0.0302682,0.0262429,0.0224492,0.0189666,0.0158433,0.0130995,0.0107323,0.00872213,0.00703818,0.00564401,0.00450131,0.00357275,0.00282375,0.00222343,0.00174489,0.00136526,0.00106534,0.000829252,0.000644022,0.000499107,0.000386025,0.000297988,0.000229591,0.000176556,-0,-0,-0,-0,-0,-0,-7.50897,-0,-0,-0,-6.28028,-0,-5.67941,-0,-0,-14.5197,-9.17103,-8.69345,-12.3739,-27.44,-18.6663,-32.0896,-20.5035,-19.7323,-12.7199,-40.1824,-24.1732,-17.8322,-38.2466,-38.1107,-29.4041,-38.5853,-15.0706,-15.3894,-31.5874,-42.3292,-16.8465,-6.99532,-10.9211,-34.1685,-15.8603,-16.58,-17.3407,-13.6035,-4.74189,-9.91281,-5.17716,-5.40339,-5.63442,-0,-6.10871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,3,1,6,6,5,7,10,7,7,10,15,9,8,11,15,10,6,17,5,4,6,4,4,3,1,2,1,2,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0
-554.512,0.994517,0.18299,5,31,0,557.303,-1.10041,-2.33913,-1.32069,-0.642081,3.21046,-0.0349332,-1.02666,4.73188,2.58311,0.000164251,0.000213925,0.000278708,0.000363247,0.000473647,0.000617935,0.000806675,0.00105375,0.00137735,0.00180111,0.00235528,0.00307767,0.00401384,0.00521604,0.00674041,0.00864235,0.0109705,0.0137594,0.0170231,0.0207486,0.0248921,0.0293262,0.0338837,0.0383653,0.0425516,0.0462195,0.0491619,0.0512107,0.0522565,0.0522625,0.0512667,0.0493713,0.0467251,0.0435033,0.0398891,0.0360586,0.0321704,0.0283574,0.0247236,0.0213429,0.0182616,0.0155022,0.0130678,0.0109477,0.0091216,0.00756347,0.00624474,0.00513641,0.00421051,0.00344106,0.00280454,0.0022801,0.00184952,0.00149711,0.00120948,0.000975296,0.000785053,0.000630811,0.000505979,0.000405115,0.000323738,-0,-0,-0,-0,-0,-0,-7.12259,-0,-0,-0,-6.0511,-0,-5.51801,-0,-0,-14.2532,-9.0251,-8.57206,-12.2195,-27.1269,-18.466,-31.7635,-20.3089,-19.5636,-12.6281,-39.9666,-24.1011,-17.8308,-38.3707,-38.3692,-29.7071,-39.109,-15.3174,-15.6746,-32.2165,-43.1939,-17.1835,-7.12573,-11.1,-34.6233,-16.0118,-16.6671,-17.3504,-13.5439,-4.69711,-9.76885,-5.07602,-5.2714,-5.47017,-0,-5.87651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,3,5,3,4,1,3,2,9,2,10,17,20,10,9,5,11,9,6,9,9,7,6,8,4,3,3,2,1,3,1,2,2,1,2,0,0,0,1,1,0,0,0,0,0,0
-554.222,0.997633,0.18299,5,31,0,556,-1.11459,-1.9339,-1.26957,-0.615602,3.77562,0.0964793,-0.981374,4.8822,2.50498,0.000100314,0.000131721,0.000173078,0.000227617,0.000299673,0.000395092,0.000521801,0.000690606,0.000916274,0.00121895,0.00162586,0.00217299,0.00290628,0.0038817,0.00516354,0.00682075,0.00892122,0.0115244,0.0146728,0.0183835,0.0226406,0.0273338,0.0323024,0.0373395,0.0422034,0.0466325,0.0503666,0.0531721,0.0548704,0.0553639,0.0546523,0.0528293,0.050062,0.0465617,0.042556,0.0382672,0.0338961,0.0296117,0.0255457,0.0217909,0.0184029,0.015406,0.0127993,0.0105641,0.00867002,0.00708108,0.00575919,0.00466712,0.00377019,0.0030372,0.00244069,0.00195702,0.00156607,0.00125092,0.000997481,0.000794092,0.000631166,0.000500865,0.000396804,0.000313804,0.00024768,-0,-0,-0,-0,-0,-0,-7.55822,-0,-0,-0,-6.42172,-0,-5.84088,-0,-0,-14.9634,-9.43864,-8.92658,-12.6653,-27.9741,-18.9401,-32.3967,-20.5957,-19.7262,-12.661,-39.851,-23.9074,-17.6053,-37.7362,-37.6198,-29.0676,-38.229,-14.9725,-15.3349,-31.5693,-42.4211,-16.9223,-7.03917,-11.0019,-34.4364,-15.981,-16.692,-17.4334,-13.6509,-4.74788,-9.90066,-5.15696,-5.36721,-5.58063,-0,-6.01547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,0,3,3,6,3,6,5,15,7,9,7,9,8,9,12,10,6,10,9,8,4,4,8,4,4,3,3,3,6,2,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-555.17,0.986891,0.18299,4,15,0,558.163,-1.14953,-2.31478,-1.52567,-0.567524,3.32724,0.072287,-0.84643,4.68311,2.4896,0.00011956,0.000158897,0.000211237,0.000280922,0.000373765,0.000497564,0.000662782,0.000883443,0.00117826,0.00157197,0.00209666,0.0027927,0.00370882,0.00490053,0.00642693,0.00834573,0.0107072,0.0135473,0.016881,0.0206968,0.0249528,0.0295135,0.0342065,0.0388297,0.0431622,0.0469786,0.0500662,0.0522453,0.0533909,0.0534504,0.0524516,0.0504948,0.0477345,0.0443556,0.0405533,0.0365164,0.0324163,0.0283983,0.024577,0.0210351,0.0178241,0.0149686,0.0124709,0.0103174,0.00848309,0.00693706,0.00564566,0.00457522,0.00369381,0.00297219,0.00238434,0.00190755,0.00152232,0.00121212,0.000963089,0.000763707,0.00060446,0.000477546,0.000376598,0.000296449,0.000232918,-0,-0,-0,-0,-0,-0,-7.31906,-0,-0,-0,-6.16741,-0,-5.59704,-0,-0,-14.358,-9.07368,-8.60314,-12.2447,-27.1444,-18.4538,-31.7062,-20.252,-19.4914,-12.5712,-39.7548,-23.9553,-17.7108,-38.0915,-38.077,-29.4787,-38.8165,-15.2105,-15.5776,-32.0514,-43.0299,-17.1455,-7.12285,-11.1178,-34.7541,-16.1088,-16.8072,-17.5374,-13.7218,-4.76968,-9.94175,-5.17687,-5.3871,-5.6011,-0,-6.03883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,1,0,0,0,1,0,1,3,1,1,0,3,2,1,2,4,3,10,5,6,12,14,15,6,14,9,10,5,12,8,5,8,5,5,3,4,4,4,4,2,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0
-556.293,0.99424,0.18299,3,7,0,556.93,-1.10783,-2.0826,-1.57321,-0.580745,3.30249,0.0718318,-0.809864,4.67322,2.51257,0.000117986,0.000156268,0.00020705,0.000274468,0.000364061,0.00048326,0.000642054,0.000853877,0.00113674,0.00151462,0.00201887,0.00268943,0.00357513,0.00473256,0.00622318,0.00810873,0.0104453,0.0132766,0.0166271,0.0204962,0.024854,0.0295519,0.0344035,0.039191,0.0436772,0.0476201,0.0507918,0.053001,0.0541172,0.0540906,0.0529601,0.0508437,0.0479152,0.0443775,0.040439,0.0362966,0.0321241,0.0280654,0.0242307,0.0206966,0.0175083,0.0146848,0.0122236,0.0101074,0.00830872,0.00679517,0.00553229,0.0044862,0.00362507,0.00292001,0.00234543,0.00187909,0.00150196,0.00119795,0.000953561,0.000757603,0.000600829,0.000475656,0.000375897,0.000296522,0.000233461,-0,-0,-0,-0,-0,-0,-7.35084,-0,-0,-0,-6.20522,-0,-5.63375,-0,-0,-14.4444,-9.12321,-8.64351,-12.2902,-27.2126,-18.4737,-31.6945,-20.2176,-19.4358,-12.5237,-39.5785,-23.8402,-17.6247,-37.9159,-37.9222,-29.3822,-38.727,-15.1916,-15.5751,-32.0796,-43.1084,-17.1907,-7.14643,-11.1604,-34.9001,-16.1803,-16.8838,-17.6175,-13.7835,-4.79045,-9.98309,-5.19715,-5.40675,-5.61988,-0,-6.05529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,0,2,7,1,5,5,6,7,13,10,16,11,8,14,14,7,8,13,5,5,8,5,4,4,3,1,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0
-557.408,0.987435,0.18299,4,15,0,560.354,-1.18335,-2.06687,-1.60039,-0.596048,3.26609,0.0583881,-0.752743,4.75017,2.56088,0.0001231,0.000162357,0.000214215,0.000282775,0.000373508,0.000493721,0.000653203,0.000865058,0.0011468,0.00152162,0.0020198,0.00267982,0.00354868,0.00468099,0.00613632,0.007975,0.0102526,0.0130137,0.0162852,0.0200707,0.0243462,0.0289688,0.033758,0.0385021,0.042969,0.0469204,0.05013,0.0524059,0.0536149,0.0537021,0.0526998,0.0507185,0.0479247,0.0445146,0.0406912,0.0366472,0.0325536,0.0285527,0.0247549,0.0212379,0.0180494,0.0152112,0.0127243,0.0105743,0.00873698,0.00718233,0.00587793,0.0047914,0.00389198,0.00315146,0.00254461,0.00204936,0.00164664,0.0013202,0.00105635,0.000843635,0.000672529,0.000535173,0.000425115,0.000337075,0.000266754,-0,-0,-0,-0,-0,-0,-7.33362,-0,-0,-0,-6.20476,-0,-5.64118,-0,-0,-14.4943,-9.16044,-8.68351,-12.3525,-27.3595,-18.5769,-31.8738,-20.3312,-19.5423,-12.5891,-39.7709,-23.9451,-17.6924,-38.0371,-38.0159,-29.4314,-38.759,-15.1906,-15.5597,-32.0174,-42.9834,-17.1243,-7.11201,-11.0962,-34.6677,-16.0586,-16.7429,-17.457,-13.648,-4.74019,-9.87226,-5.13655,-5.34093,-5.54884,-0,-5.97378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,1,4,3,5,7,3,7,8,10,9,7,9,15,11,13,9,11,8,8,8,9,4,2,6,5,1,3,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-558.911,0.99361,0.18299,5,31,0,564.823,-2.80717,-2.82928,-0.970531,-0.475313,3.0163,0.0442532,-1.05095,5.10472,2.44577,5.57806e-05,7.61372e-05,0.000103932,0.000141888,0.000193731,0.000264559,0.000361342,0.000493614,0.00067438,0.000921314,0.00125824,0.00171682,0.00233821,0.00317421,0.00428711,0.00574762,0.00763021,0.0100055,0.0129298,0.0164334,0.0205087,0.0250884,0.0300465,0.0351985,0.0403089,0.045106,0.0493056,0.0526419,0.0549017,0.0559538,0.0557636,0.0543905,0.0519721,0.0487022,0.0448067,0.0405199,0.0360634,0.0316302,0.0273744,0.0234075,0.0198002,0.0165878,0.0137775,0.0113559,0.00929608,0.0075635,0.00612019,0.00492792,0.00395026,0.00315376,0.00250858,0.00198865,0.00157159,0.00123843,0.000973295,0.00076301,0.000596749,0.00046567,0.000362597,0.000281744,0.000218462,-0,-0,-0,-0,-0,-0,-7.92569,-0,-0,-0,-6.67804,-0,-6.05837,-0,-0,-15.4769,-9.75128,-9.20925,-13.0447,-28.7591,-19.4345,-33.1682,-21.0301,-20.0805,-12.8447,-40.2836,-24.0777,-17.6655,-37.7287,-37.482,-28.8663,-37.8504,-14.7852,-15.1102,-31.054,-41.6775,-16.6124,-6.90728,-10.7944,-33.7923,-15.6883,-16.3963,-17.1389,-13.4341,-4.67816,-9.76884,-5.09616,-5.31284,-5.53397,-0,-5.98804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,2,5,7,6,8,13,13,19,2,9,10,15,10,7,8,10,5,8,5,6,5,2,3,3,2,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0
-555.052,0.99942,0.18299,4,31,0,560.874,-1.07191,-2.75399,-1.54385,-0.447692,3.84796,0.141843,-0.982929,4.6938,2.32379,8.14237e-05,0.000112145,0.000154484,0.000212852,0.000293343,0.000404362,0.000557474,0.000768483,0.00105871,0.00145629,0.00199707,0.00272463,0.00368895,0.00494364,0.00654191,0.00853173,0.0109501,0.0138172,0.0171309,0.0208626,0.0249546,0.0292879,0.0337145,0.0380651,0.0421574,0.0458073,0.0488394,0.0510993,0.0524663,0.0528671,0.052287,0.0507738,0.048431,0.045402,0.0418527,0.0379563,0.0338814,0.0297838,0.0257985,0.0220352,0.0185744,0.0154673,0.0127373,0.0103844,0.00839081,0.00672659,0.00535509,0.00423728,0.00333487,0.00261228,0.00203772,0.00158364,0.00122667,0.000947318,0.0007296,0.000560522,0.000429635,0.000328602,0.000250813,0.00019106,0.000145258,-0,-0,-0,-0,-0,-0,-7.49209,-0,-0,-0,-6.21607,-0,-5.60241,-0,-0,-14.2919,-9.02882,-8.56368,-12.2006,-27.0886,-18.4535,-31.7752,-20.339,-19.6107,-12.6654,-40.0831,-24.1537,-17.8439,-38.3186,-38.2197,-29.5101,-38.7449,-15.1381,-15.461,-31.736,-42.5272,-16.9244,-7.02758,-10.9723,-34.336,-15.9439,-16.6761,-17.4529,-13.7024,-4.78062,-10.0034,-5.22971,-5.46383,-5.70332,-0,-6.19592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,5,2,1,10,9,5,9,8,16,8,7,13,10,7,10,14,10,10,6,6,6,6,5,0,2,2,0,3,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0
-555.709,0.990614,0.18299,4,15,0,558.345,-0.961412,-2.15629,-1.28126,-0.450661,3.63811,-0.292224,-1.22062,4.7552,2.41901,8.758e-05,0.000120446,0.000165629,0.000227719,0.000312978,0.000429919,0.000590021,0.000808608,0.00110583,0.00150765,0.00204662,0.00276214,0.00369991,0.00491022,0.00644497,0.00835349,0.0106774,0.0134451,0.0166664,0.0203279,0.0243904,0.0287371,0.0332172,0.0376516,0.0418431,0.0455891,0.0486972,0.0510021,0.0523813,0.0527689,0.0521622,0.0506209,0.0482581,0.0452253,0.041695,0.0378444,0.0338419,0.0298377,0.0259568,0.0222965,0.018926,0.0158874,0.0131997,0.0108628,0.00886176,0.00717189,0.00576234,0.00459952,0.00364964,0.00288048,0.00226248,0.00176936,0.0013783,0.00106985,0.00082774,0.000638524,0.000491216,0.000376927,0.000288531,0.000220352,0.000167898,-0,-0,-0,-0,-0,-0,-7.43535,-0,-0,-0,-6.19156,-0,-5.59945,-0,-0,-14.3552,-9.07925,-8.61828,-12.2831,-27.2703,-18.5678,-31.9461,-20.4281,-19.6763,-12.6953,-40.1451,-24.1771,-17.8553,-38.3397,-38.2438,-29.534,-38.7841,-15.156,-15.4805,-31.7737,-42.5656,-16.9303,-7.02397,-10.954,-34.2299,-15.8689,-16.5689,-17.3102,-13.5672,-4.72601,-9.87517,-5.15641,-5.3818,-5.61313,-0,-6.09129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,3,2,6,3,7,4,3,5,8,8,7,11,12,10,12,15,14,10,11,4,4,3,5,5,7,2,1,2,3,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
-554.41,0.992288,0.18299,5,31,0,559.478,-1.96305,-2.88235,-1.27219,-0.508581,3.64601,0.199207,-1.13275,5.16959,2.44009,7.32655e-05,9.90104e-05,0.000133822,0.000180909,0.000244624,0.00033088,0.000447707,0.000606008,0.000820534,0.0011111,0.00150392,0.00203286,0.00274008,0.00367568,0.00489604,0.00646044,0.008426,0.0108409,0.0137364,0.0171181,0.0209593,0.0251837,0.0296738,0.0342738,0.0387977,0.04304,0.046789,0.0498428,0.0520281,0.0532221,0.0533686,0.0524844,0.0506518,0.0480027,0.044703,0.0409363,0.0368904,0.0327436,0.0286536,0.0247486,0.0211228,0.0178364,0.0149185,0.0123733,0.0101864,0.00833139,0.00677494,0.00548116,0.00441432,0.00354067,0.00282955,0.00225376,0.00178972,0.0014173,0.00111951,0.000882188,0.000693626,0.000544214,0.000426121,0.000332994,0.000259713,-0,-0,-0,-0,-0,-0,-7.71137,-0,-0,-0,-6.49968,-0,-5.89977,-0,-0,-15.1262,-9.55287,-9.04885,-12.8631,-28.4733,-19.3259,-33.134,-21.1049,-20.2402,-12.9976,-40.8931,-24.4969,-17.9933,-38.4276,-38.1327,-29.3053,-38.3141,-14.9139,-15.1825,-31.0772,-41.5446,-16.499,-6.83809,-10.6574,-33.2909,-15.4296,-16.1061,-16.8206,-13.1766,-4.5867,-9.57545,-4.99452,-5.20644,-5.4229,-0,-5.86764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,1,3,1,0,5,7,4,4,11,8,14,8,6,7,12,13,11,12,8,7,11,7,3,3,6,3,2,4,2,1,3,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0
-553.101,0.969824,0.18299,4,15,0,560.792,-1.56812,-2.80356,-1.24271,-0.45691,3.61091,0.116838,-1.00087,4.85702,2.32341,6.56676e-05,9.01686e-05,0.000123829,0.000170087,0.000233679,0.000321128,0.000441421,0.000606899,0.000834427,0.0011468,0.00157425,0.00215572,0.00293934,0.00398157,0.00534466,0.00709215,0.0092826,0.0119616,0.0151533,0.0188517,0.0230145,0.0275415,0.0322889,0.0370744,0.0416877,0.0459033,0.0494973,0.0522659,0.0540466,0.0547388,0.0543175,0.052835,0.0504092,0.0472053,0.0434165,0.0392469,0.0348953,0.0305432,0.0263433,0.0224135,0.018834,0.0156494,0.0128736,0.0104964,0.00849139,0.00682222,0.00544804,0.00432747,0.00342116,0.00269332,0.00211238,0.00165116,0.0012867,0.000999904,0.000775053,0.000599349,0.000462457,0.000356091,0.000273644,0.000209881,0.000160669,-0,-0,-0,-0,-0,-0,-7.72551,-0,-0,-0,-6.45397,-0,-5.82957,-0,-0,-14.8463,-9.35923,-8.8521,-12.5686,-27.7981,-18.8582,-32.3285,-20.5982,-19.769,-12.7102,-40.0558,-24.0467,-17.7085,-37.9328,-37.7674,-29.1291,-38.2276,-14.9379,-15.2663,-31.3691,-42.0925,-16.777,-6.97723,-10.9096,-34.1828,-15.8884,-16.6293,-17.4103,-13.6702,-4.7687,-9.97514,-5.2125,-5.44277,-5.67777,-0,-6.15994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,6,2,12,3,10,3,9,14,13,6,10,10,12,12,13,9,7,3,5,7,4,2,3,4,3,4,1,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-556.516,0.960452,0.18299,4,31,0,561.512,-0.812362,-3.40524,-1.33471,-0.505203,3.53675,-0.0329556,-0.747878,4.50064,2.37584,0.000128664,0.000174009,0.000235338,0.00031828,0.00043042,0.00058196,0.00078654,0.00106224,0.00143266,0.00192799,0.00258556,0.00344957,0.00456942,0.00599646,0.00777937,0.0099585,0.0125599,0.0155894,0.0190283,0.02283,0.0269198,0.0311663,0.0354137,0.0394905,0.0432185,0.0464251,0.0489548,0.0506819,0.0515218,0.0514407,0.050459,0.0486484,0.0461219,0.0430213,0.0395034,0.0357275,0.0318457,0.027994,0.0242863,0.0208111,0.0176297,0.0147779,0.0122689,0.0100979,0.00824651,0.00668789,0.00539036,0.0043207,0.00344637,0.00273699,0.00216516,0.00170681,0.00134125,0.00105096,0.000821348,0.000640351,0.000498114,0.000386645,0.000299506,0.00023154,0.00017864,-0,-0,-0,-0,-0,-0,-7.14787,-0,-0,-0,-5.95781,-0,-5.38837,-0,-0,-13.828,-8.7545,-8.32233,-11.8855,-26.4578,-18.0745,-31.2158,-20.0439,-19.3902,-12.5659,-39.9089,-24.1349,-17.8931,-38.5548,-38.5752,-29.8659,-39.3008,-15.3823,-15.7303,-32.3137,-43.3138,-17.2343,-7.15153,-11.1535,-34.8504,-16.1527,-16.8585,-17.6027,-13.7863,-4.79796,-10.0149,-5.22314,-5.44434,-5.67043,-0,-6.13526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,3,4,5,3,3,2,10,10,11,12,13,10,13,6,14,9,11,10,7,7,6,3,8,0,2,2,4,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
