# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21821d819.json
# init = /tmp/RtmpC8O1hA/init-b41c277d208aa_3.json
# random
#   seed = 1652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-202605300246-3-110cb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300246-3-29bb6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.07,0.999728,0.151521,5,31,0,559.704,-0.898417,-4.59941,-1.39108,-0.492551,3.51089,-0.0460586,-1.02271,4.53771,2.36851,0.000130838,0.00017757,0.000240969,0.000326944,0.000443463,0.000601209,0.000814413,0.00110181,0.00148763,0.00200245,0.00268347,0.00357388,0.0047209,0.0061724,0.00797242,0.0101558,0.0127429,0.0157344,0.0191069,0.0228115,0.0267726,0.0308689,0.0349572,0.0388793,0.0424718,0.0455757,0.0480476,0.04977,0.0506618,0.050686,0.0498542,0.0482243,0.0458934,0.0429872,0.0396483,0.0360251,0.0322624,0.0284932,0.0248321,0.0213709,0.0181767,0.0152919,0.0127365,0.0105117,0.00860416,0.00699077,0.00564236,0.00452714,0.00361321,0.0028702,0.00227038,0.00178913,0.00140508,0.00110007,0.000858848,0.000668788,0.00051954,0.000402693,0.000311459,0.0002404,0.000185177,-0,-0,-0,-0,-0,-0,-7.11304,-0,-0,-0,-5.92065,-0,-5.35576,-0,-0,-13.7691,-8.72555,-8.30382,-11.8731,-26.4634,-18.1019,-31.302,-20.1218,-19.4838,-12.6357,-40.1489,-24.2845,-18.0021,-38.7736,-38.7674,-29.9865,-39.4146,-15.4072,-15.7343,-32.2771,-43.206,-17.1693,-7.11618,-11.0869,-34.6115,-16.0305,-16.7217,-17.4531,-13.6658,-4.75551,-9.92633,-5.17745,-5.39766,-5.62316,-0,-6.08781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,2,7,5,4,5,2,6,12,10,8,15,9,14,17,7,6,6,3,12,8,2,6,5,2,1,5,1,2,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-557.043,0.995428,0.151521,4,31,0,559.616,-0.974724,-4.44851,-1.25916,-0.373919,3.65753,-0.136338,-1.01034,4.55536,2.25885,7.76171e-05,0.00010943,0.000154237,0.000217289,0.000305901,0.000430179,0.000603954,0.00084585,0.00118042,0.00163907,0.00226047,0.00308991,0.0041775,0.00557483,0.00733044,0.00948438,0.0120623,0.0150697,0.0184873,0.022268,0.026336,0.0305722,0.034832,0.0389532,0.0427649,0.0460984,0.0487986,0.0507357,0.0518156,0.0519892,0.051257,0.049669,0.0473187,0.0443334,0.0408618,0.0370625,0.0330928,0.0290997,0.0252115,0.0215332,0.0181426,0.0150904,0.0124013,0.0100783,0.00810689,0.00646056,0.00510528,0.00400376,0.00311858,0.00241433,0.00185895,0.00142435,0.0010866,0.000825678,0.000625188,0.00047186,0.00035509,0.000266495,0.000199503,0.000148999,0.000111029,-0,-0,-0,-0,-0,-0,-7.41201,-0,-0,-0,-6.09218,-0,-5.47804,-0,-0,-13.9743,-8.83534,-8.39014,-11.972,-26.6322,-18.1841,-31.389,-20.1433,-19.4724,-12.6081,-40.0007,-24.1604,-17.8868,-38.4808,-38.4373,-29.709,-39.0309,-15.2542,-15.5801,-31.9756,-42.837,-17.0422,-7.07406,-11.0414,-34.5434,-16.038,-16.7748,-17.5598,-13.7921,-4.81504,-10.0841,-5.27748,-5.52052,-5.77038,-0,-6.28774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,0,1,2,2,4,4,3,6,10,13,12,11,8,9,16,10,14,13,7,6,5,6,3,10,4,2,1,0,2,2,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0
-557.666,0.991384,0.151521,4,31,0,562.071,-2.71178,-1.83836,-1.37219,-0.274099,3.35354,-0.0934727,-1.07184,5.14544,2.2661,1.84776e-05,2.70279e-05,3.95357e-05,5.78321e-05,8.45922e-05,0.000123718,0.000180881,0.000264288,0.000385703,0.000561775,0.000815607,0.00117843,0.00169109,0.0024049,0.00338155,0.00469142,0.0064102,0.00861352,0.0113697,0.014731,0.0187247,0.0233065,0.0283781,0.0337832,0.0393073,0.0446844,0.0496117,0.0537739,0.0568774,0.0586927,0.059093,0.058077,0.0557635,0.0523647,0.0481467,0.0433936,0.0383783,0.0333426,0.0284847,0.0239538,0.0198494,0.0162258,0.0130986,0.010454,0.00825712,0.00646106,0.00501314,0.00386026,0.00295228,0.00224403,0.00169627,0.00127581,0.000955228,0.000712252,0.000529081,0.000391657,0.000289002,0.000212621,0.000155992,0.000114144,8.33118e-05,-0,-0,-0,-0,-0,-0,-8.61767,-0,-0,-0,-7.11158,-0,-6.38238,-0,-0,-16.0861,-10.0997,-9.50885,-13.4304,-29.5246,-19.8896,-33.8312,-21.3728,-20.3267,-12.9454,-40.4057,-24.0282,-17.5378,-37.2691,-36.8607,-28.2864,-36.9978,-14.4332,-14.7476,-30.335,-40.7868,-16.3013,-6.80184,-10.6752,-33.5847,-15.6783,-16.4846,-17.341,-13.6823,-4.79668,-10.0839,-5.29569,-5.55702,-5.82518,-0,-6.37932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,3,0,1,6,3,7,5,10,7,13,8,6,14,12,8,15,12,10,16,2,5,5,9,5,1,2,1,1,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-559.077,0.973088,0.151521,4,15,0,562.255,-2.36131,-1.87024,-1.20452,-0.258009,3.24235,-0.027477,-1.08717,4.84118,2.16163,1.59048e-05,2.34106e-05,3.44618e-05,5.07352e-05,7.47024e-05,0.000110004,0.000161999,0.000238556,0.000351169,0.000516493,0.000758304,0.00110981,0.001616,0.00233541,0.00334069,0.00471712,0.00655835,0.0089592,0.0120052,0.0157599,0.0202513,0.0254199,0.0311331,0.0371803,0.0432757,0.0490724,0.0541882,0.0582452,0.060922,0.0620086,0.0614453,0.0593288,0.0558842,0.0514184,0.0462717,0.0407781,0.0352366,0.0298925,0.0249284,0.020463,0.0165567,0.0132221,0.0104354,0.00814982,0.00630533,0.00483771,0.00368421,0.00278725,0.00209623,0.00156821,0.00116762,0.000865629,0.000639244,0.000470389,0.000345011,0.000252292,0.000183978,0.000133814,9.70889e-05,7.02783e-05,5.07558e-05,-0,-0,-0,-0,-0,-0,-8.72792,-0,-0,-0,-7.18443,-0,-6.4278,-0,-0,-16.0697,-10.054,-9.43015,-13.2672,-29.052,-19.4977,-33.05,-20.8169,-19.7519,-12.5607,-39.188,-23.3223,-17.0586,-36.3761,-36.1463,-27.8961,-36.7206,-14.4224,-14.8388,-30.7323,-41.5949,-16.7283,-7.02029,-11.0752,-35.0022,-16.4039,-17.3035,-18.2502,-14.4293,-5.06636,-10.6626,-5.6037,-5.8827,-6.16761,-0,-6.75279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,1,3,5,7,6,14,11,14,9,13,13,6,9,14,15,9,7,8,7,6,5,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.324,0.999764,0.151521,3,7,0,559.611,-2.25356,-2.4004,-1.22653,-0.372636,3.45146,0.00669484,-1.06247,5.08856,2.31219,3.50076e-05,4.94216e-05,6.97781e-05,9.85326e-05,0.000139157,0.000196561,0.000277671,0.00039224,0.00055391,0.000781566,0.00110091,0.00154602,0.00216059,0.00299824,0.00412144,0.0055987,0.00749963,0.00988793,0.0128126,0.0162983,0.0203367,0.0248598,0.0297491,0.0348358,0.039907,0.0447167,0.0490027,0.0525088,0.0550126,0.0563551,0.0564637,0.0553609,0.0531554,0.0500209,0.0461713,0.041838,0.0372492,0.032614,0.0281101,0.0238757,0.0200069,0.0165592,0.0135533,0.0109822,0.00881922,0.00702578,0.00555727,0.00436787,0.00341361,0.0026543,0.00205448,0.00158366,0.00121618,0.000930786,0.000710137,0.000540233,0.000409878,0.000310197,0.000234201,0.000176423,0.000132605,-0,-0,-0,-0,-0,-0,-8.18907,-0,-0,-0,-6.81162,-0,-6.13737,-0,-0,-15.5557,-9.7858,-9.23288,-13.072,-28.8168,-19.4766,-33.2505,-21.0897,-20.1427,-12.8848,-40.3963,-24.127,-17.6807,-37.7025,-37.3891,-28.7416,-37.6205,-14.6727,-14.9766,-30.754,-41.2614,-16.4506,-6.84603,-10.7149,-33.614,-15.6467,-16.4033,-17.2045,-13.5344,-4.73082,-9.91634,-5.19265,-5.43348,-5.67999,-0,-6.18773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,2,4,0,6,10,4,9,7,8,8,9,14,12,14,8,12,13,7,9,9,6,5,3,1,2,1,0,0,3,0,0,0,1,0,1,0,1,0,0,1,0,0
-554.117,0.996029,0.151521,5,31,0,556.123,-2.24958,-2.50395,-1.22853,-0.38397,3.39583,0.00564939,-1.03995,5.06973,2.32642,3.85482e-05,5.42067e-05,7.62332e-05,0.000107222,0.000150826,0.000212184,0.00029852,0.000419947,0.000590547,0.000829709,0.00116368,0.0016271,0.0022641,0.00312852,0.00428268,0.0057943,0.00773138,0.0101551,0.0131108,0.0166189,0.0206662,0.0251804,0.0300398,0.035074,0.0400704,0.044786,0.0489644,0.0523576,0.0547535,0.0560034,0.0560435,0.0549013,0.0526861,0.0495686,0.0457578,0.0414787,0.0369534,0.0323853,0.0279471,0.023773,0.0199563,0.0165512,0.0135779,0.0110298,0.00888156,0.00709588,0.00562975,0.0044388,0.00348035,0.00271524,0.00210883,0.0016312,0.0012571,0.000965529,0.000739294,0.000564452,0.000429816,0.00032648,0.000247403,0.000187056,0.00014112,-0,-0,-0,-0,-0,-0,-8.11667,-0,-0,-0,-6.75617,-0,-6.09058,-0,-0,-15.4526,-9.72494,-9.17957,-13.003,-28.6805,-19.3963,-33.1352,-21.0314,-20.1018,-12.8685,-40.3762,-24.1333,-17.6979,-37.7639,-37.4705,-28.8163,-37.7288,-14.717,-15.022,-30.8439,-41.3735,-16.4905,-6.8601,-10.7323,-33.6528,-15.6568,-16.4052,-17.1972,-13.5215,-4.72378,-9.89648,-5.17969,-5.41737,-5.66062,-0,-6.16162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,4,2,2,7,4,3,12,10,15,14,14,12,10,9,11,10,9,10,6,7,3,6,2,2,3,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-555.872,0.983171,0.151521,4,15,0,559.558,-1.82061,-2.82927,-1.09144,-0.353283,3.43689,-0.216666,-1.12249,4.98793,2.31362,4.48317e-05,6.36739e-05,9.04178e-05,0.000128356,0.000182129,0.000258246,0.000365787,0.000517289,0.000729843,0.00102632,0.00143656,0.00199832,0.00275744,0.00376701,0.00508503,0.0067704,0.00887735,0.0114485,0.0145075,0.0180517,0.0220466,0.0264077,0.0310092,0.0356879,0.04025,0.0444831,0.0481714,0.0511144,0.0531469,0.0541571,0.0540998,0.0529996,0.0509452,0.0480762,0.0445664,0.0406069,0.0363897,0.0320948,0.0278793,0.0238705,0.0201623,0.0168154,0.01386,0.011301,0.00912362,0.00729969,0.00579287,0.00456329,0.00357084,0.0027775,0.00214875,0.00165421,0.00126787,0.000967848,0.000736122,0.000558001,0.000421677,0.000317749,0.000238797,0.000179012,0.000133874,-0,-0,-0,-0,-0,-0,-7.91346,-0,-0,-0,-6.5455,-0,-5.89345,-0,-0,-14.9856,-9.4485,-8.93979,-12.6993,-28.1016,-19.073,-32.7069,-20.8408,-19.9977,-12.8506,-40.4644,-24.2639,-17.8421,-38.151,-37.9063,-29.1692,-38.1871,-14.885,-15.1748,-31.1077,-41.6496,-16.5673,-6.87812,-10.7396,-33.616,-15.6158,-16.3418,-17.115,-13.4486,-4.69689,-9.83985,-5.15113,-5.38971,-5.63495,-0,-6.14287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,2,4,2,5,3,6,5,9,11,10,10,8,16,16,16,11,7,6,9,7,4,4,4,4,4,1,2,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-554.764,0.998729,0.151521,5,31,0,559.305,-1.45699,-2.64248,-1.58769,-0.483653,3.68731,0.153763,-0.983716,4.9267,2.41598,8.17935e-05,0.000111393,0.000151734,0.000206733,0.000281748,0.000384106,0.000523812,0.000714479,0.000974465,0.00132813,0.00180695,0.00245001,0.00330355,0.00441906,0.00585025,0.00764872,0.00985876,0.0125114,0.0156184,0.0191668,0.0231155,0.0273638,0.0317778,0.0361966,0.0404398,0.0443174,0.0476409,0.0502372,0.0519632,0.0527231,0.0524834,0.0512782,0.0492022,0.0463941,0.043018,0.0392478,0.0352553,0.0312004,0.0272233,0.0234385,0.0199316,0.0167582,0.0139461,0.0114998,0.0094055,0.00763735,0.00616232,0.00494438,0.00394755,0.00313787,0.00248451,0.00196028,0.00154176,0.00120911,0.000945733,0.000737926,0.000574475,0.000446273,0.000345974,0.000267687,0.000206711,-0,-0,-0,-0,-0,-0,-7.55438,-0,-0,-0,-6.31612,-0,-5.71276,-0,-0,-14.6197,-9.23879,-8.76223,-12.4779,-27.682,-18.8363,-32.3868,-20.6939,-19.9127,-12.8318,-40.5129,-24.3525,-17.946,-38.4439,-38.2551,-29.4726,-38.6164,-15.0591,-15.3529,-31.4614,-42.0922,-16.7257,-6.93465,-10.811,-33.7804,-15.6618,-16.3555,-17.0902,-13.3963,-4.66646,-9.74941,-5.0893,-5.3095,-5.53466,-0,-5.99768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,2,2,5,3,4,7,6,6,9,16,8,7,12,9,5,14,7,10,10,11,5,7,5,1,5,3,4,2,1,4,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0
-554.781,0.991709,0.151521,5,31,0,557.927,-1.3159,-2.49938,-1.38757,-0.474851,3.88058,0.110907,-1.27169,4.89925,2.3551,7.51777e-05,0.000102684,0.000140291,0.000191733,0.000262143,0.000358574,0.000490711,0.000671808,0.000919855,0.00125889,0.0017202,0.00234306,0.00317442,0.00426731,0.00567789,0.00746106,0.00966489,0.0123242,0.0154538,0.0190424,0.0230487,0.0273739,0.0318835,0.0364122,0.0407721,0.044764,0.04819,0.0508679,0.0526478,0.0534297,0.0531776,0.0519254,0.0497702,0.0468561,0.0433552,0.0394511,0.0353252,0.0311461,0.0270608,0.0231884,0.0196163,0.0164001,0.0135658,0.011115,0.00903038,0.00728242,0.00583464,0.00464804,0.00368422,0.00290736,0.00228534,0.00179014,0.00139786,0.00108846,0.000845357,0.000655,0.000506392,0.000390692,0.000300831,0.000231193,0.000177337,-0,-0,-0,-0,-0,-0,-7.61966,-0,-0,-0,-6.36531,-0,-5.75263,-0,-0,-14.6942,-9.27851,-8.79238,-12.5097,-27.7276,-18.8507,-32.3835,-20.674,-19.8771,-12.799,-40.3826,-24.2608,-17.8711,-38.2737,-38.082,-29.3412,-38.4533,-15.0017,-15.3034,-31.3833,-42.025,-16.7158,-6.93813,-10.829,-33.8769,-15.7256,-16.4419,-17.2008,-13.4984,-4.70716,-9.84458,-5.14394,-5.37131,-5.6037,-0,-6.08124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,5,6,6,3,3,4,12,6,6,12,11,9,13,7,15,5,10,7,4,10,6,5,4,4,4,4,3,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-555.343,0.998441,0.151521,4,31,0,557.397,-1.48317,-2.30277,-1.51048,-0.345719,3.7014,0.0065505,-1.29115,4.85601,2.27528,4.22029e-05,6.01452e-05,8.57241e-05,0.000122193,0.000174188,0.000248296,0.000353841,0.000503905,0.000716597,0.00101645,0.00143567,0.00201491,0.00280304,0.00385564,0.00523217,0.00699166,0.00918729,0.0118599,0.0150315,0.018699,0.0228295,0.0273231,0.032041,0.0368102,0.0414311,0.0456885,0.0493646,0.0522558,0.0541914,0.0550537,0.054796,0.0534511,0.0511257,0.0479819,0.0442144,0.040029,0.0356262,0.0311894,0.0268755,0.0228101,0.019084,0.0157538,0.0128444,0.010354,0.00826123,0.00653096,0.00512081,0.00398591,0.00308249,0.00237018,0.00181319,0.00138079,0.00104723,0.000791347,0.000596006,0.000447532,0.000335116,0.000250296,0.000186498,0.000138646,0.000102848,-0,-0,-0,-0,-0,-0,-7.94666,-0,-0,-0,-6.54612,-0,-5.87705,-0,-0,-14.8891,-9.37987,-8.86918,-12.5928,-27.855,-18.8985,-32.4002,-20.6444,-19.8119,-12.7349,-40.1168,-24.0682,-17.7096,-37.898,-37.6928,-29.0414,-38.0768,-14.8673,-15.1847,-31.1871,-41.836,-16.6734,-6.93536,-10.8496,-34.025,-15.8356,-16.6027,-17.4194,-13.7111,-4.79618,-10.0624,-5.27444,-5.52499,-5.78202,-0,-6.31267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,0,2,1,1,4,10,5,7,5,7,8,15,11,19,15,8,10,8,6,7,5,8,3,11,1,5,1,2,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-553.035,0.998051,0.151521,4,31,0,556.883,-1.24121,-2.83454,-1.40151,-0.498098,3.59219,-0.0173004,-0.989048,4.8131,2.42015,0.000100811,0.000136666,0.000185294,0.000251251,0.000340716,0.000462054,0.000626538,0.000849268,0.00115023,0.00155537,0.00209751,0.00281655,0.00375875,0.00497457,0.00651525,0.0084281,0.010751,0.0135064,0.0166958,0.0202955,0.0242538,0.0284632,0.0327856,0.0370583,0.0411021,0.0447326,0.0477724,0.0500655,0.0514918,0.0519808,0.0515199,0.0501559,0.0479861,0.0451454,0.0417907,0.0380871,0.0341967,0.0302683,0.026431,0.0227883,0.0194163,0.0163639,0.0136549,0.0112924,0.00926361,0.00754478,0.0061056,0.00491288,0.00393318,0.00313466,0.00248821,0.00196794,0.00155139,0.00121939,0.00095586,0.00074742,0.000583084,0.000453893,0.000352594,0.000273353,0.000211501,-0,-0,-0,-0,-0,-0,-7.3753,-0,-0,-0,-6.167,-0,-5.58367,-0,-0,-14.3286,-9.06552,-8.60919,-12.2778,-27.2815,-18.5959,-32.0323,-20.5066,-19.7716,-12.7668,-40.3917,-24.3305,-17.9665,-38.5623,-38.4395,-29.6579,-38.9041,-15.1842,-15.4893,-31.7508,-42.4824,-16.8781,-6.99531,-10.8997,-34.0336,-15.7666,-16.4507,-17.1746,-13.4509,-4.68166,-9.7738,-5.09855,-5.3159,-5.53831,-0,-5.99619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,4,4,5,5,7,5,13,5,12,6,9,12,14,7,12,10,9,10,6,5,2,4,3,3,6,6,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-553.427,0.995052,0.151521,4,31,0,555.215,-1.4515,-2.68379,-1.48422,-0.43244,3.62737,-0.0126075,-0.963777,4.908,2.38206,7.015e-05,9.70741e-05,0.000134343,0.000185932,0.000257341,0.000356152,0.000492778,0.000681401,0.000941086,0.00129694,0.00178108,0.00243297,0.00329889,0.00443006,0.00587952,0.0076978,0.00992764,0.0125981,0.015719,0.0192754,0.0232252,0.0274689,0.0318745,0.0362822,0.0405125,0.044376,0.0476854,0.0502697,0.0519894,0.0527524,0.052526,0.0513416,0.0492883,0.0464995,0.0431361,0.0393708,0.0353749,0.0313087,0.0273126,0.0235021,0.019964,0.0167562,0.0139092,0.0114302,0.00930781,0.00751777,0.00602777,0.00480172,0.00380293,0.00299638,0.00235002,0.00183549,0.0014283,0.0011077,0.000856447,0.000660331,0.000507808,0.000389576,0.000298194,0.000227753,0.000173587,-0,-0,-0,-0,-0,-0,-7.61545,-0,-0,-0,-6.33054,-0,-5.71417,-0,-0,-14.6005,-9.22487,-8.74841,-12.4587,-27.6425,-18.8126,-32.3523,-20.6757,-19.8986,-12.8246,-40.4957,-24.345,-17.9421,-38.4373,-38.2479,-29.4645,-38.6003,-15.0503,-15.3416,-31.4339,-42.0515,-16.7088,-6.92772,-10.8012,-33.756,-15.6553,-16.3559,-17.1008,-13.4145,-4.6769,-9.78097,-5.11138,-5.33878,-5.57198,-0,-6.05333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,3,9,2,11,8,10,8,15,11,7,12,12,10,10,10,9,9,1,4,4,7,4,3,2,2,0,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.477,0.995278,0.151521,5,31,0,554.795,-0.892353,-2.5997,-1.29402,-0.468104,3.65589,0.00781653,-1.00878,4.52086,2.30548,8.96009e-05,0.000122622,0.000167845,0.000229795,0.000314685,0.000431034,0.000590495,0.000808918,0.00110765,0.00151495,0.00206722,0.00280955,0.00379502,0.00508224,0.00673108,0.00879681,0.0113231,0.014335,0.0178318,0.021782,0.0261206,0.0307118,0.0353848,0.0399424,0.0441728,0.0478642,0.0508201,0.0528771,0.0539212,0.053902,0.0528395,0.0508208,0.0479865,0.044512,0.0405889,0.0364087,0.0321497,0.0279679,0.0239895,0.0203083,0.0169846,0.0140484,0.0115044,0.00933717,0.00751831,0.00601142,0.00477691,0.00377528,0.00296936,0.00232555,0.00181446,0.00141091,0.0010938,0.000845629,0.000652133,0.000501753,0.000385219,0.000295147,0.00022569,0.000172243,0.000131196,-0,-0,-0,-0,-0,-0,-7.43455,-0,-0,-0,-6.18155,-0,-5.57407,-0,-0,-14.2001,-8.96181,-8.4901,-12.0803,-26.7867,-18.2252,-31.348,-20.0488,-19.3219,-12.4786,-39.512,-23.8357,-17.6387,-37.963,-37.9676,-29.405,-38.7328,-15.1842,-15.56,-32.0426,-43.0683,-17.1868,-7.1534,-11.1904,-35.0705,-16.3018,-17.061,-17.8601,-14.0213,-4.89041,-10.2282,-5.34396,-5.57928,-5.81941,-0,-6.31197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,3,2,5,5,5,10,6,7,11,14,10,2,15,13,12,8,10,8,8,4,9,2,3,3,3,3,4,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
