lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.175495
# Diagonal elements of inverse mass matrix:
# 0.0434488, 0.0669611, 0.00587691, 0.00590369, 0.01298, 0.00698272, 0.00787972
-553.407,0.997717,0.175495,4,15,0,556.721,-1.17383,-2.29797,-1.26554,-0.528175,3.50499,0.0412809,-0.899432,4.6873,2.39666,9.20005e-05,0.000123673,0.000166301,0.000223711,0.00030109,0.00040548,0.000546448,0.000736991,0.000994707,0.00134322,0.00181376,0.00244651,0.0032912,0.0044063,0.00585622,0.00770652,0.0100172,0.0128344,0.0161825,0.0200553,0.0244113,0.0291264,0.0340303,0.0389132,0.0435379,0.0476566,0.051031,0.0534566,0.054787,0.0549546,0.0539794,0.0519624,0.0490668,0.0454927,0.041455,0.0371639,0.032811,0.0285585,0.0245334,0.0208254,0.0174887,0.0145463,0.0119965,0.00981993,0.00798572,0.00645689,0.00519448,0.0041604,0.00331914,0.00263878,0.00209137,0.00165289,0.00130303,0.00102485,0.000804337,0.00063001,0.000492533,0.000384352,0.000299393,0.000232791,0.000180666,-0,-0,-0,-0,-0,-0,-7.51207,-0,-0,-0,-6.31235,-0,-5.7165,-0,-0,-14.5971,-9.20691,-8.71125,-12.3715,-27.3648,-18.5635,-31.825,-20.283,-19.4785,-12.5365,-39.5685,-23.8026,-17.5733,-37.7559,-37.7162,-29.1915,-38.444,-15.0729,-15.451,-31.8315,-42.8014,-17.085,-7.1116,-11.1232,-34.8442,-16.1848,-16.9217,-17.6926,-13.87,-4.8301,-10.0852,-5.26016,-5.48214,-5.70805,-0,-6.16994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,4,1,2,4,4,7,5,8,8,5,4,16,10,11,7,9,11,9,10,5,5,7,5,6,5,4,3,3,2,2,0,1,1,3,0,2,0,0,0,0,0,1,2,0,0,0
-555.646,0.993734,0.175495,4,15,0,556.22,-1.55279,-2.58855,-1.49448,-0.385809,3.7527,-0.00360817,-1.33627,4.98688,2.33576,5.39437e-05,7.58093e-05,0.000106544,0.000149746,0.00021046,0.000295746,0.000415427,0.000583046,0.000817,0.00114172,0.00158867,0.00219671,0.00301164,0.00408452,0.00546878,0.00721619,0.00937172,0.0119678,0.0150184,0.0185138,0.022417,0.0266374,0.0310512,0.0355058,0.0398262,0.0438247,0.0473119,0.0501098,0.0520672,0.0530753,0.0530825,0.052102,0.0502094,0.0475299,0.0442219,0.0404599,0.0364204,0.0322713,0.028163,0.0242215,0.0205448,0.0172006,0.0142274,0.011638,0.00942398,0.00756188,0.00601833,0.00475507,0.00373267,0.00291323,0.00226202,0.00174832,0.00134573,0.001032,0.00078876,0.000601005,0.000456658,0.000346079,0.000261639,0.000197348,0.000148527,-0,-0,-0,-0,-0,-0,-7.7862,-0,-0,-0,-6.44486,-0,-5.80527,-0,-0,-14.7943,-9.34012,-8.85107,-12.5954,-27.9247,-18.9897,-32.629,-20.8327,-20.0284,-12.8929,-40.6583,-24.408,-17.9612,-38.4179,-38.1686,-29.3591,-38.4092,-14.9578,-15.232,-31.1853,-41.6968,-16.5631,-6.86715,-10.7092,-33.4846,-15.5406,-16.2512,-17.0103,-13.3604,-4.6645,-9.76927,-5.11294,-5.34854,-5.59063,-0,-6.0915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,3,3,3,5,3,6,8,8,16,2,7,7,14,14,9,10,13,4,5,4,7,4,5,5,8,2,2,3,0,1,3,2,1,0,4,0,0,1,0,0,1,0,0,0,0
-557.481,0.985496,0.175495,5,31,0,561.612,-1.33071,-1.90037,-1.29233,-0.581897,3.62459,0.384226,-1.2163,4.76524,2.40005,7.59632e-05,0.000100614,0.000133335,0.000176821,0.000234704,0.000311915,0.000415188,0.0005538,0.000740651,0.000993805,0.0013386,0.00181024,0.00245621,0.00333763,0.00452847,0.00611231,0.00817635,0.0108026,0.0140564,0.0179733,0.0225471,0.0276692,0.0331638,0.0387914,0.0442618,0.0492529,0.0534363,0.0565102,0.0582436,0.0585216,0.0573713,0.0549466,0.0514857,0.0472669,0.0425759,0.0376817,0.0328187,0.0281743,0.0238825,0.020024,0.0166335,0.0137092,0.0112252,0.00914073,0.00740881,0.00598128,0.00481234,0.00386034,0.00308857,0.00246532,0.00196372,0.00156119,0.00123899,0.000981694,0.000776632,0.000613496,0.000483924,0.000381158,0.000299756,0.000235353,0.000184453,-0,-0,-0,-0,-0,-0,-7.78678,-0,-0,-0,-6.61613,-0,-6.00913,-0,-0,-15.2923,-9.61302,-9.05594,-12.794,-28.1321,-18.9608,-32.2869,-20.4378,-19.4973,-12.4705,-39.1402,-23.4341,-17.24,-36.9606,-36.8987,-28.5821,-37.7181,-14.8323,-15.2597,-31.5647,-42.6216,-17.0838,-7.13869,-11.2038,-35.1974,-16.3854,-17.1587,-17.9584,-14.085,-4.90509,-10.2382,-5.33657,-5.557,-5.78005,-0,-6.23292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,5,6,6,4,8,5,11,11,12,9,5,16,10,13,6,13,5,8,6,6,7,3,1,6,2,1,0,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0
-558.848,0.931162,0.175495,4,15,0,563.549,-1.02204,-3.22297,-1.44708,-0.663581,3.71569,0.393693,-1.21871,4.74542,2.51029,0.000196881,0.000254849,0.000329938,0.000427241,0.000553387,0.000717018,0.000929408,0.00120527,0.00156379,0.00202974,0.00263466,0.0034174,0.00442335,0.00570211,0.00730348,0.00927257,0.011644,0.0144357,0.0176429,0.0212331,0.0251432,0.0292584,0.0334353,0.0375101,0.0413081,0.044655,0.0473874,0.0493651,0.0504846,0.050693,0.0499974,0.0484617,0.0461938,0.0433305,0.0400241,0.0364313,0.0327042,0.0289809,0.0253782,0.0219861,0.0188667,0.0160549,0.0135628,0.0113852,0.00950468,0.0078968,0.00653336,0.00538531,0.00442439,0.00362423,0.0029609,0.00241314,0.00196238,0.00159256,0.00128995,0.00104295,0.000841773,0.000678233,0.000545528,0.000438021,0.000351061,-0,-0,-0,-0,-0,-0,-6.98096,-0,-0,-0,-5.939,-0,-5.42086,-0,-0,-14.0421,-8.90593,-8.4761,-12.1123,-26.9654,-18.4158,-31.7843,-20.3889,-19.6989,-12.7468,-40.4143,-24.3952,-18.0511,-38.8191,-38.7656,-29.9578,-39.3508,-15.3745,-15.6945,-32.1827,-43.0602,-17.1013,-7.08223,-11.0216,-34.3561,-15.8814,-16.527,-17.2017,-13.4263,-4.65597,-9.6826,-5.03083,-5.22408,-5.42062,-0,-5.82226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,1,5,2,5,3,5,9,5,6,8,13,15,11,7,9,9,7,9,4,7,4,6,6,3,5,4,3,6,5,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0
-554.93,0.999996,0.175495,4,15,0,561.004,-1.35837,-2.08712,-1.55345,-0.396086,3.74846,0.099342,-1.1548,4.80318,2.29905,4.83796e-05,6.77905e-05,9.50178e-05,0.000133231,0.0001869,0.000262329,0.000368406,0.000517613,0.000727327,0.00102134,0.00143135,0.00199799,0.0027709,0.00380744,0.00516993,0.00692149,0.00912053,0.0118142,0.0150315,0.0187763,0.0230226,0.0276613,0.032542,0.037477,0.0422508,0.0466305,0.0503814,0.0532843,0.0551572,0.0558791,0.0554116,0.0538077,0.0512021,0.0477859,0.0437779,0.0394007,0.0348637,0.0303518,0.0260185,0.0219809,0.0183191,0.0150775,0.0122693,0.00988283,0.00788877,0.00624693,0.00491219,0.00383891,0.00298396,0.00230838,0.00177824,0.00136472,0.00104385,0.000796006,0.00060534,0.000459184,0.000347504,0.000262413,0.000197746,0.000148717,0.000111624,-0,-0,-0,-0,-0,-0,-7.90633,-0,-0,-0,-6.54914,-0,-5.88858,-0,-0,-14.9194,-9.39445,-8.8769,-12.5928,-27.8261,-18.8564,-32.2895,-20.5514,-19.7042,-12.6565,-39.8515,-23.9051,-17.5927,-37.6684,-37.4993,-28.9297,-37.9904,-14.8599,-15.2051,-31.2863,-42.0416,-16.7815,-6.9898,-10.9468,-34.3582,-15.9993,-16.7782,-17.6026,-13.8509,-4.84231,-10.1513,-5.31604,-5.56257,-5.81451,-0,-6.33213,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,6,1,9,3,2,7,9,7,11,13,9,8,7,9,10,11,13,7,9,8,9,6,4,4,3,4,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
-558.585,0.957677,0.175495,3,7,0,559.151,-1.34022,-1.6429,-1.5338,-0.308365,3.82544,0.102665,-1.19659,4.72186,2.19588,2.3966e-05,3.46422e-05,5.00959e-05,7.24849e-05,0.000104958,0.00015212,0.000220713,0.000320595,0.000466101,0.000677788,0.000984433,0.00142493,0.00204951,0.00291991,0.00410793,0.00569242,0.00775434,0.0103702,0.0136037,0.0174977,0.022065,0.0271955,0.0327233,0.0384283,0.0440443,0.0492711,0.0537933,0.0573057,0.0595461,0.0603346,0.059612,0.0574585,0.0540804,0.0497659,0.0448332,0.0395888,0.0343024,0.0291938,0.0244289,0.0201195,0.0163276,0.0130725,0.0103391,0.00808848,0.00626709,0.00481502,0.00367227,0.00278286,0.00209714,0.00157269,0.00117436,0.000873598,0.000647675,0.000478726,0.000352879,0.000259465,0.000190339,0.000139329,0.00010178,7.42033e-05,5.39914e-05,-0,-0,-0,-0,-0,-0,-8.41865,-0,-0,-0,-6.92344,-0,-6.19015,-0,-0,-15.5059,-9.719,-9.13765,-12.8922,-28.3198,-19.0688,-32.4423,-20.518,-19.5538,-12.4902,-39.1354,-23.3809,-17.1561,-36.6731,-36.502,-28.199,-37.137,-14.5864,-15.0021,-31.0481,-41.9797,-16.8627,-7.0676,-11.136,-35.1546,-16.4596,-17.349,-18.2873,-14.4519,-5.07244,-10.672,-5.60694,-5.88427,-6.16718,-0,-6.74703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,4,5,5,6,5,6,11,8,14,14,15,11,10,9,14,5,5,7,6,5,2,4,4,5,3,1,0,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-554.748,0.998866,0.175495,4,15,0,560.086,-1.56921,-2.98946,-1.53046,-0.536944,3.47657,0.110474,-1.20038,4.99228,2.50116,0.000107257,0.000143725,0.000192615,0.00025817,0.000346089,0.000464019,0.000622205,0.000834314,0.00111844,0.00149821,0.00200374,0.0026722,0.00354735,0.00467793,0.0061146,0.00790581,0.0100925,0.0127024,0.0157438,0.019201,0.0230305,0.027137,0.0313938,0.0356474,0.0397255,0.0434464,0.0466308,0.0491155,0.0507683,0.0515047,0.0512986,0.0501846,0.0482505,0.0456224,0.0424506,0.0388958,0.0351181,0.0312676,0.0274757,0.0238501,0.0204711,0.0173918,0.0146397,0.0122218,0.0101284,0.0083389,0.00682592,0.00555874,0.00450607,0.00363777,0.00292597,0.0023456,0.00187466,0.00149412,0.00118779,0.00094203,0.000745458,0.000588663,0.000463909,0.000364876,0.000286426,-0,-0,-0,-0,-0,-0,-7.38224,-0,-0,-0,-6.21274,-0,-5.64155,-0,-0,-14.5205,-9.19192,-8.73193,-12.4539,-27.6696,-18.8547,-32.4617,-20.7669,-20.0045,-12.903,-40.771,-24.5239,-18.0815,-38.7463,-38.5591,-29.7009,-38.8966,-15.1567,-15.4368,-31.5941,-42.2093,-16.7452,-6.93035,-10.7834,-33.6237,-15.555,-16.207,-16.8961,-13.2136,-4.59241,-9.57365,-4.98703,-5.19238,-5.40233,-0,-5.83413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,3,7,3,5,9,8,7,12,11,15,7,6,11,9,7,5,8,10,6,10,11,3,2,4,2,3,2,1,1,4,0,1,0,2,0,0,1,0,0,0,0,0,0
-556.329,0.996853,0.175495,4,15,0,557.894,-1.98063,-1.99444,-1.54477,-0.32134,3.28051,-0.037565,-1.20083,4.90278,2.28923,3.04515e-05,4.37743e-05,6.2931e-05,9.04784e-05,0.000130091,0.000187043,0.000268879,0.000386335,0.000554532,0.000794444,0.0011345,0.001612,0.00227403,0.00317719,0.00438604,0.00596975,0.00799722,0.0105305,0.0136174,0.0172833,0.0215246,0.0262531,0.031331,0.0365715,0.0417453,0.0465909,0.0508324,0.0542028,0.0564742,0.0574912,0.0571969,0.0556431,0.0529766,0.0494111,0.0451935,0.0405754,0.0357925,0.0310496,0.0265129,0.0223056,0.0185083,0.0151626,0.0122774,0.00983622,0.00780534,0.00614074,0.0047941,0.00371711,0.00286438,0.00219513,0.00167395,0.00127082,0.000960894,0.00072389,0.000543519,0.000406837,0.000303662,0.000226053,0.000167859,0.000124351,9.19091e-05,-0,-0,-0,-0,-0,-0,-8.22125,-0,-0,-0,-6.78157,-0,-6.0862,-0,-0,-15.3632,-9.65732,-9.10696,-12.8892,-28.4061,-19.1928,-32.7597,-20.7789,-19.8509,-12.7047,-39.8625,-23.8338,-17.4901,-37.3616,-37.1296,-28.6126,-37.5544,-14.6895,-15.0379,-30.968,-41.6597,-16.6501,-6.94434,-10.8904,-34.2263,-15.9582,-16.7557,-17.6,-13.8651,-4.85295,-10.1856,-5.34037,-5.59481,-5.85541,-0,-6.39257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,1,0,3,5,3,5,13,7,5,7,6,17,9,12,10,12,14,6,6,8,3,1,9,4,5,6,3,0,2,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-556.634,0.995663,0.175495,5,31,0,561.09,-0.629997,-2.55125,-1.11813,-0.596487,3.77137,0.163163,-0.865527,4.49999,2.38116,0.000135515,0.000178707,0.000235759,0.000311183,0.000411005,0.000543292,0.000718874,0.000952322,0.00126321,0.00167769,0.00223012,0.00296434,0.00393379,0.00519955,0.0068261,0.00887491,0.0113965,0.0144218,0.0179538,0.0219608,0.0263725,0.0310438,0.035791,0.0404027,0.0446533,0.0483194,0.0511981,0.0531252,0.0539935,0.0537672,0.0524868,0.0502613,0.0472507,0.0436446,0.0396438,0.0354436,0.0312212,0.0271259,0.0232733,0.019743,0.0165806,0.0138022,0.0114014,0.00935577,0.00763314,0.00619682,0.00500911,0.00403383,0.00323771,0.00259113,0.00206825,0.00164701,0.00130875,0.0010379,0.000821575,0.000649182,0.000512069,0.000403206,0.000316912,0.000248607,0.000194616,-0,-0,-0,-0,-0,-0,-7.23782,-0,-0,-0,-6.1057,-0,-5.53815,-0,-0,-14.1736,-8.9489,-8.47803,-12.0599,-26.7295,-18.1772,-31.2512,-19.9804,-19.2532,-12.4353,-39.389,-23.7764,-17.6106,-37.9456,-38.0002,-29.4719,-38.8767,-15.2614,-15.6584,-32.2782,-43.4176,-17.3333,-7.21453,-11.2813,-35.3246,-16.3981,-17.1317,-17.8961,-14.0153,-4.87526,-10.1674,-5.2965,-5.51304,-5.73289,-0,-6.18105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,1,1,9,7,8,8,10,7,12,13,8,7,6,9,7,10,11,6,4,4,3,6,3,5,6,3,2,1,1,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0
-554.221,0.999892,0.175495,4,15,0,557.832,-1.14276,-2.89688,-1.21968,-0.448464,3.82131,-0.0765696,-0.933586,4.79169,2.3396,8.26286e-05,0.000113749,0.000156598,0.000215593,0.000296802,0.000408532,0.000562103,0.000772795,0.00106096,0.00145312,0.00198288,0.00269112,0.00362521,0.0048369,0.00637875,0.00829928,0.0106372,0.0134151,0.0166337,0.0202668,0.0242587,0.028504,0.0328655,0.0371806,0.0412701,0.0449492,0.0480406,0.0503879,0.0518697,0.0524124,0.051998,0.0506662,0.048508,0.0456539,0.0422595,0.0384923,0.0345186,0.0304937,0.0265536,0.022809,0.0193425,0.0162078,0.0134323,0.0110207,0.00896023,0.00722566,0.00578445,0.00460065,0.00363798,0.00286197,0.00224117,0.00174786,0.00135813,0.00105181,0.000812141,0.000625367,0.000480332,0.000368068,0.000281417,0.000214709,0.000163474,-0,-0,-0,-0,-0,-0,-7.48383,-0,-0,-0,-6.2232,-0,-5.61984,-0,-0,-14.3748,-9.0868,-8.62274,-12.289,-27.2914,-18.5949,-32.0194,-20.492,-19.7518,-12.7505,-40.3289,-24.2857,-17.928,-38.4673,-38.332,-29.5655,-38.7724,-15.1301,-15.4333,-31.6393,-42.3449,-16.8313,-6.98047,-10.8858,-34.0254,-15.7818,-16.4891,-17.2404,-13.5239,-4.71496,-9.86023,-5.15258,-5.38156,-5.61633,-0,-6.10076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,1,5,8,8,5,7,6,6,12,10,6,9,10,9,9,13,11,9,6,6,4,7,4,5,4,2,1,1,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0
-559.35,0.955454,0.175495,4,15,0,562.805,-1.16073,-2.42784,-0.896398,-0.576048,3.62313,0.143496,-1.30609,4.64603,2.31979,9.46119e-05,0.000125468,0.00016645,0.00022093,0.000293431,0.000390049,0.000519028,0.000691564,0.000922908,0.00123385,0.0016526,0.00221692,0.00297602,0.00399141,0.00533564,0.0070882,0.00932801,0.0121229,0.0155166,0.0195153,0.0240765,0.0290832,0.0343548,0.0396546,0.0447048,0.04921,0.0528851,0.055488,0.0568509,0.0569041,0.0556828,0.0533152,0.0499997,0.0459767,0.0415017,0.0368221,0.0321568,0.0276827,0.0235283,0.0197739,0.0164571,0.013582,0.0111288,0.00906278,0.00734146,0.00592015,0.00475529,0.00380658,0.00303798,0.0024181,0.00192012,0.00152141,0.00120312,0.000949704,0.000748393,0.000588802,0.000462514,0.00036274,0.000284028,0.000222015,0.000173219,-0,-0,-0,-0,-0,-0,-7.56355,-0,-0,-0,-6.40541,-0,-5.81717,-0,-0,-14.848,-9.34947,-8.82532,-12.4975,-27.5559,-18.6326,-31.8384,-20.2261,-19.3653,-12.4307,-39.1516,-23.5171,-17.3495,-37.2752,-37.263,-28.8808,-38.1099,-14.9787,-15.3981,-31.8202,-42.9215,-17.1857,-7.1739,-11.2487,-35.3106,-16.428,-17.196,-17.9929,-14.1107,-4.91422,-10.2588,-5.3485,-5.57103,-5.79656,-0,-6.25537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,1,4,5,11,11,6,8,12,15,12,6,10,12,10,9,8,9,10,5,4,0,9,2,0,2,5,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-559.574,0.987384,0.175495,4,15,0,562.687,-1.02811,-2.48876,-0.920389,-0.544359,3.59906,0.139468,-1.33057,4.51088,2.26502,9.08425e-05,0.000121542,0.000162671,0.000217812,0.00029181,0.000391233,0.00052501,0.000705324,0.000948811,0.00127817,0.00172414,0.00232763,0.00314144,0.00423061,0.00567036,0.0075409,0.00991908,0.012867,0.0164191,0.0205692,0.0252607,0.0303601,0.0356727,0.0409516,0.0459149,0.0502698,0.0537407,0.0561002,0.0571987,0.0569849,0.0555105,0.052917,0.0494114,0.0452385,0.040655,0.0359062,0.0312068,0.026729,0.0225956,0.0188815,0.0156192,0.0128081,0.0104242,0.00842948,0.00677874,0.00542527,0.00432408,0.00343397,0.00271842,0.00214592,0.00168972,0.00132749,0.00104075,0.000814399,0.000636146,0.000496071,0.000386208,0.000300188,0.000232939,0.00018044,0.00013951,-0,-0,-0,-0,-0,-0,-7.55209,-0,-0,-0,-6.36303,-0,-5.76307,-0,-0,-14.6622,-9.22659,-8.70618,-12.3279,-27.1877,-18.3925,-31.4516,-20.0002,-19.1722,-12.3239,-38.8746,-23.3887,-17.2837,-37.1959,-37.2446,-28.9118,-38.2074,-15.0379,-15.479,-32.0263,-43.249,-17.3356,-7.24402,-11.37,-35.7261,-16.637,-17.4307,-18.2545,-14.3281,-4.99396,-10.4334,-5.44356,-5.67404,-5.9077,-0,-6.38319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,5,6,5,6,4,10,9,9,8,10,11,9,9,13,14,17,11,2,7,7,2,3,2,3,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.186,0.999811,0.175495,4,31,0,563.019,-2.12522,-3.46676,-1.11501,-0.548334,3.45758,0.215681,-0.973532,5.17215,2.49018,8.91787e-05,0.000119087,0.00015904,0.000212418,0.000283748,0.000379089,0.000506557,0.000677009,0.000904941,0.00120961,0.00161632,0.00215774,0.0028748,0.00381677,0.00503984,0.00660406,0.00856817,0.0109824,0.0138795,0.0172658,0.0211122,0.0253422,0.0298347,0.034429,0.0389325,0.0431332,0.0468152,0.0497761,0.0518491,0.0529227,0.0529545,0.0519723,0.0500652,0.04737,0.0440558,0.0403088,0.0363166,0.0322538,0.0282703,0.0244842,0.0209787,0.0178041,0.0149826,0.0125143,0.0103838,0.00856578,0.0070294,0.00574187,0.00467066,0.00378505,0.00305693,0.00246121,0.00197594,0.00158218,0.0012638,0.00100718,0.00080094,0.000635619,0.000503419,0.00039794,0.000313953,-0,-0,-0,-0,-0,-0,-7.58787,-0,-0,-0,-6.4276,-0,-5.85177,-0,-0,-15.0602,-9.5194,-9.02293,-12.832,-28.4132,-19.2895,-33.0776,-21.0725,-20.2131,-12.9837,-40.865,-24.4924,-18.0013,-38.4724,-38.206,-29.3832,-38.4416,-14.9721,-15.2488,-31.223,-41.7454,-16.5774,-6.86824,-10.6978,-33.3875,-15.457,-16.1133,-16.8035,-13.1426,-4.56751,-9.51996,-4.95765,-5.15997,-5.36645,-0,-5.79034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,3,4,4,6,9,8,14,12,14,10,14,8,10,9,6,9,9,6,4,6,0,2,1,5,4,3,0,0,0,1,1,1,0,0,1,1,0,2,1,0,0,0
-555.633,0.993948,0.175495,5,31,0,559.416,-1.17441,-1.70079,-1.55906,-0.460773,3.68034,-0.195116,-1.06277,4.94962,2.48459,6.64395e-05,9.11892e-05,0.000125197,0.000171948,0.000236242,0.000324681,0.000446313,0.000613457,0.000842701,0.00115601,0.00158181,0.00215579,0.00292113,0.00392796,0.00523166,0.0068901,0.0089599,0.0114917,0.0145252,0.0180839,0.0221709,0.0266697,0.0314262,0.0362524,0.040934,0.0452418,0.0489464,0.0518372,0.0537433,0.0545541,0.0542352,0.0528343,0.0504734,0.0473295,0.043609,0.0395235,0.035271,0.0310232,0.0269195,0.0230646,0.0195301,0.0163577,0.0135635,0.0111436,0.00907903,0.00734109,0.00589542,0.00470551,0.00373518,0.00295041,0.00232028,0.00181754,0.00141867,0.00110379,0.000856295,0.000662518,0.000511322,0.000393714,0.000302482,0.000231886,0.000177377,-0,-0,-0,-0,-0,-0,-7.71449,-0,-0,-0,-6.44918,-0,-5.83578,-0,-0,-14.933,-9.42999,-8.93226,-12.6956,-28.0891,-19.0449,-32.618,-20.7607,-19.9035,-12.7832,-40.2445,-24.1362,-17.7579,-38.006,-37.8113,-29.1443,-38.2277,-14.9315,-15.2531,-31.3249,-42.0012,-16.7235,-6.94604,-10.8447,-33.9251,-15.7432,-16.4522,-17.2015,-13.4907,-4.70179,-9.82854,-5.13358,-5.35902,-5.58996,-0,-6.06607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,2,2,4,2,5,13,9,4,10,10,7,11,10,9,9,12,7,7,7,9,4,7,3,8,4,9,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
