# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21821d819.json
# init = /tmp/RtmpC8O1hA/init-b41c277d208aa_2.json
# random
#   seed = 1652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-202605300246-2-110cb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300246-2-29bb6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.417,0.997427,0.159582,4,15,0,560.903,-0.616931,-1.61353,-1.23038,-0.735495,3.23183,0.0648841,-0.847941,4.47628,2.60997,0.000154788,0.00019735,0.000251839,0.000321734,0.000411609,0.000527529,0.000677597,0.00087275,0.00112787,0.00146333,0.0019071,0.00249729,0.00328476,0.00433504,0.00572813,0.00755514,0.00991119,0.012885,0.0165462,0.020933,0.0260406,0.03163,0.0374024,0.0430166,0.0481129,0.0523455,0.0554207,0.0571359,0.0574114,0.0563007,0.0539733,0.0506761,0.0466899,0.0422921,0.0377316,0.0332133,0.0288932,0.0248787,0.0212337,0.0179866,0.0151388,0.0126732,0.0105606,0.00876614,0.0072526,0.00598342,0.00492429,0.00404401,0.00331485,0.00271262,0.00221644,0.00180852,0.00147376,0.00119948,0.000975036,0.000791573,0.000641727,0.000519409,0.000419597,0.000338167,0.000271738,-0,-0,-0,-0,-0,-0,-7.29696,-0,-0,-0,-6.26217,-0,-5.71846,-0,-0,-14.6566,-9.22818,-8.70339,-12.3048,-27.065,-18.2405,-31.0829,-19.7161,-18.877,-12.1368,-38.3486,-23.1424,-17.1739,-37.1477,-37.4016,-29.1927,-38.7699,-15.3211,-15.8158,-32.7726,-44.2625,-17.7207,-7.38749,-11.5565,-36.1632,-16.762,-17.4731,-18.2025,-14.2106,-4.9264,-10.2375,-5.31357,-5.51052,-5.70934,-0,-6.11185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,5,4,1,5,5,12,8,10,10,12,11,7,11,12,10,4,11,5,13,12,2,4,2,2,2,3,3,1,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-557.829,0.99449,0.159582,4,15,0,560.712,-0.854341,-1.71968,-1.27078,-0.68033,3.24542,0.0133254,-0.737814,4.59503,2.58962,0.000136452,0.000176209,0.000227708,0.000294518,0.000381355,0.000494483,0.000642282,0.000836018,0.00109092,0.00142762,0.00187399,0.00246723,0.00325583,0.00430072,0.00567458,0.0074586,0.00973638,0.0125852,0.0160656,0.0202109,0.0250177,0.0302929,0.0357858,0.0412001,0.0462135,0.0505044,0.0537856,0.0558406,0.0565557,0.0559363,0.0541001,0.051249,0.0476314,0.0435067,0.0391186,0.0346783,0.0303551,0.026274,0.0225178,0.0191329,0.0161355,0.0135201,0.0112658,0.00934245,0.00771553,0.00634914,0.00520847,0.00426105,0.00347754,0.00283199,0.00230181,0.00186758,0.00151281,0.00122356,0.000988168,0.000796912,0.000641727,0.000515952,0.000414111,0.000331714,0.000265092,-0,-0,-0,-0,-0,-0,-7.35048,-0,-0,-0,-6.27968,-0,-5.72731,-0,-0,-14.6952,-9.26377,-8.75047,-12.3932,-27.3107,-18.4409,-31.4716,-19.9812,-19.1359,-12.2979,-38.814,-23.382,-17.3115,-37.3429,-37.486,-29.1692,-38.6238,-15.2213,-15.6742,-32.4116,-43.7013,-17.474,-7.27835,-11.3803,-35.6071,-16.5069,-17.2143,-17.9439,-14.0196,-4.86452,-10.1189,-5.25747,-5.45824,-5.66143,-0,-6.07406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,2,1,6,5,4,2,8,2,8,5,7,21,10,16,11,11,10,14,10,8,5,3,4,5,3,2,2,2,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-556.743,0.992883,0.159582,4,15,0,561.26,-1.22569,-1.9787,-1.10144,-0.615252,3.72722,-0.0367082,-0.779664,4.98102,2.53862,9.72968e-05,0.000127758,0.000167859,0.000220722,0.000290522,0.000382869,0.000505335,0.00066818,0.000885327,0.00117565,0.0015645,0.00208541,0.00278149,0.00370605,0.00492171,0.00649755,0.00850393,0.0110052,0.0140506,0.0176649,0.0218399,0.0264791,0.0314308,0.0364921,0.0414187,0.0459424,0.0497943,0.0527331,0.054575,0.0552192,0.0546608,0.0529866,0.050356,0.0469743,0.0430657,0.0388512,0.0345319,0.0302779,0.0262218,0.0224582,0.0190455,0.0160109,0.0133571,0.011069,0.00911979,0.00747602,0.00610168,0.00496095,0.00401995,0.0032478,0.00261705,0.00210382,0.00168763,0.00135112,0.00107973,0.000861368,0.000686015,0.000545447,0.000432939,0.000343014,0.00027123,-0,-0,-0,-0,-0,-0,-7.59029,-0,-0,-0,-6.46019,-0,-5.88477,-0,-0,-15.109,-9.53445,-9.01878,-12.7953,-28.2532,-19.1201,-32.6826,-20.7598,-19.864,-12.7361,-40.0448,-23.9988,-17.6551,-37.8063,-37.6538,-29.0661,-38.1903,-14.9432,-15.2908,-31.4503,-42.2242,-16.8294,-6.99468,-10.9235,-34.1649,-15.8437,-16.538,-17.2628,-13.5108,-4.69731,-9.79211,-5.09919,-5.30616,-5.51648,-0,-5.94571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,2,2,3,2,5,5,13,7,13,9,13,13,10,10,8,12,11,8,11,6,3,2,8,2,0,2,3,0,3,1,0,1,0,1,1,0,1,1,0,2,0,0,0,0
-557.588,0.997186,0.159582,5,31,0,558.841,-1.08866,-1.89714,-1.12822,-0.553685,3.80756,0.0508313,-0.730775,4.79327,2.40873,7.13743e-05,9.53324e-05,0.000127415,0.000170436,0.000228231,0.000306047,0.000411108,0.000553408,0.000746828,0.00101063,0.00137136,0.00186495,0.00253857,0.00345159,0.00467473,0.00628693,0.00836944,0.0109974,0.0142297,0.0180976,0.0225948,0.0276054,0.0329519,0.0384003,0.0436729,0.0484678,0.0524846,0.0554562,0.0571827,0.0575619,0.0566056,0.054434,0.0512499,0.0473034,0.0428585,0.0381672,0.0334515,0.0288928,0.024626,0.0207406,0.0172846,0.0142714,0.011689,0.00950738,0.00768678,0.0061829,0.00495123,0.00394973,0.00314031,0.00248946,0.00196839,0.0015528,0.0012224,0.000960466,0.000753324,0.000589865,0.000461122,0.000359891,0.00028041,0.000218087,0.000169276,-0,-0,-0,-0,-0,-0,-7.79666,-0,-0,-0,-6.59195,-0,-5.97615,-0,-0,-15.2078,-9.56634,-9.02019,-12.7573,-28.0838,-18.9502,-32.3077,-20.4762,-19.5581,-12.5241,-39.3491,-23.5779,-17.353,-37.1996,-37.1136,-28.7165,-37.84,-14.8552,-15.2559,-31.4985,-42.4551,-16.9883,-7.08833,-11.1119,-34.8809,-16.2318,-16.998,-17.7964,-13.9671,-4.86825,-10.1719,-5.30812,-5.53411,-5.76343,-0,-6.23054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,3,2,3,7,5,5,11,11,9,15,15,11,11,10,5,11,5,7,8,7,7,4,4,2,1,1,7,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.726,0.997818,0.159582,4,15,0,559.984,-1.14762,-3.05474,-1.34211,-0.6344,3.23158,0.0513212,-0.858445,4.71164,2.5615,0.000180761,0.000235766,0.000307551,0.000401262,0.000523631,0.000683469,0.000892292,0.00116512,0.00152143,0.00198621,0.00259097,0.00337432,0.00438159,0.0056631,0.00727055,0.00925198,0.0116454,0.0144724,0.0177314,0.0213932,0.0253986,0.0296263,0.0339228,0.03811,0.0419958,0.0453876,0.0481079,0.0500115,0.0510018,0.0510426,0.0501602,0.0484368,0.0459966,0.0429905,0.0395812,0.0359306,0.032189,0.028487,0.0249303,0.0215971,0.0185394,0.0157852,0.0133429,0.0112062,0.00935829,0.00777577,0.00643201,0.0052993,0.00435053,0.0035602,0.00290502,0.00236418,0.0019194,0.00155484,0.00125691,0.00101409,0.000816646,0.000656453,0.000526737,0.000421888,0.000337282,-0,-0,-0,-0,-0,-0,-7.02172,-0,-0,-0,-5.95572,-0,-5.43034,-0,-0,-14.0488,-8.90568,-8.47103,-12.0973,-26.9128,-18.3653,-31.6718,-20.302,-19.6037,-12.6807,-40.2027,-24.2745,-17.973,-38.6866,-38.6762,-29.9253,-39.3574,-15.3959,-15.7339,-32.294,-43.2402,-17.1806,-7.11661,-11.075,-34.5168,-15.9514,-16.5947,-17.2671,-13.4739,-4.67149,-9.71349,-5.04647,-5.24018,-5.43746,-0,-5.84132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,5,3,2,2,9,7,9,7,7,15,6,12,12,12,8,14,10,6,5,5,5,5,5,4,2,3,3,3,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0
-554.863,0.996802,0.159582,5,31,0,558.534,-1.07008,-2.19563,-1.25659,-0.711132,3.38868,0.0256955,-0.960388,4.85357,2.66357,0.000186406,0.000238718,0.000305859,0.000392122,0.000503092,0.000646064,0.000830587,0.00106921,0.00137839,0.0017797,0.00230109,0.00297806,0.00385434,0.00498131,0.0064158,0.00821585,0.0104348,0.0131142,0.016276,0.019916,0.0239988,0.0284042,0.0329697,0.0374972,0.0417648,0.0455434,0.0486174,0.0508077,0.0519949,0.0521338,0.0512576,0.0494669,0.0469109,0.0437661,0.0402178,0.0364439,0.0326039,0.0288316,0.0252308,0.0218751,0.0188103,0.0160584,0.0136228,0.011493,0.0096496,0.00806783,0.00672046,0.00557987,0.00461946,0.00381448,0.00314243,0.00258331,0.00211954,0.00173589,0.00141925,0.00115846,0.000944049,0.000768059,0.000623812,0.000505735,0.000409199,-0,-0,-0,-0,-0,-0,-7.09338,-0,-0,-0,-6.07437,-0,-5.55856,-0,-0,-14.4051,-9.12521,-8.66812,-12.3542,-27.4136,-18.6488,-32.051,-20.473,-19.7009,-12.7028,-40.1582,-24.1902,-17.8782,-38.4359,-38.4012,-29.7089,-39.0839,-15.2975,-15.6445,-32.1345,-43.0558,-17.1166,-7.09257,-11.0391,-34.4017,-15.8934,-16.5261,-17.1841,-13.3981,-4.64084,-9.63974,-5.0026,-5.18859,-5.37748,-0,-5.76276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,2,2,2,0,3,1,5,6,9,7,4,11,9,10,19,11,8,12,14,6,9,10,5,6,2,6,2,2,1,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-555.827,0.992944,0.159582,4,15,0,559.405,-1.13846,-1.90973,-1.21996,-0.723597,3.18883,0.10046,-1.06827,4.7792,2.66234,0.000162257,0.000207234,0.000264834,0.000338696,0.000433565,0.000555663,0.000713194,0.000917041,0.00118173,0.00152671,0.001978,0.00257013,0.00334792,0.00436755,0.00569579,0.00740669,0.00957542,0.0122695,0.0155385,0.0194031,0.0238462,0.0287358,0.0338776,0.0390225,0.0438821,0.0481537,0.0515528,0.0538518,0.0549145,0.0547163,0.0533395,0.0509497,0.0477627,0.044014,0.0399337,0.0357288,0.0315712,0.0275932,0.0238868,0.0205075,0.0174813,0.0148106,0.0124822,0.0104725,0.00875213,0.00728961,0.00605348,0.00501381,0.00414304,0.00341634,0.00281178,0.00231018,0.00189502,0.00155212,0.00126942,0.00103674,0.000845479,0.000688463,0.000559693,0.000454186,0.000367813,-0,-0,-0,-0,-0,-0,-7.24576,-0,-0,-0,-6.22567,-0,-5.69942,-0,-0,-14.7161,-9.29711,-8.80128,-12.4933,-27.5963,-18.6806,-31.9465,-20.31,-19.4617,-12.505,-39.4336,-23.7212,-17.5291,-37.7257,-37.7727,-29.3108,-38.6999,-15.2076,-15.6162,-32.2053,-43.3134,-17.2775,-7.18037,-11.2033,-34.9827,-16.1865,-16.8496,-17.5338,-13.677,-4.73846,-9.84261,-5.10712,-5.29556,-5.48633,-0,-5.87394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,2,2,6,6,8,8,7,15,18,14,16,8,11,8,7,6,4,9,4,4,3,2,5,2,3,1,4,4,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0
-555.744,0.998637,0.159582,5,31,0,558.371,-1.41473,-1.88406,-1.51779,-0.646793,3.23805,0.198402,-1.02699,4.8866,2.6222,0.000119256,0.000155205,0.000202086,0.00026329,0.0003433,0.000448076,0.000585574,0.000766472,0.00100517,0.00132109,0.00174037,0.0022976,0.00303739,0.0040147,0.0052936,0.00694392,0.00903578,0.0116326,0.0147827,0.018511,0.0228112,0.0275649,0.0326007,0.0376989,0.0426014,0.0470278,0.0506992,0.0533692,0.0548613,0.0551004,0.054124,0.0520659,0.0491239,0.0455257,0.0415028,0.0372708,0.0330172,0.0288932,0.0250108,0.0214441,0.0182334,0.0153918,0.012912,0.0107733,0.00894671,0.00739941,0.0060977,0.00500899,0.00410297,0.00335224,0.00273254,0.00222268,0.00180443,0.00146222,0.00118287,0.000955318,0.000770298,0.000620111,0.000498382,0.000399852,0.000320197,-0,-0,-0,-0,-0,-0,-7.44292,-0,-0,-0,-6.35366,-0,-5.79676,-0,-0,-14.9097,-9.41313,-8.90789,-12.6429,-27.9257,-18.9025,-32.3209,-20.5405,-19.6687,-12.6235,-39.7412,-23.8548,-17.5831,-37.7383,-37.6818,-29.1648,-38.4182,-15.067,-15.4474,-31.8199,-42.7641,-17.0536,-7.0883,-11.0653,-34.5807,-16.018,-16.6957,-17.3984,-13.5921,-4.71647,-9.81271,-5.09984,-5.29652,-5.49604,-0,-5.90252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,3,2,8,7,4,9,7,10,10,6,11,16,12,8,11,9,9,8,8,4,4,2,2,5,3,5,1,2,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0
-554.243,0.99987,0.159582,5,31,0,557.418,-0.915529,-2.37649,-1.29268,-0.44002,3.92078,-0.0486793,-0.999241,4.6827,2.32093,7.49522e-05,0.000103515,0.000142994,0.000197584,0.000273088,0.000377536,0.000521987,0.000721567,0.000996703,0.00137442,0.00188941,0.00258448,0.00350979,0.00472075,0.00627429,0.00822384,0.0106133,0.0134706,0.0168014,0.0205844,0.024768,0.0292315,0.0338203,0.0383524,0.0426288,0.0464459,0.0496094,0.0519499,0.0533392,0.053704,0.0530362,0.051394,0.0488939,0.0456942,0.0419761,0.0379272,0.0337269,0.0295366,0.025492,0.0216991,0.0182325,0.0151363,0.0124277,0.0101018,0.00813721,0.00650194,0.00515811,0.0040661,0.00318732,0.00248608,0.00193061,0.0014934,0.00115117,0.000884592,0.000677818,0.000518033,0.000394968,0.000300463,0.000228082,0.000172778,0.000130612,-0,-0,-0,-0,-0,-0,-7.55787,-0,-0,-0,-6.27149,-0,-5.6522,-0,-0,-14.4022,-9.0913,-8.6145,-12.2589,-27.1826,-18.491,-31.7926,-20.3202,-19.5656,-12.6209,-39.9031,-24.0286,-17.7448,-38.1041,-38.0155,-29.3678,-38.587,-15.0905,-15.4289,-31.7065,-42.5371,-16.9473,-7.04425,-11.0082,-34.4743,-16.0182,-16.7626,-17.5513,-13.7851,-4.81131,-10.0713,-5.26718,-5.50507,-5.74858,-0,-6.24992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,4,3,2,3,5,12,8,7,9,10,13,9,8,13,12,13,8,11,3,5,6,6,3,3,3,3,4,2,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0
-554.469,0.990881,0.159582,5,31,0,557.769,-2.06396,-2.69022,-1.30905,-0.492964,3.12921,0.116141,-1.15948,4.94795,2.44419,7.06348e-05,9.58997e-05,0.000130217,0.000176843,0.000240208,0.000326354,0.00044351,0.000602878,0.00081967,0.00111441,0.00151447,0.0020556,0.00278307,0.00375171,0.00502431,0.00666798,0.00874825,0.0113212,0.0144242,0.0180665,0.0222209,0.0267955,0.0316482,0.0365904,0.0413958,0.0458148,0.0495944,0.052503,0.0543597,0.0550607,0.0545922,0.0530263,0.0505033,0.0472098,0.0433564,0.0391586,0.0348197,0.0305175,0.0263952,0.0225572,0.0190705,0.0159682,0.0132568,0.0109226,0.00893916,0.00727237,0.005885,0.00473971,0.00380103,0.00303652,0.00241729,0.00191821,0.00151771,0.0011976,0.000942631,0.000740209,0.00057997,0.000453462,0.000353828,0.000275535,0.000214142,-0,-0,-0,-0,-0,-0,-7.72079,-0,-0,-0,-6.49269,-0,-5.8842,-0,-0,-15.0313,-9.4778,-8.96216,-12.7165,-28.0959,-19.0336,-32.5757,-20.7184,-19.8478,-12.7383,-40.0809,-24.031,-17.6813,-37.8577,-37.6911,-29.0786,-38.1806,-14.9286,-15.2658,-31.383,-42.1218,-16.7879,-6.97891,-10.9037,-34.1253,-15.8385,-16.5486,-17.293,-13.5508,-4.71731,-9.84735,-5.13535,-5.35178,-5.57248,-0,-6.02511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,1,1,1,3,3,4,3,8,4,8,8,9,10,11,11,12,15,14,8,9,8,3,6,9,3,1,3,2,2,3,2,0,0,1,1,3,0,0,0,1,1,1,0,0,0,0,0
-553.682,0.997291,0.159582,5,31,0,557.089,-1.16739,-2.5661,-1.40563,-0.422315,3.80364,0.0845409,-0.976886,4.70678,2.28845,6.54584e-05,9.09033e-05,0.000126264,0.000175419,0.000243777,0.000338862,0.000471129,0.000655018,0.000910266,0.00126334,0.00174871,0.00240945,0.00329669,0.00446749,0.00598117,0.0078943,0.0102544,0.0130932,0.0164195,0.0202138,0.0244244,0.0289342,0.0335903,0.0382109,0.0425949,0.046534,0.0498272,0.0522956,0.0537992,0.0542537,0.0536432,0.0520233,0.0495119,0.0462711,0.0424871,0.0383531,0.0340556,0.0297639,0.0256217,0.0217421,0.0182046,0.0150558,0.0123128,0.00996854,0.00799852,0.00636714,0.00503326,0.00395451,0.00309025,0.00240344,0.00186142,0.00143626,0.00110451,0.000846827,0.000647489,0.000493837,0.000375776,0.00028532,0.000216194,0.00016349,0.000123393,-0,-0,-0,-0,-0,-0,-7.66038,-0,-0,-0,-6.34888,-0,-5.71483,-0,-0,-14.5248,-9.16009,-8.67133,-12.3279,-27.3097,-18.5609,-31.8846,-20.3611,-19.5878,-12.6241,-39.8784,-23.9935,-17.7051,-37.9925,-37.8831,-29.254,-38.4288,-15.0277,-15.3662,-31.5855,-42.392,-16.8988,-7.02892,-10.9929,-34.4565,-16.0243,-16.784,-17.5885,-13.825,-4.8285,-10.1132,-5.29169,-5.5329,-5.7795,-0,-6.28641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,3,3,1,3,2,10,5,7,7,14,8,16,8,8,16,10,7,5,6,12,9,2,3,4,5,4,2,3,1,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-553.385,0.997237,0.159582,5,31,0,555.43,-1.65478,-2.70696,-1.23276,-0.48989,3.25987,0.00784981,-1.12391,4.84817,2.40986,7.87617e-05,0.000107038,0.000145483,0.000197764,0.000268876,0.000365621,0.000497248,0.000676301,0.000919704,0.00125006,0.00169706,0.00229874,0.00310207,0.00416234,0.00554084,0.0073005,0.00949966,0.0121843,0.0153794,0.0190809,0.0232496,0.0277837,0.032536,0.0373185,0.0419125,0.0460828,0.0495973,0.0522491,0.0538811,0.0544071,0.0538213,0.052195,0.049662,0.0463986,0.0426039,0.0384812,0.0342229,0.0299981,0.0259447,0.0221649,0.0187257,0.015662,0.0129824,0.0106755,0.0087164,0.00707209,0.00570592,0.00458077,0.00366113,0.00291445,0.00231171,0.00182765,0.00144066,0.00113253,0.000888063,0.000694744,0.000542318,0.000422453,0.000328424,0.000254825,0.000197335,-0,-0,-0,-0,-0,-0,-7.60642,-0,-0,-0,-6.37886,-0,-5.77569,-0,-0,-14.7594,-9.313,-8.81522,-12.5242,-27.7135,-18.8073,-32.2497,-20.5524,-19.7296,-12.6887,-40.0051,-24.0306,-17.7104,-37.9727,-37.8464,-29.2209,-38.386,-15.0126,-15.3524,-31.5581,-42.3486,-16.8743,-7.01324,-10.9554,-34.2832,-15.9114,-16.6261,-17.3766,-13.6194,-4.74255,-9.9032,-5.16625,-5.38589,-5.60998,-0,-6.06977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,3,2,3,3,1,6,5,8,11,13,6,8,14,13,11,12,9,9,9,6,8,8,7,3,3,4,0,2,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0
-554.876,0.994286,0.159582,4,31,0,555.983,-1.19959,-2.37565,-1.58998,-0.509912,3.34671,-0.0705874,-0.961996,4.76787,2.47962,0.000105043,0.000141925,0.000191788,0.000259213,0.000350401,0.000473723,0.000640445,0.000865623,0.00116915,0.00157684,0.00212131,0.00284229,0.00378595,0.00500302,0.00654546,0.00846215,0.0107937,0.013567,0.01679,0.0204481,0.024501,0.0288268,0.0332726,0.0376606,0.0417967,0.0454823,0.0485282,0.0507705,0.0520876,0.0524156,0.051756,0.0501752,0.0477928,0.0447637,0.0412603,0.0374566,0.0335161,0.0295837,0.0257795,0.0221967,0.0189005,0.0159301,0.013302,0.0110142,0.00905092,0.0073872,0.0059928,0.00483533,0.00388259,0.00310412,0.00247214,0.00196196,0.00155216,0.00122443,0.000963362,0.000756117,0.00059211,0.000462684,0.000360804,0.000280792,0.000218084,-0,-0,-0,-0,-0,-0,-7.35335,-0,-0,-0,-6.15572,-0,-5.57646,-0,-0,-14.3165,-9.05759,-8.60024,-12.2609,-27.2291,-18.5452,-31.918,-20.4181,-19.6748,-12.6998,-40.1756,-24.2049,-17.8826,-38.4128,-38.3312,-29.6122,-38.899,-15.2044,-15.5318,-31.8785,-42.6994,-16.9786,-7.04106,-10.9745,-34.2703,-15.8743,-16.5582,-17.2794,-13.5257,-4.70489,-9.81601,-5.1172,-5.33181,-5.55125,-0,-6.00267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,4,3,6,6,6,8,6,7,6,11,12,9,13,11,7,12,5,12,7,5,5,5,7,5,1,3,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0
