# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:38:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c259d95c0d.json
# init = /tmp/RtmpC8O1hA/init-b41c26efc7de3_4.json
# random
#   seed = 1752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300438-4-64f97c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300438-4-42e7ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.571,0.943671,0.129854,4,15,0,543.133,-1.71089,-2.47638,-0.223668,-0.90919,3.87193,0.318771,-0.836013,5.41436,2.74118,8.64211e-05,0.000106255,0.000130796,0.000161242,0.000199138,0.000246501,0.000305997,0.000381211,0.000477055,0.000600417,0.000761192,0.000973992,0.0012609,0.00165575,0.0022102,0.003001,0.00413663,0.00575956,0.00803897,0.0111487,0.0152291,0.0203362,0.0263951,0.0331705,0.0402679,0.0471699,0.0533054,0.0581398,0.0612676,0.0624786,0.0617812,0.0593806,0.0556259,0.0509396,0.0457472,0.0404205,0.0352454,0.0304133,0.0260317,0.022143,0.018746,0.0158126,0.013301,0.011164,0.00935411,0.00782682,0.00654148,0.00546208,0.00455714,0.0037995,0.00316588,0.00263645,0.00219437,0.00182542,0.00151755,0.00126061,0.00104605,0.00086667,0.000716472,0.000590486,0.000484655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4587,-0,-10.9757,-5.15689,-4.82345,-22.4822,-8.36909,-23.3721,-18.1729,-27.2488,-9.6366,-39.702,-23.4537,-31.294,-41.8876,-38.821,-30.6257,-19.7665,-43.3366,-23.8169,-24.677,-16.0421,-23.4179,-24.4501,-29.1875,-22.8614,-11.9303,-12.4408,-8.63983,-26.9704,-9.34388,-0,-0,-0,-5.39106,-5.57289,-5.75532,-0,-0,-0,-0,-0,-0,-0,-7.24117,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,2,5,7,11,10,8,6,12,15,9,17,10,12,6,8,9,12,2,2,4,6,2,3,5,0,1,2,0,0,2,0,1,1,1,0,1,0,0,0,0,0
-539.077,0.933915,0.129854,5,31,0,543.41,-1.67222,-2.30256,-0.838529,-0.59595,4.224,1.20887,-0.470005,5.09231,2.26852,4.55324e-05,6.00624e-05,7.92658e-05,0.000104674,0.000138339,0.000183032,0.000242522,0.00032199,0.000428664,0.000572834,0.000769529,0.00104126,0.00142167,0.00195907,0.00271946,0.00378906,0.00527481,0.00730104,0.00999878,0.0134837,0.0178219,0.0229793,0.0288137,0.0350849,0.0414797,0.0476355,0.0531633,0.0576729,0.0608045,0.0622843,0.0620212,0.0601291,0.0568441,0.0524671,0.0473322,0.0417821,0.0361448,0.0307097,0.0257006,0.0212533,0.0174162,0.0141732,0.0114721,0.00924581,0.0074253,0.00594561,0.00474873,0.00378443,0.00301008,0.00239,0.00189467,0.00149984,0.0011857,0.000936181,0.00073828,0.000581522,0.000457495,0.000359463,0.000282045,0.000220955,0.000172784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6293,-0,-10.4896,-4.91974,-4.60529,-21.5314,-8.05466,-22.639,-17.7345,-26.7999,-9.54765,-39.5743,-23.4751,-31.3826,-42.0014,-38.8646,-30.5831,-19.6788,-43.0116,-23.5805,-24.4045,-15.8764,-23.2416,-24.3822,-29.2899,-23.1075,-12.1511,-12.7692,-8.93568,-28.1015,-9.80572,-0,-0,-0,-5.80579,-6.03646,-6.26871,-0,-0,-0,-0,-0,-0,-0,-8.17344,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,1,3,6,12,17,8,11,11,10,13,9,12,10,12,11,2,7,4,1,8,5,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0
-538.534,0.989671,0.129854,5,31,0,541.628,-1.26298,-1.8254,-1.06722,-0.539087,4.27921,0.0195051,-0.669837,5.15735,2.43071,4.92133e-05,6.60561e-05,8.87406e-05,0.000119351,0.000160757,0.000216936,0.000293443,0.000398088,0.0005419,0.00074046,0.00101561,0.00139744,0.00192622,0.00265383,0.003644,0.00497074,0.00671458,0.00895612,0.0117674,0.0152013,0.019281,0.0239403,0.0290538,0.0344368,0.0398508,0.0450179,0.0496403,0.0534267,0.0561242,0.0575512,0.0576266,0.0563827,0.0539563,0.0505618,0.0464545,0.041899,0.0371438,0.032405,0.0278565,0.0236259,0.0197957,0.0164077,0.0134704,0.0109675,0.00886583,0.00712293,0.00569261,0.00452906,0.00358943,0.00283528,0.00223309,0.00175434,0.00137513,0.0010757,0.000839908,0.000654668,0.000509435,0.000395769,0.000306944,0.000237624,0.00018359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4587,-0,-10.0069,-4.71542,-4.44242,-20.9319,-7.89728,-22.3932,-17.693,-26.949,-9.66784,-40.309,-24.0236,-32.2239,-43.2028,-39.9711,-31.3915,-20.1292,-43.7937,-23.8765,-24.5542,-15.8625,-23.0507,-24.0061,-28.6455,-22.4725,-11.7669,-12.33,-8.61452,-27.0769,-9.4511,-0,-0,-0,-5.62976,-5.86562,-6.10437,-0,-0,-0,-0,-0,-0,-0,-8.08885,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,2,4,5,7,5,15,10,4,12,6,13,6,6,12,10,12,7,10,8,12,3,4,4,4,2,3,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,0
-537.005,0.991749,0.129854,3,15,0,540.573,-1.12202,-2.16341,-0.976984,-0.62281,4.42139,0.579166,-0.659851,5.0635,2.36707,6.46943e-05,8.4805e-05,0.000111253,0.000146099,0.00019212,0.00025309,0.000334208,0.000442732,0.000588968,0.00078778,0.00106076,0.00143892,0.00196517,0.00269591,0.00370094,0.0050615,0.00686558,0.00919989,0.0121383,0.0157271,0.0199698,0.0247907,0.0300471,0.0355343,0.0409983,0.0461539,0.0507059,0.0543713,0.056904,0.0581266,0.0579654,0.0564708,0.0538002,0.0501787,0.0458642,0.0411226,0.0362084,0.0313491,0.0267308,0.0224889,0.0187053,0.015412,0.0126018,0.010241,0.00828161,0.00667054,0.00535538,0.00428781,0.00342511,0.00273051,0.00217293,0.00172649,0.0013698,0.00108535,0.000858857,0.000678763,0.000535729,0.00042224,0.000332272,0.000261004,0.00020459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3967,-0,-9.96247,-4.68856,-4.41139,-20.7619,-7.82707,-22.1837,-17.5249,-26.698,-9.58268,-39.9851,-23.8537,-32.0311,-42.9958,-39.8318,-31.327,-20.1182,-43.8372,-23.9373,-24.6566,-15.956,-23.2292,-24.238,-28.9755,-22.7684,-11.9368,-12.5178,-8.74783,-27.4882,-9.58744,-0,-0,-0,-5.67662,-5.90327,-6.13168,-0,-0,-0,-0,-0,-0,-0,-8.00956,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,5,6,5,3,8,4,12,13,11,12,18,11,12,15,9,7,7,7,5,3,5,2,1,3,1,2,1,0,2,0,0,1,0,1,0,2,0,0,0,0,0,0
-538.899,0.989417,0.129854,4,15,0,539.741,-1.2829,-2.23109,-0.719878,-0.688173,4.33698,-0.0212522,-0.661237,5.36049,2.56466,8.43748e-05,0.000108833,0.000140512,0.000181627,0.000235127,0.000304969,0.000396508,0.000517063,0.000676727,0.000889508,0.00117488,0.00155971,0.00208039,0.00278472,0.00373269,0.00499543,0.00665136,0.0087792,0.0114478,0.0147037,0.0185586,0.0229632,0.0278083,0.0329234,0.038084,0.0430261,0.0474695,0.0511447,0.0538233,0.0553455,0.05564,0.0547294,0.0527222,0.0497926,0.0461563,0.0420458,0.0376876,0.0332852,0.0290066,0.0249782,0.0212848,0.0179727,0.0150575,0.0125311,0.0103697,0.00853998,0.00700468,0.00572565,0.00466644,0.00379358,0.00307722,0.00249131,0.00201347,0.00162471,0.00130907,0.00105322,0.000846137,0.000678714,0.000543489,0.000434362,0.000346368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3625,-0,-10.0259,-4.73537,-4.46996,-21.0983,-7.97364,-22.6432,-17.9121,-27.3086,-9.80389,-40.8973,-24.3813,-32.7041,-43.8307,-40.5182,-31.7774,-20.3375,-44.1408,-23.9991,-24.6058,-15.845,-22.949,-23.8185,-28.3219,-22.1385,-11.5493,-12.0567,-8.39175,-26.2772,-9.13774,-0,-0,-0,-5.36736,-5.57445,-5.78373,-0,-0,-0,-0,-0,-0,-0,-7.5175,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,0,3,3,2,6,10,3,7,4,9,9,8,10,15,8,16,11,8,9,9,5,10,5,2,6,2,3,1,2,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0
-538.067,0.996304,0.129854,4,15,0,540.072,-0.666863,-2.20627,-0.949049,-0.787886,4.57241,0.882976,-0.599702,5.20817,2.59587,0.000114685,0.000144553,0.000182395,0.000230457,0.000291693,0.000370032,0.00047078,0.000601245,0.000771721,0.000997081,0.00129918,0.00170977,0.00227254,0.0030434,0.0040891,0.00548427,0.00730663,0.00962994,0.0125141,0.0159927,0.0200589,0.0246262,0.0295514,0.0346421,0.0396704,0.0443895,0.0485487,0.0519097,0.0542628,0.0554491,0.0553954,0.0541435,0.0518328,0.0486578,0.0448377,0.0405986,0.0361599,0.0317224,0.0274563,0.0234914,0.0199106,0.0167507,0.0140118,0.0116689,0.00968432,0.00801513,0.00661876,0.00545543,0.0044894,0.0036893,0.00302805,0.00248251,0.00203306,0.00166319,0.00135907,0.00110917,0.000903901,0.000735344,0.00059696,0.00048337,0.000390163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9977,-0,-9.83795,-4.64288,-4.3809,-20.6781,-7.81817,-22.2237,-17.6081,-26.9015,-9.68145,-40.4918,-24.2015,-32.5407,-43.7087,-40.4921,-31.8258,-20.4128,-44.396,-24.1835,-24.8376,-16.0201,-23.2386,-24.1551,-28.7613,-22.5067,-11.7495,-12.2679,-8.53572,-26.7049,-9.27449,-0,-0,-0,-5.40604,-5.60232,-5.79984,-0,-0,-0,-0,-0,-0,-0,-7.42366,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,2,2,5,5,5,8,5,6,11,6,13,12,11,13,13,5,12,9,8,7,5,3,8,1,2,1,2,3,0,1,2,0,0,3,2,1,0,1,0,0,0,0,0,0
-539.399,0.981493,0.129854,5,31,0,541.527,-0.605098,-2.59029,-0.94797,-0.661575,4.37538,0.4033,-0.437553,4.93415,2.45949,0.0001229,0.000159414,0.000206908,0.000268771,0.000349505,0.000455121,0.000593716,0.000776291,0.00101791,0.00133927,0.00176859,0.00234333,0.00311101,0.00412825,0.0054579,0.00716436,0.00930721,0.0119334,0.0150681,0.0187061,0.0228045,0.0272543,0.0319062,0.0365773,0.0410615,0.0451436,0.0486142,0.0512849,0.0530049,0.0536782,0.0532797,0.0518598,0.049534,0.0464627,0.0428312,0.0388336,0.0346591,0.0304806,0.0264447,0.0226646,0.0192171,0.0161436,0.0134555,0.0111411,0.0091739,0.00751911,0.0061387,0.00499498,0.00405263,0.00327977,0.00264836,0.00213421,0.00171671,0.00137851,0.00110512,0.000884509,0.000706774,0.000563778,0.000448873,0.000356649,0.000282712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8428,-0,-9.35393,-4.42842,-4.19518,-19.8945,-7.5616,-21.6153,-17.2248,-26.4666,-9.57806,-40.2728,-24.1907,-32.6739,-44.0606,-40.9465,-32.2542,-20.7145,-45.0764,-24.5528,-25.2039,-16.2424,-23.5354,-24.4347,-29.0616,-22.7217,-11.8559,-12.3787,-8.61674,-26.9827,-9.38279,-0,-0,-0,-5.50839,-5.71998,-5.93381,-0,-0,-0,-0,-0,-0,-0,-7.70877,-0,-0,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,2,3,3,3,4,4,6,4,7,8,8,4,14,13,8,9,16,12,7,13,6,6,3,8,4,4,3,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.692,0.996622,0.129854,5,31,0,543.12,-1.52014,-1.91145,-0.833983,-0.645081,4.07705,0.904374,-0.314236,5.05155,2.37685,4.6738e-05,6.08795e-05,7.9349e-05,0.000103506,0.000135163,0.000176752,0.000231575,0.000304173,0.000400901,0.00053087,0.000707514,0.000951203,0.00129313,0.00177994,0.00247836,0.00347902,0.0048982,0.00687507,0.00956092,0.0130974,0.017584,0.0229963,0.0291933,0.0359158,0.0428046,0.0494275,0.0553096,0.05997,0.0629775,0.0640543,0.0631858,0.0605946,0.0566247,0.0516645,0.0461068,0.0403216,0.0346317,0.0292895,0.024462,0.0202303,0.0166051,0.0135513,0.0110099,0.00891347,0.00719547,0.00579468,0.00465709,0.00373623,0.00299279,0.00239396,0.00191255,0.00152618,0.00121656,0.000968759,0.000770655,0.000612429,0.00048615,0.000385427,0.000305123,0.000241116,0.000190107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.0006,-0,-10.6378,-4.97985,-4.65007,-21.6767,-8.08153,-22.6345,-17.6691,-26.6126,-9.45333,-39.0942,-23.1585,-30.953,-41.4747,-38.4723,-30.3784,-19.6248,-43.0696,-23.7039,-24.6144,-16.0543,-23.5409,-24.7137,-29.6851,-23.4035,-12.2941,-12.9038,-9.01792,-28.3211,-9.86861,-0,-0,-0,-5.81155,-6.03481,-6.25932,-0,-0,-0,-0,-0,-0,-0,-8.0948,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,5,7,7,5,20,13,10,16,10,6,13,11,15,9,7,3,7,8,4,1,4,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-538.725,0.99564,0.129854,5,31,0,540.911,-1.66455,-2.86112,-0.865092,-0.631544,4.32489,0.320451,-0.860136,5.38115,2.4375,9.29223e-05,0.000121386,0.000158633,0.000207417,0.000271391,0.00035541,0.000465969,0.000611798,0.000804682,0.00106057,0.00140093,0.00185428,0.0024575,0.00325653,0.00430606,0.00566763,0.00740567,0.00958101,0.0122419,0.0154134,0.0190867,0.0232074,0.0276738,0.032339,0.0370179,0.0414993,0.0455606,0.0489842,0.0515773,0.0531923,0.0537448,0.0532242,0.0516904,0.0492621,0.0461012,0.0423962,0.0383463,0.0341455,0.0299686,0.0259598,0.0222262,0.0188362,0.0158233,0.0131928,0.0109295,0.00900536,0.00738559,0.006033,0.00491105,0.00398562,0.00322588,0.00260469,0.00209855,0.00168741,0.00135431,0.00108508,0.000867928,0.000693102,0.000552589,0.000439827,0.000349465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7909,-0,-9.81102,-4.64797,-4.40289,-20.8626,-7.91753,-22.5797,-17.9363,-27.4519,-9.88906,-41.367,-24.7097,-33.1788,-44.4701,-41.0738,-32.1586,-20.5327,-44.4372,-24.0848,-24.6153,-15.8035,-22.8277,-23.6399,-28.0608,-21.9072,-11.4195,-11.9159,-8.29255,-25.9685,-9.03258,-0,-0,-0,-5.31627,-5.52506,-5.73655,-0,-0,-0,-0,-0,-0,-0,-7.5009,-0,-0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,1,1,1,5,3,8,4,8,4,14,6,11,14,9,6,12,8,8,14,8,10,7,4,6,4,3,2,0,4,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0
-539.069,0.981139,0.129854,4,15,0,541.868,-1.73655,-3.09269,-0.845123,-0.510365,3.84585,0.730103,-0.693696,4.8277,2.18093,5.61523e-05,7.58446e-05,0.00010246,0.000138447,0.000187132,0.000253042,0.000342362,0.000463566,0.000628329,0.000852819,0.00115954,0.00157976,0.00215634,0.00294599,0.00402032,0.00546501,0.00737594,0.00985069,0.0129739,0.0167965,0.0213135,0.0264414,0.0320158,0.0377997,0.0435008,0.0487928,0.0533405,0.0568306,0.0590093,0.0597264,0.0589636,0.0568262,0.0535138,0.0492875,0.0444422,0.0392788,0.0340792,0.0290814,0.0244609,0.0203243,0.0167156,0.0136314,0.0110378,0.00888433,0.00711462,0.00567237,0.00450509,0.00356588,0.00281392,0.0022145,0.00173848,0.00136172,0.00106441,0.000830427,0.000646725,0.000502812,0.000390292,0.000302474,0.000234047,0.00018081,0.000139448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0656,-0,-9.81906,-4.62021,-4.34482,-20.4329,-7.69683,-21.7969,-17.2076,-26.2036,-9.40493,-39.2623,-23.4485,-31.5445,-42.4509,-39.4517,-31.1392,-20.0743,-43.9172,-24.0807,-24.9085,-16.1853,-23.6535,-24.7636,-29.6854,-23.3756,-12.2742,-12.8861,-9.01286,-28.3408,-9.89121,-0,-0,-0,-5.87318,-6.11273,-6.35474,-0,-0,-0,-0,-0,-0,-0,-8.35999,-0,-0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,6,2,8,3,3,6,7,11,11,14,10,12,10,8,9,13,10,6,8,5,8,5,5,5,4,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-539.98,0.998214,0.129854,5,31,0,541.655,-1.76378,-2.69932,-1.18132,-0.686058,3.71015,0.441692,-0.558411,5.25249,2.65678,0.000137491,0.000177037,0.000228024,0.000293807,0.000378752,0.000488563,0.000630718,0.000815067,0.00105464,0.00136675,0.00177435,0.00230758,0.00300511,0.0039145,0.0050912,0.00659588,0.00848969,0.0108275,0.013649,0.0169685,0.020766,0.0249651,0.0294426,0.0340333,0.0385396,0.0427433,0.0464212,0.049363,0.0513944,0.0524035,0.0523576,0.0513019,0.049343,0.0466305,0.0433403,0.0396597,0.035773,0.0318474,0.028023,0.0244056,0.0210664,0.0180446,0.0153544,0.0129909,0.0109369,0.00916808,0.00765614,0.00637202,0.0052873,0.00437532,0.0036117,0.00297463,0.00244482,0.00200547,0.00164206,0.00134215,0.00109515,0.000892114,0.000725495,0.000588978,0.000477289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.121,-0,-9.5378,-4.52567,-4.29409,-20.382,-7.74887,-22.1417,-17.6266,-27.0433,-9.76821,-40.9831,-24.56,-33.0941,-44.5234,-41.283,-32.4462,-20.7902,-45.1344,-24.524,-25.1094,-16.1371,-23.3139,-24.1276,-28.5978,-22.2776,-11.5802,-12.0447,-8.35271,-26.0611,-9.03122,-0,-0,-0,-5.24245,-5.43178,-5.62358,-0,-0,-0,-0,-0,-0,-0,-7.22866,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,2,1,4,4,4,5,3,10,12,11,14,13,11,11,13,7,8,10,10,6,3,4,5,4,5,1,2,0,0,1,0,1,0,3,1,0,1,1,1,0,1,0,0
-541.424,0.993828,0.129854,4,31,0,544.186,-1.65924,-2.58084,-1.27237,-0.683504,3.71768,0.235134,-0.465623,5.29051,2.70805,0.000145346,0.000187309,0.000241471,0.000311431,0.000401887,0.000518985,0.000670796,0.000867949,0.00112447,0.00145884,0.0018952,0.00246454,0.00320542,0.0041637,0.00539102,0.00694168,0.00886803,0.0112144,0.0140099,0.0172614,0.020947,0.0249877,0.0292656,0.0336282,0.0378951,0.0418689,0.0453486,0.0481457,0.0501045,0.0511224,0.0511646,0.0502653,0.0485161,0.0460492,0.0430209,0.0395977,0.0359439,0.0322111,0.0285298,0.0250041,0.0217094,0.0186935,0.0159804,0.013575,0.0114681,0.00964156,0.00807158,0.00673192,0.00559587,0.00463762,0.00383307,0.0031603,0.00259974,0.00213412,0.00174847,0.00142983,0.00116717,0.000951078,0.000773635,0.000628174,0.000509119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.8921,-0,-9.4506,-4.49056,-4.26799,-20.2964,-7.73152,-22.1362,-17.6567,-27.1391,-9.8188,-41.2518,-24.747,-33.3688,-44.9047,-41.6295,-32.6998,-20.9331,-45.3879,-24.6244,-25.1685,-16.1449,-23.2806,-24.0481,-28.4544,-22.1323,-11.49,-11.9387,-8.27278,-25.7972,-8.93637,-0,-0,-0,-5.18573,-5.37355,-5.56409,-0,-0,-0,-0,-0,-0,-0,-7.16441,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,3,2,3,7,6,5,7,11,7,10,6,17,9,9,8,12,13,8,7,5,5,2,6,4,2,3,3,1,3,1,2,3,1,0,1,1,0,0,1,0,0,1,0,0
-539.555,1,0.129854,5,31,0,544.441,-1.27851,-3.56711,-0.898511,-0.53125,4.40843,0.616641,-0.218295,5.03035,2.25722,7.36189e-05,9.88362e-05,0.00013272,0.000178272,0.000239551,0.000322064,0.0004333,0.00058349,0.000786652,0.001062,0.00143565,0.00194224,0.00262582,0.0035397,0.00474501,0.00630783,0.00829418,0.0107625,0.0137531,0.0172765,0.0213022,0.0257469,0.0304789,0.0353255,0.0400829,0.0445295,0.0484391,0.051597,0.0538179,0.0549672,0.0549814,0.0538791,0.0517555,0.0487628,0.0450898,0.0409432,0.0365319,0.0320539,0.0276844,0.0235662,0.0198017,0.0164511,0.0135355,0.0110455,0.00895118,0.00721133,0.00578043,0.00461331,0.00366787,0.00290642,0.0022962,0.00180924,0.0014221,0.00111532,0.000872932,0.000681907,0.000531711,0.000413864,0.000321574,0.000249421,0.000193104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4026,-0,-9.5844,-4.53169,-4.28649,-20.292,-7.69789,-21.9567,-17.4536,-26.7452,-9.65041,-40.4508,-24.2196,-32.6072,-43.8322,-40.6143,-31.9084,-20.4471,-44.4184,-24.1663,-24.7928,-15.9779,-23.167,-24.0824,-28.6951,-22.4877,-11.766,-12.3221,-8.60488,-27.0344,-9.43194,-0,-0,-0,-5.60814,-5.84083,-6.0765,-0,-0,-0,-0,-0,-0,-0,-8.04228,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,6,2,4,6,2,6,13,14,14,9,11,12,12,11,10,10,5,5,4,4,8,6,4,3,0,1,2,1,0,0,3,1,0,0,0,1,2,1,0,0,0,0
