lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.11658
# Diagonal elements of inverse mass matrix:
# 0.0784249, 0.0595172, 0.040926, 0.0194762, 0.0338404, 0.0398709, 0.0584546
-541.434,0.994002,0.11658,5,31,0,542.764,-3.13719,-2.39148,-1.1286,-0.655268,3.10994,0.902384,-0.851694,5.3031,2.71592,9.27793e-05,0.000120365,0.000156183,0.000202712,0.000263188,0.000341853,0.000444278,0.000577813,0.0007522,0.000980439,0.00128002,0.00167466,0.00219678,0.00289046,0.00381401,0.00504076,0.00665771,0.00876098,0.0114458,0.0147893,0.0188268,0.0235145,0.0287246,0.0342475,0.0398045,0.0450649,0.0496673,0.0532607,0.0555806,0.0565087,0.0560633,0.054366,0.0516155,0.0480636,0.0439851,0.0396452,0.0352695,0.0310295,0.0270415,0.0233751,0.020064,0.0171163,0.0145226,0.0122626,0.0103097,0.00863407,0.00720525,0.00599353,0.00497087,0.0041115,0.00339215,0.00279211,0.0022932,0.00187958,0.00153755,0.00125542,0.00102318,0.000832407,0.00067597,0.000547907,0.000443235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2763,-0,-10.024,-4.73745,-4.47013,-21.0693,-7.94495,-22.5008,-17.75,-26.9931,-9.67132,-40.2955,-24.0193,-32.2581,-43.3488,-40.227,-31.694,-20.3841,-44.459,-24.2818,-24.9912,-16.1389,-23.4132,-24.3097,-28.8831,-22.5365,-11.7265,-12.2032,-8.4641,-26.4072,-9.14934,-0,-0,-0,-5.30416,-5.49397,-5.68629,-0,-0,-0,-0,-0,-0,-0,-7.29936,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,3,3,4,5,8,3,11,4,9,7,14,13,12,15,11,10,6,13,4,8,7,6,4,4,2,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.526,0.978461,0.11658,4,15,0,544.657,-3.04142,-1.9592,-1.14464,-0.541978,2.95425,1.00974,-0.961358,4.84086,2.44532,4.87755e-05,6.52755e-05,8.73748e-05,0.000116987,0.000156692,0.000209974,0.000281557,0.000377874,0.00050774,0.000683329,0.000921637,0.00124671,0.00169306,0.00231055,0.00316982,0.00436565,0.0060172,0.00826424,0.0112556,0.015125,0.0199531,0.0256952,0.0321731,0.0390762,0.045981,0.0523762,0.0576983,0.0614212,0.0632254,0.0630713,0.0611251,0.057686,0.0531366,0.0478969,0.0423697,0.0368897,0.0316962,0.0269356,0.022679,0.0189453,0.0157192,0.0129655,0.0106386,0.00868894,0.00706716,0.00572658,0.00462454,0.003723,0.0029887,0.00239294,0.00191129,0.00152316,0.00121129,0.000961371,0.000761594,0.000602252,0.00047542,0.00037465,0.000294722,0.000231422,0.000181365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0163,-0,-10.2263,-4.79582,-4.48689,-20.957,-7.82874,-21.9687,-17.1831,-25.9379,-9.23858,-38.3409,-22.8202,-30.69,-41.4157,-38.6889,-30.7432,-19.9692,-44.0233,-24.3096,-25.2906,-16.4991,-24.1609,-25.3002,-30.2905,-23.7972,-12.4586,-13.0364,-9.08653,-28.4742,-9.90459,-0,-0,-0,-5.81292,-6.03523,-6.25997,-0,-0,-0,-0,-0,-0,-0,-8.12948,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9,8,10,6,8,9,10,10,13,13,17,11,7,8,8,8,6,6,8,2,4,4,3,0,1,0,1,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0
-543.482,0.992911,0.11658,5,31,0,548.585,-1.61341,-2.63849,-0.631955,-0.773321,3.04733,1.02361,-0.305402,4.71508,2.61424,0.000162763,0.00020525,0.000258909,0.000326724,0.000412509,0.000521151,0.000658939,0.000834021,0.00105703,0.00134195,0.00170746,0.0021788,0.00279079,0.00359222,0.00465159,0.00606175,0.00794036,0.0104237,0.0136495,0.0177257,0.0226854,0.0284271,0.0347066,0.0411517,0.0473006,0.052652,0.0567303,0.0591829,0.059867,0.0588464,0.0563405,0.0526748,0.048231,0.043389,0.0384742,0.0337251,0.0292921,0.0252548,0.021643,0.018455,0.01567,0.0132569,0.01118,0.0094022,0.00788759,0.00660231,0.0055154,0.00459903,0.00382849,0.00318214,0.00264112,0.00218914,0.0018122,0.00149833,0.00123734,0.00102056,0.000840683,0.000691529,0.000567929,0.000465557,0.000380815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4822,-0,-9.67159,-4.56368,-4.29405,-20.1637,-7.57207,-21.3625,-16.8041,-25.5239,-9.15369,-38.2727,-22.9556,-31.0984,-42.2345,-39.6595,-31.6398,-20.6053,-45.4763,-25.1004,-26.0621,-16.9476,-24.7131,-25.7512,-30.6646,-23.9545,-12.468,-12.9697,-8.98726,-28.0009,-9.68493,-0,-0,-0,-5.56528,-5.7502,-5.93655,-0,-0,-0,-0,-0,-0,-0,-7.47351,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,1,5,6,3,6,6,12,11,15,12,14,12,11,8,8,10,3,12,9,7,4,3,2,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
-542.923,0.953835,0.11658,4,15,0,550.478,-1.28403,-1.43351,-0.722511,-0.813238,4.0983,0.943721,-0.689263,5.1928,2.56695,2.30396e-05,2.89381e-05,3.64051e-05,4.58926e-05,5.80037e-05,7.35571e-05,9.36872e-05,0.000120008,0.000154891,0.000201979,0.00026716,0.000360545,0.000500253,0.000718569,0.0010701,0.00164108,0.00255828,0.00399449,0.00616588,0.00931516,0.0136751,0.0193546,0.0263104,0.0343044,0.0428928,0.0514509,0.0592272,0.065424,0.0693233,0.0704978,0.068994,0.0652419,0.0598454,0.0534449,0.0466355,0.0399116,0.033633,0.0280148,0.0231436,0.0190121,0.0155591,0.0127003,0.010348,0.00842033,0.00684504,0.00556028,0.004514,0.00366287,0.00297107,0.00240914,0.00195294,0.00158272,0.00128237,0.00103872,0.000841042,0.000680573,0.000550167,0.000444002,0.000357355,0.000286417,0.000228144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-27.36,-0,-11.9368,-5.52284,-5.08872,-23.3806,-8.58435,-23.669,-18.1889,-26.9799,-9.44715,-38.5726,-22.611,-29.9955,-40.0346,-37.1304,-29.4111,-19.1076,-42.2399,-23.4328,-24.5231,-16.1054,-23.7457,-25.0252,-30.1283,-23.7761,-12.4893,-13.0984,-9.14192,-28.6626,-9.96846,-0,-0,-0,-5.81883,-6.02849,-6.23842,-0,-0,-0,-0,-0,-0,-0,-7.93678,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,10,10,6,10,11,6,12,11,15,17,12,8,13,10,8,9,3,4,1,3,1,5,2,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0
-544.889,1,0.11658,4,15,0,546.804,-1.26488,-2.09039,-1.24572,-0.568401,3.59766,1.22342,-0.306501,4.46204,2.29472,6.96503e-05,9.25423e-05,0.000122997,0.000163545,0.000217582,0.000289695,0.000386104,0.00051531,0.000689047,0.000923733,0.00124276,0.00168013,0.0022858,0.00313021,0.00430369,0.00591286,0.00807532,0.0109107,0.0145251,0.0189877,0.0243004,0.03028,0.0366488,0.0430621,0.0491395,0.0544851,0.0587042,0.0614266,0.0623747,0.0615094,0.0590458,0.0553031,0.0506252,0.0453558,0.0398252,0.0343365,0.0291414,0.024415,0.0202464,0.0166535,0.0136085,0.0110605,0.00894881,0.00721226,0.00579314,0.00463948,0.00370578,0.00295299,0.00234808,0.00186343,0.00147617,0.00116745,0.000921858,0.00072687,0.000572322,0.000450016,0.00035336,0.00027707,0.000216921,0.000169545,0.000132264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7931,-0,-9.63789,-4.51801,-4.23187,-19.8198,-7.43453,-20.9836,-16.5319,-25.1609,-9.03928,-37.8278,-22.6819,-30.689,-41.6189,-39.0399,-31.1239,-20.2645,-44.7496,-24.7457,-25.786,-16.8577,-24.7492,-25.9879,-31.1982,-24.5708,-12.8912,-13.5131,-9.43247,-29.5918,-10.3022,-0,-0,-0,-6.05416,-6.28533,-6.5183,-0,-0,-0,-0,-0,-0,-0,-8.43598,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,4,4,6,4,6,8,12,9,11,13,12,9,8,9,19,10,10,4,7,3,5,5,1,5,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.1,0.996962,0.11658,4,15,0,547.029,-2.25146,-1.60349,-1.02489,-0.862698,4.01431,1.11566,-0.110394,5.95955,3.04442,9.01702e-05,0.000111697,0.000138465,0.000171807,0.000213428,0.000265521,0.000330948,0.000413482,0.000518193,0.000652033,0.000824805,0.00105074,0.00135078,0.00175527,0.00230673,0.00306317,0.00410153,0.00552015,0.00743853,0.00999212,0.013322,0.0174586,0.0223612,0.0279082,0.0338945,0.0400284,0.0459275,0.0511188,0.0550755,0.0573821,0.0579635,0.0570145,0.054814,0.0516498,0.0478015,0.0435345,0.0390936,0.0346904,0.0304875,0.02659,0.0230514,0.0198876,0.0170907,0.014639,0.0125042,0.0106552,0.00906049,0.00769018,0.00651625,0.00551321,0.00465812,0.00393061,0.00331271,0.00278868,0.00234481,0.00196923,0.00165171,0.00138345,0.00115691,0.000965656,0.000804162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.2877,-0,-10.9928,-5.19935,-4.90108,-23.0298,-8.63667,-24.2875,-19.0021,-28.6307,-10.1535,-41.8362,-24.6455,-32.7096,-43.4858,-40.0123,-31.3274,-20.0511,-43.5572,-23.7062,-24.3256,-15.671,-22.6926,-23.529,-27.9235,-21.7633,-11.3101,-11.753,-8.13844,-25.3444,-8.76337,-0,-0,-0,-5.03346,-5.20061,-5.36914,-0,-0,-0,-0,-0,-0,-0,-6.762,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,2,6,6,7,7,13,8,4,13,8,12,17,5,13,10,5,8,5,7,5,7,3,4,2,2,3,1,1,2,0,3,1,1,1,0,0,0,0,0,0,0
-542.711,0.956665,0.11658,5,31,0,550.359,-1.51459,-2.43742,-0.76642,-0.216503,4.85312,0.403213,-0.84755,5.06608,1.88452,6.51039e-06,9.7484e-06,1.46043e-05,2.18953e-05,3.28623e-05,4.9401e-05,7.4432e-05,0.000112497,0.000170722,0.000260312,0.000398704,0.000612323,0.000939661,0.00143426,0.002167,0.00322676,0.00471818,0.00675514,0.00944854,0.0128885,0.0171229,0.0221303,0.027808,0.0339669,0.0403391,0.0465967,0.052377,0.057314,0.0610704,0.0633723,0.064044,0.0630384,0.0604503,0.0564981,0.0514849,0.0457575,0.0396713,0.0335613,0.0277173,0.0223655,0.0176559,0.0136611,0.0103836,0.00777249,0.00574394,0.00420042,0.00304553,0.0021929,0.00157002,0.00111878,0.00079408,0.000561708,0.000396166,0.000278686,0.00019559,0.000136982,9.57508e-05,6.68097e-05,4.65363e-05,3.23607e-05,2.24653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.5376,-0,-10.7127,-4.99745,-4.66189,-21.7571,-8.13468,-22.8649,-17.9122,-27.059,-9.6313,-39.8609,-23.5943,-31.4513,-41.9359,-38.6222,-30.23,-19.3481,-42.089,-22.9884,-23.7317,-15.422,-22.5899,-23.7607,-28.6856,-22.8014,-12.11,-12.8796,-9.13506,-29.143,-10.3192,-0,-0,-0,-6.45667,-6.79552,-7.13833,-0,-0,-0,-0,-0,-0,-0,-9.97528,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,5,2,5,11,8,10,10,5,8,8,16,6,18,20,13,13,9,6,5,5,3,2,2,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-540.205,0.999909,0.11658,5,31,0,544.332,-1.58493,-1.38104,-1.02656,-0.935045,3.97748,0.992519,-0.360959,5.67272,3.03746,8.37615e-05,0.000102488,0.000125556,0.000154052,0.000189375,0.000233355,0.000288411,0.000357816,0.000446096,0.000559702,0.000708149,0.000906011,0.00117607,0.00155334,0.00208933,0.00285636,0.00395165,0.0054994,0.007649,0.0105661,0.0144155,0.0192059,0.0248534,0.0311687,0.0378546,0.0445121,0.050651,0.0557164,0.0591668,0.0606634,0.0602377,0.058187,0.0548938,0.0507402,0.0460783,0.041215,0.036402,0.0318266,0.0276084,0.023807,0.0204364,0.0174822,0.0149142,0.0126957,0.0107877,0.00915281,0.00775578,0.00656476,0.0055513,0.00469026,0.0039597,0.00334051,0.00281618,0.00237248,0.00199716,0.00167972,0.00141118,0.00118389,0.000991304,0.000827887,0.00068893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.6837,-0,-11.0672,-5.20312,-4.87318,-22.7505,-8.4789,-23.7152,-18.4738,-27.7467,-9.82201,-40.4559,-23.8624,-31.7623,-42.4109,-39.2338,-30.904,-19.9086,-43.5353,-23.8483,-24.6193,-15.9448,-23.1919,-24.1322,-28.7171,-22.4267,-11.6713,-12.1397,-8.41088,-26.199,-9.05869,-0,-0,-0,-5.19372,-5.36227,-5.53159,-0,-0,-0,-0,-0,-0,-0,-6.91649,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,3,4,8,9,10,11,6,8,15,9,11,11,16,11,14,7,7,6,6,4,1,3,2,0,0,1,1,1,0,0,0,2,1,2,1,0,0,0,0,0
-537.791,0.996401,0.11658,5,31,0,542.596,-1.88591,-2.46038,-0.74019,-0.714525,3.76096,0.500095,-0.443176,5.27732,2.59396,9.91623e-05,0.000126856,0.000162356,0.000207909,0.000266438,0.00034177,0.00043894,0.000564636,0.000727828,0.000940695,0.00121999,0.00158898,0.00208008,0.00273786,0.0036217,0.00480721,0.00638489,0.00845456,0.011114,0.0144412,0.0184726,0.0231714,0.0284185,0.0340102,0.0396681,0.0450611,0.0498351,0.0536524,0.0562389,0.0574313,0.0571989,0.055633,0.0529191,0.0493059,0.0450739,0.0405049,0.0358533,0.031326,0.0270719,0.0231832,0.0197042,0.0166435,0.0139858,0.0117015,0.00975426,0.00810525,0.00671636,0.00555189,0.00457931,0.0037697,0.0030977,0.00254131,0.00208169,0.00170275,0.00139087,0.00113458,0.000924251,0.000751843,0.000610666,0.000495169,0.000400767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4832,-0,-10.1076,-4.77305,-4.49955,-21.1884,-7.98293,-22.589,-17.8036,-27.0488,-9.68162,-40.2966,-23.9923,-32.1775,-43.1722,-40.0003,-31.4734,-20.2229,-44.0849,-24.0777,-24.7956,-16.0317,-23.2982,-24.2432,-28.8741,-22.586,-11.7808,-12.2872,-8.53943,-26.6882,-9.2601,-0,-0,-0,-5.38621,-5.58076,-5.7771,-0,-0,-0,-0,-0,-0,-0,-7.40096,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,1,2,4,5,5,4,9,6,6,10,11,8,11,14,9,9,9,13,8,11,4,4,5,5,5,3,2,1,0,0,3,0,2,1,0,0,1,1,0,0,0,0,0
-538.19,0.990345,0.11658,5,31,0,540.958,-1.41793,-2.18051,-0.980922,-0.482062,4.50835,0.781489,-0.781887,5.0215,2.14675,3.01299e-05,4.1094e-05,5.60807e-05,7.65944e-05,0.000104727,0.000143412,0.000196804,0.000270869,0.000374333,0.00052019,0.000727997,0.00102678,0.00145787,0.00207699,0.00295545,0.00417982,0.00584908,0.00806784,0.0109341,0.0145214,0.0188563,0.0238837,0.029467,0.035393,0.0413869,0.0471339,0.0523004,0.0565576,0.0596059,0.0612085,0.0612384,0.0597233,0.0568337,0.0528273,0.0480026,0.0426701,0.0371319,0.0316631,0.0264947,0.0217981,0.0176761,0.0141643,0.0112435,0.00885921,0.00693999,0.00541138,0.00420355,0.00325507,0.00251387,0.00193697,0.00148942,0.0011432,0.000876014,0.000670257,0.000512101,0.000390735,0.000297737,0.000226569,0.000172172,0.000130637,9.8955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2964,-0,-10.2829,-4.81987,-4.51586,-21.1607,-7.94181,-22.4073,-17.6224,-26.7299,-9.55437,-39.7119,-23.606,-31.5975,-42.3,-39.1086,-30.7228,-19.7262,-43.0144,-23.5258,-24.292,-15.7713,-23.053,-24.1682,-29.0465,-22.9556,-12.1066,-12.7711,-8.97592,-28.3578,-9.94091,-0,-0,-0,-5.98593,-6.24663,-6.50937,-0,-0,-0,-0,-0,-0,-0,-8.66702,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,2,2,4,8,6,7,7,11,5,10,9,7,6,13,13,18,9,10,8,8,6,5,6,5,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-540.69,0.984454,0.11658,5,31,0,541.625,-1.17962,-1.29563,-1.3727,-0.632654,3.86722,0.703116,-0.532186,4.79074,2.46207,4.98675e-05,6.52204e-05,8.53746e-05,0.000111885,0.000146852,0.000193135,0.000254689,0.000337075,0.000448275,0.000600045,0.000810088,0.00110534,0.00152598,0.00212909,0.00299113,0.00420922,0.00590079,0.00820068,0.0112545,0.0152078,0.0201919,0.0260558,0.0325715,0.039434,0.0462672,0.0526356,0.0580615,0.0620563,0.0641931,0.0642393,0.0622815,0.0586869,0.0539358,0.048494,0.0427609,0.0370578,0.0316275,0.0266379,0.0221872,0.0183131,0.0150062,0.0122263,0.00991631,0.00801361,0.00645684,0.00518971,0.00416255,0.00333269,0.00266405,0.00212657,0.00169536,0.00135002,0.00107385,0.000853292,0.000677341,0.000537109,0.000425431,0.000336543,0.000265818,0.000209549,0.000164771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2484,-0,-10.2653,-4.80354,-4.48698,-20.9297,-7.80495,-21.8851,-17.1216,-25.865,-9.21997,-38.2767,-22.77,-30.5768,-41.1879,-38.432,-30.537,-19.8488,-43.7994,-24.2105,-25.217,-16.4764,-24.1761,-25.3779,-30.4659,-24.0008,-12.5979,-13.2125,-9.22715,-28.9597,-10.0852,-0,-0,-0,-5.92791,-6.15325,-6.37986,-0,-0,-0,-0,-0,-0,-0,-8.2327,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,3,3,2,2,10,4,8,6,7,11,15,12,16,18,16,8,10,7,9,5,1,6,7,0,1,1,0,0,1,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0
-539.255,0.999788,0.11658,5,31,0,542.081,-1.46487,-1.86171,-1.06218,-0.894414,4.44712,0.844962,-0.719542,5.74621,2.8812,0.000107037,0.000132029,0.000163064,0.000201716,0.00025003,0.000310697,0.000387319,0.000484814,0.000610054,0.000772902,0.000987855,0.00127634,0.00166924,0.00220894,0.0029507,0.00396299,0.00532623,0.0071287,0.00945883,0.0123929,0.0159793,0.0201943,0.0249509,0.0300964,0.0354202,0.0406652,0.0455441,0.0497563,0.0530117,0.055068,0.0557904,0.0551932,0.0534123,0.0506502,0.0471399,0.0431232,0.0388349,0.0344884,0.0302624,0.0262907,0.0226588,0.0194072,0.0165424,0.0140477,0.011894,0.0100467,0.00846986,0.00712899,0.00599217,0.00503066,0.00421901,0.00353494,0.00295915,0.00247497,0.00206813,0.00172642,0.0014395,0.00119859,0.000996289,0.000826371,0.000683621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3029,-0,-10.4702,-4.94363,-4.66081,-21.9531,-8.27292,-23.4141,-18.4542,-28.0268,-10.0214,-41.631,-24.7126,-33.0068,-44.0586,-40.5886,-31.7477,-20.2784,-43.9457,-23.8625,-24.4371,-15.7185,-22.739,-23.5699,-27.9828,-21.8312,-11.3616,-11.8263,-8.20366,-25.5918,-8.86344,-0,-0,-0,-5.1173,-5.2922,-5.46816,-0,-0,-0,-0,-0,-0,-0,-6.91147,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,3,3,2,6,13,9,6,7,12,10,9,8,11,8,11,11,9,11,8,2,4,3,7,5,1,4,3,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0
-543.842,0.946648,0.11658,4,15,0,545.914,-2.0311,-1.82917,-1.01259,-0.862485,4.66275,0.784898,-0.667657,6.23325,2.93129,6.58336e-05,8.17191e-05,0.000101564,0.000126427,0.000157688,0.000197177,0.000247355,0.000311602,0.000394688,0.000503516,0.00064833,0.000844397,0.00111404,0.00148879,0.00201167,0.00273906,0.0037419,0.00510486,0.00692225,0.00928908,0.0122869,0.0159501,0.0202586,0.0251278,0.0304052,0.0358754,0.0412696,0.0462791,0.0505751,0.0538408,0.0558288,0.0564307,0.0556919,0.0537653,0.0508624,0.0472238,0.0430981,0.0387247,0.0343183,0.0300554,0.0260652,0.0224275,0.0191783,0.0163207,0.0138361,0.0116943,0.00985975,0.00829612,0.00696853,0.00584481,0.00489601,0.00409655,0.00342403,0.00285908,0.002385,0.0019875,0.00165443,0.00137547,0.00114187,0.000946295,0.000782559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.8352,-0,-11.1763,-5.27756,-4.97301,-23.3946,-8.79844,-24.8297,-19.4959,-29.4703,-10.4794,-43.2602,-25.501,-33.8037,-44.7644,-40.9041,-31.7401,-20.1232,-43.3188,-23.385,-23.829,-15.2643,-22.0099,-22.7589,-26.9766,-21.0283,-10.9415,-11.3924,-7.90795,-24.6919,-8.56094,-0,-0,-0,-4.96635,-5.1422,-5.31933,-0,-0,-0,-0,-0,-0,-0,-6.77509,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,3,4,5,5,6,5,7,12,16,11,9,12,14,7,14,12,6,7,8,4,6,5,4,3,3,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0
-544.251,0.994886,0.11658,4,31,0,547.99,-0.609141,-2.15428,-0.94235,-0.672591,3.73267,0.704457,-1.18904,4.40396,2.32892,0.000110133,0.000142463,0.000184405,0.000238896,0.000309828,0.000402396,0.000523598,0.000682977,0.00089373,0.00117443,0.00155162,0.00206362,0.00276492,0.00372916,0.00504813,0.00682611,0.00917032,0.0121772,0.0159148,0.0204024,0.0255916,0.0313162,0.0373232,0.0432899,0.0488534,0.0536432,0.0573164,0.059595,0.0603102,0.0594434,0.057129,0.053612,0.0491977,0.0442133,0.0389776,0.0337743,0.0288305,0.0243034,0.0202793,0.016785,0.013804,0.011295,0.00920444,0.0074758,0.00605496,0.00489259,0.00394532,0.00317577,0.00255227,0.00204824,0.0016416,0.00131409,0.00105072,0.000839188,0.000669476,0.000533432,0.000424453,0.000337199,0.000267372,0.000211516,0.000166859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.155,-0,-9.38357,-4.40819,-4.14051,-19.4605,-7.33098,-20.7817,-16.4407,-25.1187,-9.0568,-38.0302,-22.8734,-31.022,-42.1238,-39.5182,-31.4869,-20.4819,-45.1786,-24.9498,-25.9581,-16.9403,-24.8242,-26.02,-31.1852,-24.5236,-12.8484,-13.4502,-9.37614,-29.3765,-10.2138,-0,-0,-0,-5.97077,-6.19078,-6.41208,-0,-0,-0,-0,-0,-0,-0,-8.22687,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,3,1,4,7,10,9,7,11,13,11,14,7,10,15,13,11,10,6,9,4,3,4,1,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
