# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:38:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c259d95c0d.json
# init = /tmp/RtmpC8O1hA/init-b41c26efc7de3_1.json
# random
#   seed = 1752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300438-1-64f97c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300438-1-42e7ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.614,0.988085,0.143363,5,31,0,542.183,-1.50726,-2.08214,-0.919009,-0.528077,4.27111,0.197238,-0.523952,5.17185,2.34199,4.25524e-05,5.72543e-05,7.70856e-05,0.000103875,0.000140136,0.000189343,0.000256337,0.00034793,0.000473784,0.000647693,0.000889351,0.00122658,0.00169781,0.00235423,0.00326103,0.00449673,0.00614986,0.00831222,0.0110683,0.0144817,0.0185802,0.023316,0.0285731,0.0341649,0.0398414,0.045304,0.0502285,0.0542945,0.0572204,0.0588016,0.0589451,0.0576836,0.0551636,0.051612,0.0472998,0.0425098,0.0375118,0.0325432,0.027796,0.0234101,0.0194722,0.0160222,0.0130614,0.010564,0.00848753,0.00678115,0.00539232,0.0042708,0.00337097,0.00265287,0.00208234,0.00163077,0.00127451,0.000994227,0.000774247,0.000601963,0.000467285,0.000362177,0.000280266,0.000216515,0.000166957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9028,-0,-10.1827,-4.79003,-4.50367,-21.1743,-7.97132,-22.5517,-17.7765,-27.0124,-9.66855,-40.2267,-23.9294,-32.0466,-42.9127,-39.6702,-31.1426,-19.9695,-43.4618,-23.712,-24.41,-15.7901,-22.9817,-23.9763,-28.6629,-22.5275,-11.8163,-12.4013,-8.67619,-27.3018,-9.53831,-0,-0,-0,-5.69255,-5.93211,-6.17426,-0,-0,-0,-0,-0,-0,-0,-8.17977,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,5,3,3,2,1,1,9,6,9,7,8,12,11,17,13,10,15,12,8,11,4,4,4,3,4,3,2,2,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0
-537.854,0.994988,0.143363,4,31,0,539.612,-2.13045,-2.38399,-0.821691,-0.563928,3.70466,0.350195,-0.523745,5.18784,2.41405,5.45626e-05,7.25898e-05,9.66049e-05,0.000128621,0.000171347,0.000228442,0.000304873,0.000407425,0.000545432,0.000731835,0.000984695,0.00132926,0.00180055,0.00244613,0.0033284,0.00452532,0.00612862,0.00823784,0.0109492,0.0143391,0.0184442,0.0232305,0.0285848,0.0343106,0.0401349,0.045727,0.0507265,0.0547814,0.0575954,0.058977,0.0588683,0.0573427,0.0545785,0.0508265,0.0463768,0.0415269,0.0365534,0.0316884,0.0271067,0.0229224,0.0191951,0.0159412,0.0131463,0.0107769,0.00878962,0.0071372,0.00577315,0.00465398,0.00374044,0.00299808,0.00239716,0.00191239,0.00152251,0.00120979,0.000959576,0.000759812,0.000600642,0.000474043,0.000373514,0.000293807,0.000230699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8211,-0,-10.1896,-4.79902,-4.51449,-21.2238,-7.98601,-22.5737,-17.7744,-26.9784,-9.64652,-40.1059,-23.8505,-31.9485,-42.8147,-39.6285,-31.157,-20.011,-43.6217,-23.8347,-24.5677,-15.9071,-23.1629,-24.1626,-28.8638,-22.6539,-11.8593,-12.4165,-8.66323,-27.1821,-9.46837,-0,-0,-0,-5.58855,-5.80978,-6.03347,-0,-0,-0,-0,-0,-0,-0,-7.89256,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,2,3,0,4,7,8,8,8,10,13,12,15,10,13,12,9,12,7,4,8,6,3,10,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-538.775,0.972957,0.143363,5,31,0,541.739,-0.534437,-2.10798,-1.02982,-0.686332,4.98658,0.560439,-0.943644,5.30051,2.53547,7.21606e-05,9.32969e-05,0.00012081,0.000156751,0.000203922,0.000266212,0.000349127,0.00046062,0.000612402,0.000821792,0.00111389,0.00152331,0.00209481,0.00288253,0.00394802,0.00535693,0.00717454,0.00945984,0.0122581,0.0155922,0.0194539,0.0237698,0.0284216,0.0332502,0.0380637,0.0426496,0.0467881,0.0502659,0.0528903,0.0545042,0.0550049,0.0543657,0.0526487,0.0499924,0.0465826,0.0426268,0.038335,0.0339075,0.0295244,0.0253363,0.0214583,0.0179662,0.0148971,0.0122547,0.0100174,0.00814787,0.00660143,0.00533202,0.00429607,0.00345439,0.00277288,0.00222256,0.00177909,0.00142234,0.00113572,0.000905673,0.000721187,0.00057333,0.000454889,0.000360056,0.000284165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1382,-0,-9.87443,-4.6607,-4.40157,-20.8049,-7.87941,-22.436,-17.803,-27.2296,-9.80548,-41.0116,-24.497,-32.8947,-44.093,-40.7327,-31.9037,-20.3842,-44.1617,-23.9671,-24.5322,-15.7764,-22.8297,-23.6888,-28.1803,-22.0531,-11.5249,-12.0578,-8.41318,-26.4111,-9.20687,-0,-0,-0,-5.45005,-5.66811,-5.88787,-0,-0,-0,-0,-0,-0,-0,-7.69546,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,6,1,8,5,4,4,11,11,10,10,5,13,11,10,7,7,9,10,7,6,4,8,3,3,7,0,2,3,3,4,0,0,0,1,1,0,0,0,1,0,0,0,0
-539.849,0.997853,0.143363,5,31,0,543.36,-1.89956,-2.45597,-0.374171,-0.812578,3.77377,0.630446,-0.173262,5.33187,2.64996,8.99083e-05,0.000112509,0.000140874,0.000176526,0.000221413,0.000278051,0.00034972,0.000440733,0.000556851,0.000705892,0.000898698,0.00115069,0.00148439,0.00193341,0.00254815,0.00340281,0.00460209,0.00628414,0.00861421,0.0117631,0.0158685,0.0209756,0.026997,0.0336894,0.0406623,0.0474149,0.0533961,0.0580842,0.0610805,0.0621878,0.0614277,0.0590063,0.055259,0.050591,0.0454158,0.040102,0.0349371,0.0301153,0.0257448,0.0218676,0.0184815,0.015558,0.0130552,0.0109264,0.00912481,0.00760607,0.0063299,0.0052604,0.0043661,0.00361972,0.00299782,0.00248038,0.00205039,0.00169344,0.00139738,0.00115198,0.000948647,0.00078018,0.000640577,0.000524853,0.000428891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8895,-0,-10.7625,-5.06973,-4.75434,-22.2139,-8.28684,-23.1864,-18.0601,-27.1246,-9.60736,-39.6346,-23.4401,-31.3045,-41.9334,-38.8863,-30.6888,-19.8108,-43.4358,-23.8718,-24.7352,-16.0817,-23.4794,-24.519,-29.2762,-22.9365,-11.973,-12.4895,-8.67714,-27.0994,-9.39352,-0,-0,-0,-5.43389,-5.62136,-5.80987,-0,-0,-0,-0,-0,-0,-0,-7.35314,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,4,3,8,5,14,9,15,10,12,12,17,10,11,13,7,9,1,3,7,2,6,1,2,0,3,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0
-538.986,0.990153,0.143363,5,31,0,541.989,-1.99488,-2.46352,-0.41038,-0.773614,3.67044,0.60354,-0.560404,5.23736,2.57027,8.15515e-05,0.000102941,0.000130017,0.000164339,0.00020792,0.00026338,0.000334154,0.000424799,0.000541437,0.000692432,0.000889445,0.00114912,0.00149579,0.00196552,0.00261173,0.00351164,0.00477189,0.00653032,0.00894866,0.0121909,0.0163855,0.0215725,0.0276619,0.0344094,0.0414233,0.0482,0.0541848,0.0588532,0.0618047,0.0628362,0.0619631,0.0593915,0.0554673,0.0506127,0.0452595,0.0397908,0.0345021,0.0295895,0.0251592,0.0212494,0.0178533,0.0149375,0.0124559,0.0103579,0.00859325,0.00711517,0.00588126,0.00485405,0.0040009,0.00329373,0.00270859,0.00222515,0.00182626,0.0014975,0.0012268,0.00100409,0.000820938,0.000670376,0.000546616,0.000444887,0.000361267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.791,-0,-10.69,-5.0313,-4.71625,-22.0353,-8.22272,-23.018,-17.9385,-26.9554,-9.55174,-39.4212,-23.3228,-31.1598,-41.7566,-38.7411,-30.5934,-19.7652,-43.3794,-23.8684,-24.7627,-16.1206,-23.5671,-24.6424,-29.4603,-23.1086,-12.0767,-12.6116,-8.77112,-27.42,-9.51356,-0,-0,-0,-5.52124,-5.71573,-5.91133,-0,-0,-0,-0,-0,-0,-0,-7.51176,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,1,3,2,6,7,8,10,13,20,18,19,14,6,12,9,7,6,5,6,4,4,0,3,2,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-540.071,0.988295,0.143363,5,31,0,543.472,-0.895123,-0.981361,-1.41646,-0.943719,4.20174,0.838422,-0.670658,5.35002,2.98952,6.39786e-05,7.84797e-05,9.64801e-05,0.000118935,0.000147118,0.000182767,0.0002283,0.000287186,0.000364563,0.000468334,0.000611067,0.000813019,0.00110594,0.00153676,0.00217102,0.00309613,0.00442422,0.00629393,0.00886989,0.0123393,0.0169052,0.0223782,0.0285286,0.0350819,0.0417169,0.0480641,0.0537075,0.0581929,0.0610671,0.0619896,0.0609146,0.0581445,0.0541547,0.0494161,0.0443242,0.0391858,0.0342252,0.029595,0.0253867,0.0216415,0.0183621,0.0155249,0.0130917,0.0110181,0.00925873,0.00777103,0.00651613,0.0054596,0.00457137,0.0038255,0.00319974,0.00267511,0.00223545,0.00186709,0.00155841,0.00129961,0.00108239,0.000899741,0.000745736,0.000615363,0.000504378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.5302,-0,-10.8413,-5.06817,-4.72509,-21.9748,-8.16027,-22.798,-17.7842,-26.8005,-9.53055,-39.4578,-23.3936,-31.2839,-41.9367,-38.931,-30.7811,-19.9138,-43.7387,-24.0598,-24.9298,-16.1972,-23.6236,-24.6411,-29.3882,-22.9988,-11.9924,-12.4959,-8.67155,-27.0493,-9.36438,-0,-0,-0,-5.38794,-5.56607,-5.74468,-0,-0,-0,-0,-0,-0,-0,-7.20114,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,2,3,7,2,6,7,4,8,7,10,11,16,16,14,10,13,11,6,2,7,10,4,4,4,2,3,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.089,0.951874,0.143363,3,15,0,543.466,-1.33538,-0.992336,-1.23191,-0.909673,4.32886,0.850496,-0.491162,5.6659,2.977,4.33018e-05,5.33781e-05,6.59211e-05,8.16008e-05,0.000101306,0.000126237,0.000158052,0.00019911,0.000252874,0.000324644,0.00042285,0.000561215,0.000761746,0.00105828,0.0015006,0.00215929,0.00313102,0.00454358,0.00655956,0.00937754,0.0132305,0.0180849,0.0238445,0.0303353,0.0372949,0.0443655,0.051089,0.0569127,0.0612261,0.0634872,0.0634686,0.0613984,0.0577772,0.0531412,0.0479546,0.0425859,0.0373113,0.0323257,0.0277535,0.0236593,0.0200604,0.0169402,0.0142622,0.0119802,0.0100456,0.00841171,0.0070357,0.00587938,0.00490931,0.00409659,0.00341642,0.00284767,0.0023724,0.00197541,0.00164386,0.00136692,0.00113546,0.000941809,0.000779477,0.000642992,0.000527723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-26.0076,-0,-11.5328,-5.39404,-5.02683,-23.3472,-8.65046,-24.0761,-18.681,-27.9635,-9.86669,-40.4988,-23.7935,-31.5286,-41.8977,-38.5968,-30.3293,-19.5326,-42.7674,-23.4784,-24.3,-15.7812,-23.0192,-24.0232,-28.6751,-22.464,-11.727,-12.2342,-8.50028,-26.547,-9.20124,-0,-0,-0,-5.31662,-5.4976,-5.67916,-0,-0,-0,-0,-0,-0,-0,-7.15689,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,3,2,1,6,4,12,9,10,14,10,9,15,10,9,12,10,8,5,8,6,5,4,3,2,1,3,0,6,0,0,2,0,1,0,2,0,0,0,0,0,0,0
-537.923,0.969798,0.143363,3,15,0,546.539,-0.902438,-1.77124,-0.885283,-0.79168,4.46338,0.39924,-0.255689,5.36007,2.68867,8.18268e-05,0.00010311,0.000130089,0.000164385,0.000208141,0.000264229,0.000336559,0.000430559,0.000553929,0.00071783,0.00093868,0.00124066,0.00165877,0.00224187,0.00305491,0.00417937,0.0057108,0.00775271,0.0104066,0.0137587,0.0178655,0.0226408,0.0279411,0.0335625,0.0392477,0.0446975,0.0495882,0.0535948,0.0564246,0.0578651,0.0578351,0.0564069,0.0537786,0.0502182,0.0460143,0.0414436,0.0367519,0.0321433,0.0277739,0.0237508,0.020135,0.0169488,0.0141854,0.0118186,0.00981085,0.00812054,0.00670564,0.00552658,0.0045475,0.00373673,0.00306685,0.00251437,0.00205938,0.0016851,0.00137748,0.00112477,0.000917209,0.000746719,0.000606617,0.000491407,0.000396582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.164,-0,-10.3308,-4.85971,-4.56531,-21.4304,-8.04977,-22.728,-17.8883,-27.1548,-9.71359,-40.4019,-24.032,-32.1893,-43.1228,-39.895,-31.3518,-20.1261,-43.8432,-23.931,-24.6304,-15.9171,-23.125,-24.0629,-28.6693,-22.4408,-11.7159,-12.2327,-8.51108,-26.6285,-9.24853,-0,-0,-0,-5.39318,-5.58954,-5.7871,-0,-0,-0,-0,-0,-0,-0,-7.40761,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,3,1,4,4,4,6,8,3,8,9,9,14,17,14,7,8,5,7,6,10,10,7,7,5,2,2,2,1,0,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0
-538.532,0.969839,0.143363,5,31,0,541.274,-0.440719,-1.53174,-1.01682,-0.919374,4.30242,0.804343,-0.84838,5.16612,2.83034,8.06787e-05,9.93966e-05,0.000122721,0.000151925,0.000188713,0.000235406,0.000295241,0.000372861,0.000475145,0.000612661,0.000802204,0.00107081,0.00146066,0.00203285,0.00286847,0.00406676,0.00574009,0.00800563,0.0109734,0.0147312,0.0193266,0.0246396,0.0304769,0.0365769,0.0426234,0.0482641,0.0531331,0.0568761,0.0591871,0.0598701,0.0589159,0.0565122,0.0529634,0.0486107,0.0437869,0.0387918,0.0338755,0.0292284,0.0249768,0.0211863,0.0178726,0.0150171,0.0125811,0.0105177,0.00877865,0.00731805,0.00609453,0.00507157,0.00421756,0.00350539,0.00291202,0.00241792,0.0020066,0.00166418,0.00137895,0.00114112,0.000942493,0.00077627,0.000636843,0.000519621,0.00042087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4159,-0,-10.3206,-4.82761,-4.51228,-21.0889,-7.89255,-22.2204,-17.4539,-26.4667,-9.46605,-39.4039,-23.4796,-31.5357,-42.4058,-39.4181,-31.1481,-20.1131,-44.0723,-24.1913,-25.0274,-16.2477,-23.6954,-24.7283,-29.5185,-23.1264,-12.0735,-12.5957,-8.75112,-27.3281,-9.47086,-0,-0,-0,-5.4685,-5.65345,-5.83891,-0,-0,-0,-0,-0,-0,-0,-7.35899,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,11,9,9,13,11,10,10,15,13,11,9,6,6,9,7,4,5,1,8,1,2,0,1,1,3,1,2,1,0,0,1,2,0,0,0,0,0,1
-541.118,0.944435,0.143363,4,15,0,543.906,-0.369631,-1.12633,-1.30358,-0.871819,4.84269,0.805586,-1.17724,5.3225,2.8415,2.79416e-05,3.49801e-05,4.39628e-05,5.55275e-05,7.05834e-05,9.04673e-05,0.000117218,0.000154084,0.000206477,0.000283759,0.000402184,0.000588603,0.000883863,0.00134526,0.00204788,0.00308445,0.00456341,0.0066048,0.00933364,0.0128707,0.0173207,0.0225192,0.0282664,0.0343303,0.0404503,0.0463402,0.0516923,0.056182,0.0594789,0.0612738,0.0613439,0.0596649,0.0564713,0.0521603,0.0471557,0.0418354,0.0365067,0.0314019,0.0266818,0.0224424,0.0187253,0.0155288,0.012821,0.0105524,0.00866644,0.00710675,0.00582149,0.00476495,0.00389786,0.00318708,0.00260492,0.00212833,0.00173824,0.0014189,0.0011573,0.000942762,0.000766481,0.000621261,0.000501218,0.000401577,0.000318481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.7638,-0,-10.7794,-5.01996,-4.67413,-21.764,-8.1117,-22.7603,-17.8304,-26.9738,-9.62304,-39.9327,-23.6996,-31.6708,-42.332,-39.0936,-30.7039,-19.7331,-43.1103,-23.6275,-24.4344,-15.8701,-23.1718,-24.2262,-28.9902,-22.7808,-11.9336,-12.4952,-8.71333,-27.3084,-9.4966,-0,-0,-0,-5.54733,-5.74865,-5.95035,-0,-0,-0,-0,-0,-0,-0,-7.59847,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,4,2,3,5,6,6,10,10,11,12,9,16,13,10,17,13,5,5,6,2,5,5,6,3,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0
-539.873,0.988151,0.143363,4,15,0,542.839,-0.336219,-1.61543,-1.22995,-0.922763,4.32268,0.504224,-0.799764,5.15222,2.91481,0.000154598,0.000190133,0.000234277,0.000289348,0.000358411,0.000445587,0.000556527,0.000699138,0.00088473,0.00112976,0.0014583,0.00190483,0.00251641,0.00335294,0.00448516,0.00599054,0.0079477,0.0104293,0.013494,0.0171777,0.0214855,0.0262514,0.0312803,0.0363522,0.0412286,0.0456628,0.0494111,0.0522483,0.0539897,0.0545223,0.0538382,0.0520432,0.0493281,0.0459231,0.0420624,0.037964,0.0338172,0.0297767,0.025959,0.0224421,0.019269,0.0164538,0.0139888,0.0118523,0.010015,0.0084443,0.00710755,0.00597385,0.00501494,0.0042056,0.00352361,0.00294965,0.00246704,0.00206144,0.00172061,0.00143415,0.00119323,0.000990465,0.000819626,0.000675533,0.000553878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6279,-0,-9.66975,-4.56313,-4.30551,-20.3207,-7.68075,-21.8402,-17.3238,-26.516,-9.56587,-40.1241,-24.0606,-32.4692,-43.7844,-40.728,-32.1395,-20.6898,-45.1389,-24.6463,-25.3488,-16.3556,-23.7075,-24.5982,-29.2099,-22.7809,-11.8478,-12.3216,-8.539,-26.6114,-9.20734,-0,-0,-0,-5.29533,-5.47134,-5.64827,-0,-0,-0,-0,-0,-0,-0,-7.10666,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,2,4,4,4,7,3,10,10,7,4,5,10,13,9,13,9,11,11,11,5,6,6,4,0,2,6,1,2,1,4,1,3,1,1,0,1,0,2,0,0,0,1,0,0
-539.157,0.997009,0.143363,5,31,0,543.22,-2.02377,-3.39116,-0.472186,-0.611811,4.24627,0.719018,-0.286851,5.30061,2.26347,5.9595e-05,7.82244e-05,0.000102704,0.000134891,0.000177245,0.000233038,0.000306639,0.000403917,0.000532817,0.0007042,0.000933079,0.00124042,0.00165559,0.00221931,0.00298678,0.00403036,0.00544038,0.0073221,0.00978615,0.0129309,0.0168178,0.0214454,0.0267309,0.0325038,0.0385093,0.0444222,0.0498698,0.0544683,0.0578706,0.0598192,0.0601915,0.0590137,0.0564436,0.0527353,0.0481989,0.0431621,0.0379379,0.0327975,0.0279503,0.0235352,0.0196233,0.016231,0.0133379,0.0109018,0.00887091,0.007191,0.00581023,0.00468125,0.00376217,0.00301676,0.00241415,0.00192837,0.00153773,0.0012243,0.000973314,0.000772678,0.000612541,0.000484904,0.000383295,0.000302495,0.000238309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2542,-0,-10.4278,-4.91686,-4.62679,-21.7407,-8.17064,-23.0535,-18.1097,-27.4112,-9.77056,-40.4822,-23.9867,-32.0115,-42.7432,-39.43,-30.9125,-19.8099,-43.1177,-23.5398,-24.2594,-15.714,-22.9026,-23.9218,-28.6186,-22.4955,-11.7931,-12.3625,-8.63429,-27.1129,-9.44996,-0,-0,-0,-5.58276,-5.80357,-6.02641,-0,-0,-0,-0,-0,-0,-0,-7.86671,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,2,1,6,11,5,13,10,2,8,12,14,14,11,11,8,12,10,7,4,3,4,4,3,4,3,1,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0
-538.533,0.997361,0.143363,5,31,0,540.634,-2.14863,-2.63268,-1.21832,-0.521817,3.8135,0.589605,-0.861396,5.19215,2.39124,5.87796e-05,7.91317e-05,0.000106553,0.000143516,0.000193375,0.000260686,0.000351665,0.000474822,0.000641857,0.000868918,0.00117827,0.00160027,0.00217516,0.00295407,0.00399877,0.00537989,0.00717314,0.00945237,0.0122792,0.0156895,0.0196793,0.0241829,0.029077,0.0341845,0.0392865,0.0441353,0.04847,0.0520329,0.0545942,0.0559853,0.0561334,0.0550699,0.0529096,0.0498255,0.0460266,0.0417415,0.0372014,0.0326226,0.0281897,0.0240434,0.0202755,0.016932,0.0140223,0.0115297,0.0094219,0.00765818,0.00619535,0.00499108,0.00400594,0.00320449,0.0025556,0.00203246,0.0016123,0.00127599,0.00100761,0.000794045,0.000624518,0.00049026,0.000384158,0.00030047,0.000234582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0871,-0,-9.87482,-4.66149,-4.39985,-20.7738,-7.85638,-22.3326,-17.689,-27.0079,-9.71062,-40.5664,-24.2145,-32.5147,-43.6174,-40.3573,-31.6803,-20.2941,-44.0875,-23.9938,-24.6283,-15.8813,-23.0399,-23.9593,-28.5504,-22.3674,-11.695,-12.2356,-8.53421,-26.777,-9.32944,-0,-0,-0,-5.51998,-5.7432,-5.96947,-0,-0,-0,-0,-0,-0,-0,-7.86446,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,6,3,2,7,5,7,11,15,14,18,13,10,9,5,8,14,9,6,7,2,4,2,3,1,2,3,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0
