# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:38:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c259d95c0d.json
# init = /tmp/RtmpC8O1hA/init-b41c26efc7de3_3.json
# random
#   seed = 1752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300438-3-64f97c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300438-3-42e7ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.401,0.992557,0.111755,5,47,0,542.063,-0.97898,-1.46658,-1.44148,-0.546315,4.98621,0.558549,-0.363528,5.27798,2.46416,3.93106e-05,5.27132e-05,7.07788e-05,9.5206e-05,0.000128374,0.000173667,0.000235974,0.000322488,0.000443875,0.000615807,0.000860568,0.00120838,0.00169837,0.00237924,0.00330955,0.00455736,0.00619891,0.00831607,0.0109926,0.0143092,0.0183398,0.0229375,0.0279424,0.0331761,0.038442,0.0435273,0.0482057,0.0522392,0.0553835,0.0574003,0.0580882,0.0573421,0.0552206,0.0519543,0.047867,0.0432833,0.0384813,0.0336809,0.0290491,0.0247076,0.0207402,0.0171979,0.014103,0.0114525,0.00922289,0.0073761,0.00586584,0.00464343,0.00366204,0.00287917,0.00225781,0.00176664,0.00137965,0.00107558,0.000837196,0.000650678,0.000504976,0.000391314,0.000302745,0.000233787,0.000180125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8438,-0,-10.1668,-4.78957,-4.51054,-21.2343,-7.99736,-22.6499,-17.888,-27.2474,-9.77582,-40.7468,-24.2582,-32.4711,-43.4021,-40.0079,-31.3037,-20.011,-43.4463,-23.6591,-24.3146,-15.6999,-22.8031,-23.7358,-28.3101,-22.2039,-11.627,-12.1889,-8.52274,-26.8173,-9.37213,-0,-0,-0,-5.60973,-5.85025,-6.09336,-0,-0,-0,-0,-0,-0,-0,-8.10262,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,6,4,2,14,11,5,10,8,6,11,12,11,6,8,10,14,10,3,4,8,5,3,6,1,3,2,2,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0
-541.95,0.968539,0.111755,5,31,0,549.176,-0.739871,-1.88358,-1.4282,-0.516948,5.2356,0.682129,-0.0647462,5.29078,2.46249,5.64817e-05,7.63284e-05,0.000103258,0.000139889,0.000189887,0.000258441,0.000352993,0.000484315,0.000667919,0.000925402,0.00128512,0.00178207,0.00245744,0.00335794,0.00453471,0.00604167,0.00793297,0.0102596,0.0130657,0.0163847,0.0202399,0.0244361,0.0288208,0.0332474,0.0375707,0.0416464,0.045331,0.04848,0.050947,0.0525852,0.0532578,0.0528667,0.051407,0.0490039,0.0458736,0.0422477,0.0383291,0.0342833,0.030243,0.026315,0.0225856,0.0191241,0.0159825,0.0131948,0.0107745,0.00871526,0.00699381,0.00557568,0.00442113,0.00348995,0.00274451,0.00215132,0.0016816,0.00131117,0.00102004,0.000791913,0.000613611,0.000474559,0.000366327,0.00028222,0.000216949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.584,-0,-9.67346,-4.57954,-4.33777,-20.557,-7.8002,-22.2702,-17.7333,-27.2302,-9.8446,-41.321,-24.7501,-33.2926,-44.6545,-41.2345,-32.2587,-20.5799,-44.5197,-24.1268,-24.6549,-15.821,-22.8308,-23.6117,-27.9879,-21.8257,-11.3713,-11.8704,-8.27252,-25.9676,-9.06115,-0,-0,-0,-5.42136,-5.65787,-5.89815,-0,-0,-0,-0,-0,-0,-0,-7.91198,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,7,5,5,6,6,9,7,4,13,8,9,8,9,9,7,18,12,8,4,8,9,5,5,5,0,2,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
-538.918,0.998449,0.111755,5,31,0,544.487,-1.7907,-1.70606,-1.4401,-0.553746,4.2907,0.642207,-0.19782,5.31129,2.48815,4.79723e-05,6.40512e-05,8.55673e-05,0.000114398,0.000153097,0.000205171,0.000275466,0.000370765,0.000500675,0.000678925,0.000925086,0.00126644,0.00173948,0.00239099,0.00327862,0.00447092,0.00604618,0.00808959,0.0106883,0.0139244,0.0178696,0.0224423,0.0275153,0.032915,0.0384256,0.0437952,0.0487407,0.0529545,0.0561209,0.0579572,0.0582937,0.0571524,0.0547351,0.0513292,0.0472288,0.042701,0.0379783,0.0332591,0.0287071,0.0244504,0.0205784,0.0171413,0.0141534,0.0116005,0.00944984,0.00765825,0.00617919,0.00496706,0.00397962,0.00317927,0.00253332,0.0020139,0.00159758,0.00126483,0.000999552,0.000788538,0.000621028,0.000488298,0.000383297,0.000300353,0.000234915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8813,-0,-10.2167,-4.81718,-4.53861,-21.3706,-8.04931,-22.7808,-17.9651,-27.3106,-9.77709,-40.667,-24.1699,-32.3215,-43.2037,-39.8727,-31.2649,-20.0342,-43.5787,-23.756,-24.422,-15.7677,-22.8952,-23.824,-28.4049,-22.2667,-11.6505,-12.1988,-8.5156,-26.7402,-9.32351,-0,-0,-0,-5.52657,-5.7511,-5.97823,-0,-0,-0,-0,-0,-0,-0,-7.8667,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,2,1,2,6,3,7,8,9,12,9,5,10,2,20,12,8,12,10,10,7,2,8,4,3,6,7,0,1,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0
-540.731,0.988172,0.111755,5,31,0,543.047,-1.75784,-1.35278,-1.15601,-0.943285,3.33429,0.686697,-0.632181,5.59469,3.20047,0.00012495,0.000152568,0.000186498,0.000228285,0.000279905,0.000343915,0.00042366,0.000523587,0.000649722,0.000810404,0.00101747,0.00128814,0.00164803,0.00213529,0.00280532,0.00373473,0.00502346,0.006794,0.00918599,0.0123445,0.0164016,0.0213389,0.0270395,0.0332705,0.0396795,0.0458061,0.0511207,0.0551138,0.0574389,0.058015,0.0569943,0.0546611,0.0513511,0.0474001,0.0431121,0.0387385,0.034468,0.0304279,0.0266932,0.023299,0.0202532,0.0175463,0.0151584,0.0130642,0.0112361,0.00964658,0.00826884,0.00707791,0.00605084,0.00516685,0.00440731,0.0037557,0.00319739,0.00271953,0.00231088,0.00196159,0.00166312,0.00140806,0.00119,0.00100344,0.000843685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.505,-0,-10.5873,-4.99172,-4.69008,-21.9727,-8.22076,-23.0833,-18.0523,-27.2247,-9.68076,-40.0834,-23.7885,-31.8819,-42.8555,-39.8588,-31.5129,-20.3462,-44.536,-24.3931,-25.1516,-16.2546,-23.5741,-24.4468,-28.9868,-22.5561,-11.6983,-12.1287,-8.3784,-26.0273,-8.97724,-0,-0,-0,-5.10756,-5.26549,-5.42449,-0,-0,-0,-0,-0,-0,-0,-6.7338,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,4,3,7,6,6,10,12,5,13,9,7,12,18,6,13,9,7,4,5,3,6,4,2,6,8,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,1
-542.325,0.999381,0.111755,5,31,0,544.471,-1.69351,-1.21897,-1.43979,-0.718893,3.11824,0.65802,-0.929774,4.93622,2.72486,7.23038e-05,9.25105e-05,0.000118457,0.000151834,0.000194868,0.000250518,0.000322759,0.000417004,0.000540749,0.000704589,0.000923837,0.00122113,0.00163039,0.00220194,0.00300749,0.00414315,0.00572971,0.00790943,0.0108381,0.0146712,0.0195447,0.0253737,0.031964,0.0389994,0.0460414,0.0525441,0.0579,0.061544,0.0631238,0.0626227,0.0603102,0.0566012,0.0519446,0.046761,0.0414092,0.0361691,0.0312364,0.0267291,0.0227025,0.0191661,0.0161005,0.0134694,0.0112291,0.00933353,0.00773778,0.0064002,0.00528307,0.00435294,0.00358061,0.00294083,0.00241198,0.00197564,0.00161624,0.00132066,0.00107789,0.000878727,0.000715479,0.000581766,0.000472298,0.0003827,0.000309366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2266,-0,-10.3242,-4.8397,-4.52469,-21.1093,-7.8701,-22.0443,-17.2157,-25.9537,-9.23464,-38.2993,-22.7923,-30.668,-41.4399,-38.7888,-30.8908,-20.1021,-44.3637,-24.5017,-25.474,-16.5977,-24.2632,-25.354,-30.2822,-23.7277,-12.3867,-12.922,-8.97849,-28.0449,-9.72328,-0,-0,-0,-5.63222,-5.82906,-6.02731,-0,-0,-0,-0,-0,-0,-0,-7.6579,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,6,4,5,3,6,13,4,13,23,8,18,14,11,12,3,6,6,8,2,8,5,0,2,3,2,4,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0
-538.989,0.996402,0.111755,4,15,0,543.697,-1.53918,-1.34312,-1.37264,-0.722531,3.66384,0.4588,-0.736133,5.18031,2.71688,7.06157e-05,9.03298e-05,0.00011566,0.000148277,0.000190399,0.000244996,0.0003161,0.000409269,0.000532308,0.000696384,0.000917742,0.00122018,0.00163818,0.00222013,0.00303088,0.00415298,0.00568608,0.00774376,0.010447,0.013914,0.0182472,0.0233791,0.0291646,0.0353735,0.041691,0.0477275,0.0530423,0.0571881,0.0597877,0.0606318,0.0597403,0.0573349,0.0537508,0.0493549,0.0444946,0.0394715,0.0345279,0.0298426,0.0255332,0.0216634,0.0182538,0.0152944,0.0127559,0.0105983,0.00877783,0.00725059,0.00597533,0.00491454,0.00403496,0.0033076,0.0027075,0.0022134,0.00180726,0.00147395,0.00120076,0.00097708,0.00079411,0.000644543,0.000522337,0.000422515,0.00034098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1956,-0,-10.3395,-4.86087,-4.56144,-21.3743,-8.00749,-22.5355,-17.674,-26.7343,-9.53241,-39.5492,-23.4933,-31.4755,-42.2543,-39.2411,-30.9952,-20.0119,-43.8509,-24.0697,-24.8991,-16.1609,-23.5619,-24.5827,-29.3422,-22.9928,-12.0101,-12.5408,-8.72352,-27.2824,-9.47105,-0,-0,-0,-5.51276,-5.71153,-5.91173,-0,-0,-0,-0,-0,-0,-0,-7.5572,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,1,3,1,3,10,7,6,12,15,15,8,8,14,14,11,11,11,8,3,6,5,2,2,4,0,4,0,3,2,0,2,0,0,0,1,0,0,0,0,0,0,0
-539.541,0.994463,0.111755,5,63,0,542.725,-1.09218,-1.82875,-1.11756,-0.512822,4.75612,0.0312853,-0.955478,5.29212,2.4143,4.00287e-05,5.42114e-05,7.35138e-05,9.98571e-05,0.000135937,0.000185568,0.000254198,0.000349653,0.000483203,0.000670965,0.000935591,0.00130802,0.0018289,0.0025492,0.00352965,0.0048385,0.0065475,0.00872602,0.0114335,0.0147112,0.0185732,0.0229616,0.0277698,0.0328421,0.0379785,0.0429448,0.0474874,0.0513517,0.0543042,0.056157,0.0567914,0.0561778,0.0543817,0.0515538,0.0479041,0.0436722,0.0390998,0.0344109,0.0297986,0.0254169,0.0213776,0.017751,0.0145703,0.0118373,0.00953092,0.00761459,0.00604334,0.00476936,0.00374606,0.00293047,0.00228462,0.0017759,0.00137697,0.00106528,0.000822511,0.000633909,0.000487711,0.000374596,0.000287216,0.00021981,0.000167875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5862,-0,-10.0573,-4.74145,-4.4712,-21.0957,-7.97207,-22.6436,-17.919,-27.3284,-9.81221,-40.9219,-24.3783,-32.6596,-43.6973,-40.3145,-31.5521,-20.1546,-43.6759,-23.721,-24.3084,-15.6552,-22.6915,-23.5857,-28.1064,-22.0341,-11.5362,-12.0939,-8.45755,-26.619,-9.30643,-0,-0,-0,-5.58705,-5.83259,-6.08155,-0,-0,-0,-0,-0,-0,-0,-8.15528,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,4,2,12,5,4,5,8,17,7,14,6,10,7,11,10,9,10,13,8,4,4,6,5,5,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.171,0.987867,0.111755,5,31,0,542.597,-1.71259,-2.8353,-1.21584,-0.465661,4.61373,1.02238,-0.322864,5.21795,2.23837,4.36048e-05,5.97266e-05,8.18321e-05,0.000112162,0.000153816,0.000211093,0.000289996,0.000398957,0.000549931,0.000759985,0.00105331,0.00146292,0.00203119,0.00280991,0.0038597,0.00524851,0.00704826,0.0093287,0.0121472,0.0155341,0.0194771,0.0238978,0.0286647,0.0336065,0.0385278,0.04322,0.0474685,0.0510603,0.0537929,0.0554894,0.0560256,0.0553722,0.0536087,0.0508851,0.047386,0.0433108,0.0388626,0.0342404,0.0296325,0.0252094,0.0211122,0.0174396,0.0142404,0.011518,0.00924331,0.00736967,0.00584356,0.00461165,0.00362454,0.00283845,0.00221572,0.00172463,0.00133889,0.00103695,0.000801342,0.000618003,0.000475695,0.000365487,0.000280314,0.000214615,0.000164026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2287,-0,-9.90995,-4.67466,-4.41066,-20.8236,-7.87703,-22.4038,-17.7604,-27.1443,-9.76912,-40.8389,-24.3815,-32.7222,-43.8392,-40.4819,-31.7014,-20.2557,-43.8907,-23.8255,-24.3954,-15.6968,-22.7341,-23.6204,-28.1511,-22.0832,-11.5737,-12.147,-8.50334,-26.7831,-9.36771,-0,-0,-0,-5.62003,-5.8645,-6.11218,-0,-0,-0,-0,-0,-0,-0,-8.1796,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,4,2,2,4,6,13,13,9,10,6,16,18,12,10,15,8,4,10,7,5,6,3,4,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.138,0.996178,0.111755,5,31,0,543.045,-1.24157,-1.45851,-1.10976,-0.679484,4.64586,1.23845,-0.471787,5.27738,2.461,3.37921e-05,4.37112e-05,5.66085e-05,7.34243e-05,9.54291e-05,0.000124364,0.000162662,0.000213807,0.000282959,0.000378105,0.000512149,0.000706007,0.000991669,0.00141505,0.00203898,0.00294587,0.00423908,0.0060418,0.00849155,0.0117276,0.01587,0.0208839,0.0266507,0.0329702,0.0395709,0.0461218,0.0522425,0.0575142,0.0614933,0.0637411,0.0639347,0.0621138,0.0586705,0.0540755,0.0487612,0.0430999,0.0374007,0.0319112,0.0268188,0.0222509,0.0182733,0.0148932,0.012072,0.00974664,0.00784605,0.00630182,0.00505246,0.00404488,0.0032343,0.00258346,0.00206171,0.00164398,0.00130991,0.00104295,0.000829773,0.000659626,0.00052386,0.000415534,0.000329085,0.000260059,0.0002049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.7812,-0,-10.9268,-5.10905,-4.76868,-22.229,-8.28665,-23.2127,-18.1247,-27.2972,-9.68898,-39.9941,-23.6149,-31.413,-41.8324,-38.541,-30.2488,-19.4515,-42.5373,-23.339,-24.1666,-15.7212,-23.0025,-24.1136,-28.9492,-22.8322,-12.0069,-12.6206,-8.83373,-27.785,-9.69549,-0,-0,-0,-5.73394,-5.95863,-6.18422,-0,-0,-0,-0,-0,-0,-0,-8.0192,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,3,1,1,7,6,6,8,19,10,9,11,20,20,7,10,4,7,8,11,8,5,4,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.651,0.996061,0.111755,5,31,0,543.919,-2.14982,-4.09308,-1.04031,-0.279822,4.00221,0.260284,-0.450718,5.02431,2.08267,2.14387e-05,3.12884e-05,4.56649e-05,6.66492e-05,9.72788e-05,0.000141983,0.000207213,0.000302326,0.0004408,0.000641799,0.000931975,0.00134724,0.00193407,0.00274983,0.00386183,0.00534428,0.00727274,0.00971565,0.0127231,0.0163144,0.0204667,0.025104,0.0300971,0.0352689,0.0404035,0.0452603,0.0495899,0.0531522,0.0557373,0.0571874,0.0574174,0.0564265,0.054296,0.051175,0.0472611,0.0427802,0.0379686,0.0330551,0.0282454,0.0237094,0.0195718,0.0159093,0.0127528,0.010096,0.00790514,0.00613015,0.00471364,0.00359767,0.00272808,0.00205683,0.00154285,0.00115205,0.00085674,0.000634779,0.00046875,0.000345088,0.000253334,0.000185491,0.000135486,9.87335e-05,7.17928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2265,-0,-9.84724,-4.63402,-4.36434,-20.5785,-7.77791,-22.1084,-17.5166,-26.758,-9.62652,-40.2392,-24.0317,-32.2806,-43.3066,-40.0599,-31.4315,-20.1237,-43.6996,-23.78,-24.4165,-15.7584,-22.897,-23.8671,-28.5346,-22.4513,-11.801,-12.4226,-8.724,-27.5737,-9.68048,-0,-0,-0,-5.90416,-6.18659,-6.47412,-0,-0,-0,-0,-0,-0,-0,-8.90664,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,5,1,5,4,4,5,11,13,11,11,13,8,6,6,13,12,8,8,9,7,9,6,4,5,4,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.152,0.99666,0.111755,5,31,0,545.697,-2.49048,-1.18158,-1.08708,-0.678994,3.21201,1.10262,-0.729878,5.17367,2.6811,3.61776e-05,4.67243e-05,6.03857e-05,7.81083e-05,0.000101145,0.000131167,0.000170424,0.000221986,0.000290105,0.000380804,0.000502842,0.000669399,0.000901117,0.00123133,0.00171326,0.00242744,0.00348882,0.00505307,0.00731845,0.0105164,0.0148837,0.0205177,0.0273769,0.0352378,0.043669,0.052013,0.0593895,0.0648128,0.0675982,0.0676914,0.0654604,0.061439,0.0562042,0.0503088,0.0442305,0.0383321,0.0328478,0.0278996,0.0235296,0.0197297,0.016464,0.0136828,0.0113314,0.00935535,0.00770291,0.00632698,0.0051855,0.00424155,0.00346316,0.00282292,0.00229751,0.00186721,0.00151547,0.00122842,0.000994516,0.00080416,0.000649407,0.000523702,0.000421653,0.000338835,0.000271632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.4774,-0,-11.3164,-5.28776,-4.91736,-22.7741,-8.41498,-23.3188,-17.9903,-26.7651,-9.39335,-38.4314,-22.5891,-30.0988,-40.4126,-37.6992,-29.9894,-19.528,-43.1815,-23.9166,-24.9467,-16.3073,-23.9111,-25.054,-29.996,-23.5538,-12.3197,-12.8748,-8.96035,-28.0308,-9.73231,-0,-0,-0,-5.66557,-5.86998,-6.07593,-0,-0,-0,-0,-0,-0,-0,-7.77133,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,6,5,6,12,8,14,13,10,12,13,15,8,8,10,10,9,8,3,2,1,4,0,3,1,5,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-541.769,0.999659,0.111755,5,31,0,545.477,-2.33021,-2.67363,-0.967143,-0.728393,3.28945,1.28132,-0.744802,5.24265,2.73124,0.000132395,0.000168669,0.000214928,0.000273951,0.000349307,0.000445597,0.000568764,0.000726525,0.000928946,0.00118925,0.00152498,0.0019596,0.00252495,0.00326436,0.0042353,0.00551014,0.00717516,0.00932673,0.0120616,0.0154576,0.0195445,0.0242659,0.0294743,0.0349432,0.0403871,0.0454783,0.049867,0.0532156,0.0552764,0.055958,0.0552986,0.0534295,0.0505532,0.0469233,0.0428195,0.0385108,0.0342191,0.0301027,0.0262613,0.0227492,0.0195883,0.0167787,0.0143066,0.0121496,0.0102807,0.00867118,0.00729231,0.00611641,0.00511765,0.00427239,0.00355935,0.00295959,0.00245644,0.00203534,0.00168368,0.00139056,0.00114666,0.000944042,0.000775953,0.000636693,0.000521463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8572,-0,-9.87426,-4.67487,-4.41773,-20.8483,-7.87013,-22.3121,-17.6212,-26.8322,-9.62774,-40.1768,-23.9872,-32.2674,-43.4311,-40.3641,-31.8451,-20.5057,-44.7709,-24.4739,-25.2061,-16.2841,-23.6248,-24.522,-29.1173,-22.6994,-11.7985,-12.2629,-8.49407,-26.4628,-9.15498,-0,-0,-0,-5.27506,-5.45558,-5.63818,-0,-0,-0,-0,-0,-0,-0,-7.16142,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,4,2,4,8,5,3,7,8,9,14,11,8,12,11,10,9,8,7,13,10,1,9,1,4,3,3,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.38,0.999913,0.111755,5,31,0,544.701,-1.50499,-1.51265,-1.24573,-0.543166,4.71686,0.829442,-0.130385,5.33984,2.39589,3.08246e-05,4.13071e-05,5.53977e-05,7.43738e-05,9.99949e-05,0.00013471,0.000181975,0.00024676,0.000336369,0.000461741,0.000639265,0.000892751,0.00125524,0.00177089,0.002497,0.0035059,0.00488579,0.00673992,0.0091832,0.0123368,0.0163254,0.0210572,0.0263992,0.0321714,0.0381513,0.0440784,0.0496566,0.0545535,0.058403,0.0608262,0.0615109,0.0603738,0.0576513,0.0537559,0.0490994,0.0440252,0.0388054,0.0336533,0.0287355,0.0241794,0.0200752,0.0164736,0.0133868,0.0107928,0.00864717,0.00689361,0.00547356,0.00433162,0.00341835,0.00269116,0.0021142,0.00165783,0.00129777,0.00101433,0.000791634,0.000616969,0.000480182,0.000373199,0.000289621,0.000224385,0.000173494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.9707,-0,-10.6428,-4.99971,-4.69038,-21.9758,-8.23007,-23.1631,-18.1721,-27.4934,-9.79859,-40.5832,-24.021,-31.9943,-42.6058,-39.1963,-30.674,-19.6504,-42.8001,-23.3864,-24.1113,-15.615,-22.7444,-23.7415,-28.397,-22.3335,-11.7248,-12.318,-8.62698,-27.1732,-9.50105,-0,-0,-0,-5.6786,-5.91778,-6.15908,-0,-0,-0,-0,-0,-0,-0,-8.14694,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,1,1,5,6,7,10,6,17,13,12,11,14,9,12,7,16,9,8,5,2,5,3,5,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
