lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.140691
# Diagonal elements of inverse mass matrix:
# 0.0684555, 0.0735061, 0.0280421, 0.0129866, 0.0222031, 0.046846, 0.0611286
-531.577,0.89882,0.140691,4,15,0,534.689,-0.83329,-2.90433,-0.624314,-0.726614,4.18653,0.170007,-0.91109,5.02327,2.5106,0.000155381,0.000198301,0.000253224,0.000323599,0.000413921,0.000530083,0.000679856,0.000873558,0.00112497,0.00145255,0.001881,0.00244294,0.00318038,0.00414526,0.00539825,0.00700527,0.00903142,0.0115324,0.014544,0.018071,0.0220774,0.0264748,0.0311244,0.035842,0.0404098,0.0445937,0.0481639,0.0509165,0.052695,0.0534074,0.0530355,0.051635,0.0493245,0.0462697,0.0426648,0.0387129,0.034609,0.0305247,0.0265988,0.0229324,0.0195896,0.0166022,0.0139759,0.0116982,0.00974458,0.00808393,0.00668278,0.00550779,0.00452744,0.00371297,0.00303872,0.00248226,0.00202421,0.00164801,0.00133962,0.00108724,0.000880963,0.000712584,0.000575285,0.000463447,0.00037245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48579,-5.22168,-0,-4.70705,-8.92519,-8.46115,-0,-11.4396,-21.7894,-31.2279,-26.6291,-22.4608,-27.9915,-27.2983,-41.6859,-38.262,-23.4385,-35.2415,-23.7084,-39.1213,-46.099,-41.007,-22.7611,-16.8182,-20.9353,-18.1344,-18.876,-3.93276,-20.4911,-12.8113,-4.44832,-18.5242,-4.81788,-0,-0,-0,-0,-0,-0,-6.20258,-0,-6.61537,-6.82412,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,6,5,6,8,5,7,6,5,11,12,16,15,12,10,6,12,5,11,3,10,3,3,1,2,6,0,1,1,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0
-529.938,0.994027,0.140691,4,15,0,533.758,-0.876864,-2.00878,-0.385754,-0.69788,3.99774,0.699613,-0.515801,4.82279,2.30864,2.70466e-05,3.48104e-05,4.48488e-05,5.78589e-05,7.47726e-05,9.68507e-05,0.000125825,0.000164121,0.000215229,0.000284335,0.000379484,0.000513781,0.000709572,0.00100566,0.00146777,0.00220031,0.00335569,0.00513538,0.00777662,0.0115197,0.0165554,0.0229371,0.0305305,0.0389802,0.0477213,0.0560385,0.0631578,0.0683613,0.0711162,0.0711995,0.0687438,0.0641687,0.0580672,0.0510948,0.0438715,0.0369038,0.0305393,0.0249623,0.0202226,0.0162807,0.0130503,0.0104291,0.00831631,0.00662096,0.00526487,0.00418261,0.00332033,0.00263418,0.00208874,0.0016555,0.00131159,0.00103875,0.000822365,0.000650805,0.000514785,0.000406898,0.000321245,0.000253133,0.000198851,0.000155492,0.000120793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90211,-6.52401,-0,-5.6971,-10.5432,-9.71327,-0,-12.3031,-22.65,-31.4012,-25.9576,-21.2966,-25.9354,-24.8591,-37.5613,-34.3647,-21.1382,-32.1284,-21.9699,-37,-44.6111,-40.6444,-23.0961,-17.4437,-22.1423,-19.5048,-20.5889,-4.33894,-22.8158,-14.3686,-5.01752,-20.9868,-5.47682,-0,-0,-0,-0,-0,-0,-7.10333,-0,-7.57176,-7.80695,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,5,8,12,12,13,16,23,14,10,10,9,11,9,7,6,4,1,4,3,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-527.093,0.999044,0.140691,3,15,0,532.248,-0.756387,-2.28293,-0.413207,-0.842048,4.35932,0.443674,-0.370476,5.35596,2.63885,6.73016e-05,8.3894e-05,0.000104707,0.000130887,0.000163938,0.000205856,0.000259331,0.000328074,0.000417321,0.000534689,0.000691614,0.000905766,0.00120484,0.00163178,0.00225057,0.00315061,0.00444703,0.00627462,0.00877391,0.0120695,0.0162426,0.0212867,0.0270932,0.0334407,0.0400013,0.0463664,0.0520887,0.0567341,0.0599398,0.0614727,0.061268,0.0594316,0.0562059,0.051923,0.046954,0.0416628,0.0363669,0.031312,0.0266627,0.0225071,0.018873,0.0157462,0.0130877,0.0108471,0.00897038,0.0074058,0.0061059,0.00502868,0.00413776,0.00340208,0.00279532,0.00229535,0.00188367,0.00154482,0.00126592,0.00103623,0.00084688,0.000690529,0.000561191,0.000454023,0.000365147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41809,-6.09657,-0,-5.41552,-10.1425,-9.47195,-0,-12.3603,-23.098,-32.4762,-27.1838,-22.5319,-27.6406,-26.5933,-40.1713,-36.5874,-22.3133,-33.51,-22.5834,-37.4235,-44.3699,-39.7616,-22.247,-16.5705,-20.7825,-18.1225,-18.9696,-3.97002,-20.7558,-13.0082,-4.52386,-18.8553,-4.90549,-0,-0,-0,-0,-0,-0,-6.27453,-0,-6.67196,-6.87216,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,3,7,4,4,5,6,10,11,16,9,10,12,14,15,14,9,5,9,4,4,4,2,2,2,0,0,1,0,2,1,2,0,0,1,1,0,0,0,0,0,1
-528.77,0.987472,0.140691,5,31,0,530.781,0.540821,-1.54933,-0.692346,-0.889348,4.43566,0.725613,-0.919784,5.19643,2.78657,2.21641e-05,2.75946e-05,3.44709e-05,4.32438e-05,5.45438e-05,6.92784e-05,8.87981e-05,0.000115199,0.000151898,0.000204792,0.000284631,0.000411573,0.000622256,0.00097704,0.00156351,0.0024944,0.00390109,0.00592448,0.00870408,0.0123645,0.016997,0.0225136,0.0287766,0.0355639,0.0425536,0.0493318,0.0554203,0.0603219,0.0635817,0.0648763,0.0641157,0.0614737,0.0573134,0.0520895,0.0462736,0.0402977,0.0345139,0.0291709,0.0244101,0.0202816,0.0167697,0.0138212,0.0113669,0.00933504,0.00765886,0.0062793,0.00514564,0.00421504,0.00345171,0.00282592,0.00231306,0.00189281,0.00154837,0.00126584,0.00103366,0.00084227,0.000683821,0.000551975,0.000441722,0.000349185,0.000271422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93098,-6.46083,-0,-5.5465,-10.2573,-9.48793,-0,-12.2242,-22.7618,-31.9337,-26.6914,-22.0989,-27.0827,-26.0353,-39.3128,-35.8206,-21.8822,-32.9648,-22.3132,-37.1699,-44.3219,-39.9514,-22.4802,-16.832,-21.2075,-18.5638,-19.4902,-4.08818,-21.4077,-13.4311,-4.67398,-19.4876,-5.0705,-0,-0,-0,-0,-0,-0,-6.47055,-0,-6.87465,-7.07941,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,5,5,10,4,10,6,12,7,9,15,15,14,10,17,7,11,7,4,6,4,2,1,2,2,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-529.593,0.963827,0.140691,5,31,0,536.363,-0.967371,-1.46261,-1.07434,-0.795803,4.77188,1.41087,-0.275142,5.4529,2.65618,5.32845e-05,6.71095e-05,8.46354e-05,0.000106923,0.000135381,0.000171911,0.000219136,0.000280767,0.000362258,0.000472005,0.00062358,0.000838778,0.00115007,0.00160294,0.0022584,0.00319514,0.00451044,0.00631883,0.00874748,0.0119261,0.0159705,0.0207871,0.0262283,0.0320969,0.0381556,0.0441322,0.0497222,0.0545889,0.0583634,0.0606518,0.0611017,0.0596804,0.0567568,0.0527695,0.0481024,0.0430755,0.0379508,0.0329386,0.0282032,0.0238666,0.020007,0.0166543,0.0137943,0.0113847,0.00937129,0.0076984,0.00631408,0.00517201,0.00423197,0.00345963,0.00282598,0.00230672,0.00188158,0.00153372,0.00124921,0.00101656,0.000826285,0.000670595,0.000543083,0.000438495,0.000352525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43592,-6.0931,-0,-5.40136,-10.1284,-9.47798,-0,-12.411,-23.2405,-32.7683,-27.512,-22.8626,-28.0851,-27.0117,-40.711,-36.9339,-22.4208,-33.5426,-22.55,-37.2967,-44.1273,-39.4475,-22.0136,-16.3573,-20.4787,-17.8416,-18.6764,-3.91167,-20.4754,-12.8505,-4.47548,-18.6804,-4.86674,-0,-0,-0,-0,-0,-0,-6.27565,-0,-6.68524,-6.89133,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,3,4,7,6,10,12,13,20,11,10,9,8,8,9,8,6,6,9,4,3,5,2,4,2,4,0,4,0,1,1,1,1,1,0,0,0,1,0,0,0,0
-527.983,0.987228,0.140691,4,15,0,531.629,-0.644484,-1.41716,-1.00813,-0.665766,4.7644,1.01204,-0.105033,5.16677,2.45377,3.85039e-05,4.99667e-05,6.49145e-05,8.44584e-05,0.000110102,0.000143912,0.00018878,0.000248872,0.000330401,0.000443049,0.000602403,0.00083317,0.00117211,0.00167044,0.00239619,0.00343616,0.00489657,0.00690111,0.00958573,0.0130912,0.0175592,0.0227753,0.0285467,0.0346572,0.0408648,0.0469,0.0524618,0.0572098,0.0607588,0.0626943,0.0626785,0.0606999,0.0571468,0.0525335,0.0473108,0.0418325,0.0363687,0.0311237,0.026249,0.0218504,0.0179884,0.014679,0.011899,0.00959818,0.00771418,0.00618296,0.00494506,0.00394819,0.00314779,0.00250662,0.00199395,0.00158464,0.00125825,0.00099824,0.000791265,0.000626597,0.000495621,0.000391438,0.000308525,0.000242463,0.000189716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39467,-6.03388,-0,-5.31922,-9.95214,-9.29496,-0,-12.1265,-22.6925,-32.0059,-26.898,-22.3824,-27.5376,-26.529,-40.0544,-36.411,-22.1559,-33.2368,-22.4145,-37.2077,-44.1946,-39.6632,-22.2186,-16.5702,-20.8187,-18.2006,-19.1177,-4.01803,-21.1067,-13.2939,-4.64618,-19.4588,-5.08596,-0,-0,-0,-0,-0,-0,-6.67803,-0,-7.14188,-7.37521,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,1,2,3,8,10,12,10,4,14,12,16,19,7,10,9,12,4,9,8,3,4,3,2,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.216,0.998593,0.140691,4,15,0,529.329,-0.597543,-1.35503,-0.999628,-0.689617,4.78995,1.0514,-0.101502,5.2074,2.48723,3.81964e-05,4.92841e-05,6.36656e-05,8.23717e-05,0.000106794,0.000138838,0.000181172,0.000237635,0.000313963,0.000419144,0.000567795,0.000783392,0.00110129,0.00157125,0.00225999,0.00325346,0.00465825,0.00660054,0.00922214,0.0126748,0.0171197,0.0223263,0.0281025,0.0342381,0.040498,0.0466186,0.0523011,0.0572011,0.0609196,0.0630117,0.063094,0.0611295,0.0575317,0.0528509,0.0475613,0.0420281,0.0365255,0.031257,0.0263712,0.0219697,0.018109,0.0148022,0.0120235,0.009722,0.00783472,0.00629794,0.00505275,0.00404743,0.00323798,0.00258761,0.00206593,0.00164804,0.00131365,0.0010463,0.000832671,0.000662042,0.000525764,0.000416888,0.000329828,0.000260098,0.000204087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45588,-6.0924,-0,-5.36912,-10.0412,-9.3723,-0,-12.2026,-22.8119,-32.1471,-26.9953,-22.4455,-27.5918,-26.5566,-40.0565,-36.3766,-22.1155,-33.1576,-22.3581,-37.1205,-44.1042,-39.5946,-22.1859,-16.5487,-20.7931,-18.1774,-19.0905,-4.01134,-21.0649,-13.2627,-4.63336,-19.3968,-5.06753,-0,-0,-0,-0,-0,-0,-6.63495,-0,-7.09087,-7.32018,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,4,2,6,3,8,7,10,11,13,14,11,12,11,10,8,10,5,7,10,6,3,3,4,0,4,1,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1
-528.274,0.998463,0.140691,5,31,0,529.775,-0.885392,-1.50244,-1.11782,-0.633591,5.01706,0.956667,-0.156166,5.3581,2.46172,3.70889e-05,4.85401e-05,6.36023e-05,8.347e-05,0.000109777,0.000144793,0.000191737,0.000255312,0.000342624,0.000464744,0.000638901,0.000890677,0.00125586,0.00178224,0.00253134,0.00357961,0.00501821,0.00695082,0.00948871,0.0127434,0.0168195,0.0215719,0.0268432,0.0324486,0.038178,0.0437997,0.0490601,0.0536813,0.0573577,0.0597619,0.0605835,0.0596587,0.0571348,0.0533998,0.0488723,0.0439065,0.038782,0.0337148,0.0288698,0.024371,0.0203055,0.0167253,0.0136465,0.0110521,0.00890071,0.0071377,0.00570531,0.00454875,0.00361917,0.00287463,0.00227992,0.00180594,0.00142884,0.00112927,0.000891574,0.000703153,0.000553904,0.000435739,0.000342199,0.000268136,0.000209445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32989,-5.97901,-0,-5.29468,-9.93779,-9.3153,-0,-12.2557,-23.0182,-32.5597,-27.4248,-22.8585,-28.1532,-27.1324,-40.9457,-37.1598,-22.5391,-33.6448,-22.5529,-37.2104,-43.9492,-39.2411,-21.8798,-16.249,-20.3389,-17.7248,-18.5718,-3.89687,-20.4542,-12.8828,-4.50513,-18.8865,-4.94236,-0,-0,-0,-0,-0,-0,-6.55089,-0,-7.02252,-7.25994,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,2,0,3,3,7,5,7,12,8,11,9,15,8,10,11,13,13,6,11,3,5,8,7,2,3,0,1,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0
-530.389,0.99641,0.140691,5,31,0,533.185,-1.04269,-2.49155,-0.847904,-0.332281,5.07017,1.17279,-0.202623,5.0752,1.97043,1.36236e-05,1.95229e-05,2.79907e-05,4.01604e-05,5.76818e-05,8.29751e-05,0.000119631,0.000173068,0.000251653,0.000368617,0.000544779,0.000811178,0.00121116,0.00180207,0.00265604,0.00385943,0.00551003,0.00771077,0.0105582,0.0141229,0.0184238,0.0233849,0.0288525,0.0346131,0.0404168,0.0459942,0.0510688,0.0553676,0.0586336,0.0606401,0.0612122,0.0602735,0.0579147,0.0543648,0.0499014,0.0448094,0.0393641,0.0338221,0.0284137,0.0233372,0.018752,0.0147687,0.0114363,0.00873917,0.00661163,0.00496438,0.00370574,0.00275325,0.00203766,0.0015031,0.00110563,0.000811235,0.000593899,0.000433912,0.000316437,0.000230369,0.000167438,0.000121506,8.80347e-05,6.36796e-05,4.59812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31882,-5.93092,-0,-5.20119,-9.73028,-9.10171,-0,-11.9823,-22.534,-31.91,-26.9082,-22.4596,-27.7132,-26.7712,-40.5127,-36.8738,-22.4224,-33.5209,-22.4709,-37.0342,-43.6806,-38.9702,-21.7374,-16.1745,-20.3198,-17.8044,-18.7885,-3.97645,-21.0762,-13.4129,-4.73994,-20.0757,-5.30547,-0,-0,-0,-0,-0,-0,-7.4288,-0,-8.05839,-8.37583,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,5,7,3,12,12,10,13,9,14,10,11,11,10,6,8,7,12,9,6,2,3,6,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-528.924,0.996404,0.140691,5,31,0,533.473,-2.65819,-3.02216,-1.06236,-0.371147,4.0635,0.374829,-0.571482,5.38357,2.21413,2.54514e-05,3.59482e-05,5.07809e-05,7.17472e-05,0.000101396,0.000143345,0.000202737,0.000286892,0.000406217,0.000575451,0.000815237,0.00115389,0.00162909,0.00228908,0.00319308,0.0044103,0.00601672,0.0080889,0.0106942,0.0138782,0.017651,0.0219716,0.0267441,0.0318194,0.0370019,0.0420612,0.0467468,0.0508043,0.0539947,0.0561196,0.0570487,0.05674,0.0552414,0.0526759,0.0492216,0.0450927,0.0405215,0.0357413,0.0309689,0.0263893,0.0221441,0.0183259,0.0149804,0.0121139,0.00970395,0.00770981,0.00608166,0.00476726,0.00371623,0.00288267,0.00222623,0.00171246,0.00131252,0.00100269,0.000763687,0.000580039,0.000439415,0.000332077,0.000250383,0.000188373,0.000141419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0796,-5.74677,-0,-5.11321,-9.63452,-9.0761,-0,-12.1109,-22.908,-32.593,-27.5814,-23.0775,-28.5177,-27.5671,-41.7168,-37.9453,-23.0422,-34.3662,-22.9542,-37.6485,-44.154,-39.1485,-21.6932,-16.0296,-19.9887,-17.3739,-18.174,-3.81018,-19.9972,-12.603,-4.4134,-18.5409,-4.86526,-0,-0,-0,-0,-0,-0,-6.63581,-0,-7.17735,-7.45242,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,0,4,3,5,9,10,7,12,15,12,9,16,6,14,10,9,7,9,5,5,7,4,3,1,3,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.895,0.975677,0.140691,5,31,0,535.244,-2.65396,-3.63691,-0.263477,-0.703242,3.64658,0.591218,-0.51777,5.41002,2.51635,9.83633e-05,0.000126071,0.000161615,0.000207232,0.00026581,0.000341088,0.000437917,0.000562622,0.000723483,0.000931408,0.00120087,0.00155125,0.00200867,0.00260851,0.00339848,0.00444189,0.00582009,0.00763206,0.00998823,0.0129954,0.0167326,0.0212208,0.0263963,0.0320935,0.0380418,0.0438816,0.0491986,0.0535798,0.0566789,0.0582759,0.0583058,0.0568558,0.0541367,0.0504402,0.0460923,0.0414098,0.0366658,0.0320704,0.0277664,0.0238372,0.02032,0.017219,0.0145178,0.0121872,0.0101921,0.00849539,0.00706026,0.00585209,0.00483912,0.00399283,0.00328802,0.00270267,0.00221776,0.00181696,0.00148633,0.0012141,0.000990306,0.000806593,0.000655974,0.00053263,0.000431733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94898,-5.68443,-0,-5.14644,-9.75079,-9.2127,-0,-12.2712,-23.1166,-32.7108,-27.5128,-22.8835,-28.1364,-27.107,-40.9722,-37.3146,-22.7405,-34.1047,-22.9379,-37.9112,-44.8045,-40.0024,-22.2897,-16.5296,-20.6389,-17.9196,-18.6825,-3.89615,-20.3087,-12.6971,-4.40737,-18.3446,-4.76823,-0,-0,-0,-0,-0,-0,-6.11126,-0,-6.51144,-6.71375,-0,-0,-0,-0,-0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,3,1,1,4,3,2,3,1,3,4,9,11,6,9,11,11,16,8,13,11,13,9,9,7,3,4,2,5,5,1,2,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0
-531.387,0.989199,0.140691,5,31,0,534.64,-0.729698,-0.959921,-1.90399,-0.748594,4.69398,0.751423,-0.492012,5.17467,2.77296,6.46293e-05,8.24314e-05,0.000105336,0.000134936,0.000173407,0.000223779,0.000290375,0.000379525,0.000500703,0.000668163,0.000902721,0.00123305,0.00169657,0.00234058,0.00322409,0.0044203,0.00601985,0.00813517,0.0109067,0.0145127,0.0191885,0.0244948,0.0301162,0.035802,0.0413335,0.0465033,0.0510991,0.0548917,0.057628,0.059041,0.0589025,0.0571439,0.0539692,0.0497898,0.0450448,0.0400931,0.0351935,0.0305204,0.0261837,0.0222474,0.0187413,0.0156703,0.0130204,0.010763,0.00886051,0.00727062,0.00595066,0.00486028,0.003963,0.00322682,0.00262422,0.00213189,0.00173024,0.00140296,0.00113652,0.000919756,0.000743466,0.000600087,0.000483407,0.000388319,0.000310609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05736,-5.7371,-0,-5.11269,-9.62312,-9.03676,-0,-11.8603,-22.2558,-31.5242,-26.638,-22.3026,-27.6141,-26.7659,-40.6335,-37.0987,-22.6362,-33.9825,-22.8975,-37.9514,-44.9992,-40.3013,-22.5159,-16.7345,-20.9362,-18.2131,-19.0277,-3.97703,-20.7799,-13.0237,-4.53164,-18.9046,-4.92391,-0,-0,-0,-0,-0,-0,-6.35949,-0,-6.77978,-6.9914,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,5,6,3,4,6,9,15,10,13,10,14,13,9,14,12,9,4,5,5,6,2,3,3,2,0,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-527.494,0.997586,0.140691,4,31,0,533.78,-1.55509,-2.09156,-0.931965,-0.635317,4.68842,0.621029,-1.18499,5.45163,2.37247,4.10551e-05,5.36868e-05,7.02786e-05,9.21255e-05,0.000120985,0.000159274,0.000210365,0.000279062,0.000372357,0.000500652,0.000679579,0.000932365,0.00129236,0.00180533,0.00253116,0.0035444,0.00493288,0.00679307,0.00922104,0.0122983,0.016074,0.0205363,0.0256042,0.0311231,0.0368704,0.0425689,0.0479073,0.0525624,0.056226,0.0586368,0.0596208,0.0591296,0.0572484,0.0541652,0.0501309,0.0454288,0.0403492,0.0351674,0.030124,0.0254082,0.0211485,0.0174112,0.0142095,0.0115176,0.00928646,0.00745693,0.00596862,0.00476512,0.00379634,0.00301924,0.00239765,0.00190156,0.00150637,0.00119203,0.000942332,0.000744181,0.000587075,0.0004626,0.000364036,0.000286029,0.000224319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31701,-5.97908,-0,-5.31183,-9.9837,-9.37254,-0,-12.3917,-23.3134,-32.985,-27.7584,-23.1024,-28.4097,-27.3464,-41.2406,-37.4189,-22.6911,-33.837,-22.6242,-37.1846,-43.7358,-38.9105,-21.6413,-16.0509,-20.0858,-17.5122,-18.3634,-3.85619,-20.2532,-12.7615,-4.46388,-18.7168,-4.89861,-0,-0,-0,-0,-0,-0,-6.49805,-0,-6.96715,-7.20323,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,4,0,3,2,6,3,13,11,7,10,7,10,16,10,14,14,7,4,9,7,11,5,2,4,2,1,3,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,1
-527.79,0.980514,0.140691,5,31,0,531.627,-1.55442,-1.75412,-0.653957,-0.764937,3.96962,0.430648,0.0306689,5.33193,2.67297,6.78901e-05,8.59093e-05,0.000108791,0.000137897,0.000175001,0.000222436,0.000283302,0.000361779,0.000463602,0.000596813,0.000772955,0.00100897,0.00133003,0.00177347,0.00239372,0.00326793,0.00450092,0.00622659,0.00860275,0.0117988,0.0159797,0.0211288,0.0271296,0.0337454,0.0406201,0.0472971,0.0532547,0.057966,0.0609979,0.0621268,0.0613902,0.059034,0.0554127,0.0509105,0.0458946,0.0406887,0.035557,0.0306958,0.0262331,0.0222366,0.0187258,0.0156871,0.0130867,0.0108806,0.00902146,0.0074628,0.00616144,0.00507849,0.00417975,0.00343559,0.00282059,0.00231319,0.00189515,0.00155114,0.00126834,0.00103603,0.000845305,0.000688759,0.000560253,0.000454711,0.000367935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33482,-6.03491,-0,-5.40347,-10.1579,-9.51135,-0,-12.4093,-23.1427,-32.4642,-27.1113,-22.4244,-27.4618,-26.394,-39.8706,-36.3599,-22.2286,-33.4861,-22.6371,-37.6083,-44.6653,-40.0583,-22.4126,-16.6831,-20.9018,-18.2037,-19.0301,-3.97786,-20.7746,-13.0085,-4.52077,-18.8326,-4.89782,-0,-0,-0,-0,-0,-0,-6.26846,-0,-6.67005,-6.87236,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,2,9,12,11,15,7,9,16,20,15,5,9,13,8,10,3,3,2,1,4,1,2,3,2,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0
