# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:58:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ba0a7c0.json
# init = /tmp/RtmpC8O1hA/init-b41c2ee6be38_1.json
# random
#   seed = 4952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312158-1-81ae91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312158-1-1a4912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.52,0.991213,0.138912,3,15,0,536.045,-2.5027,-2.24174,-0.649668,-0.406034,4.02803,0.143762,-1.1569,5.38982,2.19481,1.61343e-05,2.25356e-05,3.14887e-05,4.40222e-05,6.15896e-05,8.62536e-05,0.000120958,0.000169933,0.000239306,0.000338019,0.0004792,0.000682126,0.00097486,0.00139746,0.00200539,0.00287239,0.00409165,0.00577364,0.00803865,0.0110025,0.0147559,0.0193348,0.0246976,0.0307066,0.0371224,0.0436128,0.0497778,0.0551874,0.0594324,0.0621819,0.0632353,0.0625507,0.0602415,0.0565485,0.0517993,0.0463641,0.0406121,0.0348732,0.0294116,0.0244125,0.0199826,0.0161615,0.0129381,0.0102683,0.00808978,0.00633389,0.00493278,0.00382403,0.00295268,0.0022719,0.00174264,0.00133296,0.00101701,0.000774168,0.000588059,0.000445807,0.000337335,0.000254798,0.000192119,0.000144605,0.000108648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5731,-6.21191,-0,-5.49881,-10.3089,-9.64699,-0,-12.6483,-23.6751,-33.3094,-27.8662,-23.0547,-28.1916,-27.0017,-40.5583,-36.6979,-22.2215,-33.1307,-22.1742,-36.5221,-43.0899,-38.4849,-21.4986,-16.0185,-20.1362,-17.6318,-18.5633,-3.91289,-20.6256,-13.0427,-4.5787,-19.2686,-5.06184,-0,-0,-0,-0,-0,-0,-6.89089,-0,-7.43868,-7.71562,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,4,9,2,6,7,7,13,12,14,10,12,12,11,16,5,10,5,9,7,6,3,4,2,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-529.89,0.984826,0.138912,5,31,0,533.024,-1.54165,-2.89144,-0.526976,-0.585163,4.30058,1.17273,0.116765,5.11475,2.20538,4.60525e-05,6.09032e-05,8.05688e-05,0.00010663,0.000141203,0.00018713,0.000248251,0.0003298,0.000438978,0.000585854,0.000784791,0.00105678,0.00143289,0.00195848,0.00269759,0.00373653,0.00518531,0.00717407,0.00984085,0.0133062,0.0176347,0.0227832,0.0286005,0.0348436,0.0412031,0.0473254,0.0528314,0.0573391,0.060496,0.0620356,0.0618653,0.0600853,0.0569177,0.0526522,0.0476127,0.0421319,0.0365312,0.0310987,0.0260642,0.0215739,0.0176864,0.0143928,0.0116452,0.00937856,0.00752425,0.00601711,0.00479852,0.00381744,0.00303043,0.00240104,0.00189906,0.00149963,0.00118247,0.000931097,0.000732191,0.000575028,0.000451003,0.000353235,0.000276238,0.000215649,0.000168007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23558,-5.9154,-0,-5.26193,-9.87456,-9.24243,-0,-12.1137,-22.6904,-31.989,-26.8551,-22.3247,-27.4564,-26.4658,-40.0228,-36.4673,-22.2404,-33.3935,-22.4959,-37.2599,-44.1607,-39.5805,-22.1686,-16.5479,-20.8235,-18.236,-19.1814,-4.03496,-21.2051,-13.3586,-4.66933,-19.5585,-5.11315,-0,-0,-0,-0,-0,-0,-6.74015,-0,-7.21947,-7.46109,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,2,0,3,5,2,9,5,8,10,9,12,16,13,16,11,8,13,7,4,9,8,7,5,0,1,4,1,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-531.893,0.99339,0.138912,4,15,0,532.791,-1.53677,-2.88889,-0.350784,-0.564903,4.67084,1.20187,0.146059,5.36972,2.10422,2.43905e-05,3.24444e-05,4.31742e-05,5.74817e-05,7.65833e-05,0.000102128,0.000136369,0.000182415,0.000244625,0.000329245,0.000445523,0.000607619,0.000837585,0.00116967,0.00165617,0.00237403,0.00343048,0.00496476,0.00714133,0.0101277,0.0140527,0.0189469,0.0247204,0.0311694,0.0379989,0.0448444,0.0512927,0.0569096,0.0612722,0.0640125,0.0648927,0.0638991,0.0612133,0.057129,0.0520002,0.0462057,0.0401193,0.0340847,0.0283946,0.0232679,0.0188261,0.0150924,0.0120194,0.00952569,0.00752137,0.00592127,0.00465028,0.00364463,0.0028514,0.00222735,0.00173746,0.00135361,0.00105334,0.000818779,0.000635781,0.000493159,0.000382098,0.000295674,0.000228454,0.00017619,0.000135565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75103,-6.40325,-0,-5.67506,-10.6108,-9.88371,-0,-12.7948,-23.7967,-33.3011,-27.7465,-22.8914,-27.941,-26.7319,-40.1281,-36.3016,-21.9894,-32.8202,-22.0036,-36.3141,-42.9367,-38.4346,-21.5226,-16.0795,-20.2734,-17.8078,-18.8034,-3.97251,-20.9678,-13.2637,-4.65376,-19.56,-5.1292,-0,-0,-0,-0,-0,-0,-6.85579,-0,-7.36066,-7.61468,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,5,7,3,6,10,14,7,11,13,10,17,7,19,4,12,14,7,6,5,7,1,2,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-531.872,0.999166,0.138912,5,31,0,534.53,-1.05266,-1.12628,-1.16478,-1.05964,4.04837,0.242588,-1.43214,5.71309,3.22688,5.3368e-05,6.4612e-05,7.85094e-05,9.58193e-05,0.000117581,0.00014525,0.000180914,0.000227645,0.000290091,0.000375472,0.000495212,0.000667523,0.000921075,0.0012995,0.00186586,0.00270581,0.00392816,0.00566173,0.00804769,0.0112273,0.0153257,0.0202955,0.0260018,0.0322141,0.0386086,0.044785,0.0503005,0.0547233,0.0577015,0.0590339,0.0587096,0.0568956,0.0538798,0.0500028,0.0456031,0.0409795,0.0363728,0.0319594,0.0278548,0.0241228,0.0207876,0.0178456,0.0152758,0.0130474,0.0111253,0.00947422,0.00806007,0.00685158,0.00582059,0.00494216,0.0041944,0.00355831,0.00301741,0.00255744,0.00216611,0.0018328,0.00154836,0.00130494,0.00109586,0.000915494,0.000759161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64578,-6.28403,-0,-5.53958,-10.3481,-9.64474,-0,-12.5347,-23.3841,-32.8463,-27.4828,-22.78,-27.9529,-26.9077,-40.6765,-37.0821,-22.6371,-34.0218,-22.9323,-37.973,-44.9351,-40.1411,-22.3628,-16.5697,-20.6597,-17.9038,-18.623,-3.8734,-20.13,-12.5444,-4.33917,-17.9941,-4.65918,-0,-0,-0,-0,-0,-0,-5.80336,-0,-6.13482,-6.30191,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,6,7,4,10,6,10,15,11,15,9,8,13,9,13,8,6,5,5,5,5,2,4,3,1,3,1,0,2,1,2,1,1,2,2,0,0,0,0,0,0
-529.888,0.990511,0.138912,4,15,0,534.39,-0.0586494,-0.808824,-1.23546,-0.8089,4.28894,0.356715,-0.114292,4.94974,2.7842,6.31399e-05,7.94203e-05,0.000100074,0.000126382,0.000160062,0.000203467,0.000259873,0.000333963,0.000432596,0.000566062,0.000750052,0.00100849,0.0013771,0.00190714,0.00266888,0.00375528,0.00528797,0.00742845,0.0103982,0.0145216,0.020374,0.0267487,0.0332839,0.0397587,0.0459577,0.0516255,0.0564516,0.0600748,0.0621268,0.0623353,0.0606594,0.0573512,0.0528672,0.0477065,0.0422965,0.036954,0.0318916,0.0272388,0.0230623,0.0193842,0.0161949,0.0134642,0.0111499,0.0092045,0.00757962,0.00622921,0.00511124,0.0041885,0.00342867,0.00280415,0.00229159,0.0018714,0.00152723,0.00124548,0.00101489,0.000826145,0.000671527,0.000544661,0.00044023,0.000353742,0.000281257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26215,-5.9261,-0,-5.24232,-9.80488,-9.13225,-0,-11.6805,-21.7276,-30.6241,-25.7994,-21.5602,-26.6737,-25.8693,-39.3703,-36.1215,-22.2018,-33.6298,-22.8685,-38.2196,-45.6403,-41.1197,-23.0866,-17.2271,-21.6187,-18.8478,-19.7165,-4.12306,-21.5386,-13.489,-4.68806,-19.5292,-5.07851,-0,-0,-0,-0,-0,-0,-6.4843,-0,-6.89297,-7.09874,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,7,8,1,10,11,9,18,12,12,17,11,15,9,6,7,4,7,3,3,2,5,3,4,1,3,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0
-529.915,0.996746,0.138912,5,31,0,533.377,0.0626129,-0.940402,-1.13654,-0.911081,5.17252,0.844952,-0.58895,5.62385,2.94996,1.75696e-05,2.1852e-05,2.72928e-05,3.42718e-05,4.3335e-05,5.52949e-05,7.14142e-05,9.37587e-05,0.0001259,0.000174276,0.000250477,0.000374244,0.000576745,0.00090396,0.00142003,0.00221018,0.00338286,0.0050703,0.00742732,0.0106278,0.0148585,0.0197796,0.0251799,0.0309009,0.0367939,0.0426899,0.0483753,0.0535723,0.0579263,0.0610118,0.0623885,0.0617656,0.0592188,0.0551775,0.0501864,0.044735,0.0392057,0.0338729,0.0289178,0.0244457,0.0205031,0.0170925,0.0141859,0.0117367,0.00968945,0.00798765,0.00657814,0.00541354,0.00445283,0.00366118,0.00300929,0.0024727,0.00203105,0.00166738,0.00136764,0.00112013,0.000915128,0.000744536,0.000601617,0.000480774,0.000377373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00873,-6.55708,-0,-5.68903,-10.5687,-9.80518,-0,-12.6275,-23.5386,-33.1354,-27.8158,-23.117,-28.3841,-27.2589,-40.9741,-37.0316,-22.3735,-33.2925,-22.2753,-36.7447,-43.458,-38.8961,-21.749,-16.1947,-20.3108,-17.7165,-18.5565,-3.88718,-20.3456,-12.7665,-4.44504,-18.5469,-4.82986,-0,-0,-0,-0,-0,-0,-6.1992,-0,-6.59467,-6.79431,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,3,4,6,5,6,13,13,12,13,11,14,13,11,8,9,6,5,7,5,6,2,7,3,1,0,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0
-528.566,1,0.138912,4,15,0,531.896,-0.246622,-1.04917,-1.1501,-0.908591,5.0338,0.705648,-0.592283,5.59424,2.931,2.72332e-05,3.37956e-05,4.20864e-05,5.26446e-05,6.62282e-05,8.39358e-05,0.000107419,0.000139271,0.000183752,0.00024812,0.000344821,0.000494443,0.000729019,0.00109532,0.00165789,0.00250135,0.0037315,0.00547446,0.00787355,0.0110833,0.0152611,0.0201808,0.0256462,0.0314678,0.0374454,0.0433548,0.048935,0.05388,0.0578387,0.0604358,0.0613425,0.0604123,0.057794,0.0538731,0.0491081,0.043917,0.038637,0.0335192,0.0287359,0.0243928,0.0205412,0.0171901,0.0143183,0.0118857,0.00984248,0.00813647,0.00671792,0.00554175,0.00456847,0.00376419,0.00310018,0.00255232,0.00210039,0.00172755,0.00141975,0.00116529,0.000954447,0.000779134,0.000632638,0.0005094,0.000404844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81671,-6.40221,-0,-5.59095,-10.4153,-9.68849,-0,-12.5474,-23.4182,-32.9702,-27.6703,-22.9941,-28.245,-27.1554,-40.8939,-37.0513,-22.4494,-33.4954,-22.4525,-37.0613,-43.8168,-39.1785,-21.8782,-16.2677,-20.3738,-17.748,-18.5673,-3.88532,-20.3171,-12.7386,-4.43242,-18.4842,-4.8114,-0,-0,-0,-0,-0,-0,-6.16563,-0,-6.55728,-6.75479,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,5,8,9,5,15,13,17,15,15,12,12,14,5,7,3,7,5,2,2,3,1,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.347,0.987384,0.138912,4,15,0,530.098,-0.952159,-1.34673,-1.21231,-0.738453,4.40353,0.807302,-0.49784,5.1238,2.5887,5.2704e-05,6.72566e-05,8.59451e-05,0.000110021,0.000141167,0.000181676,0.000234741,0.000304914,0.000398887,0.00052683,0.000704611,0.000956975,0.001321,0.00184907,0.00261107,0.00369582,0.00521067,0.00727862,0.0100316,0.0135995,0.0180955,0.0234005,0.0293331,0.0356499,0.0420517,0.0481934,0.0536934,0.0581482,0.0611586,0.0623965,0.0617315,0.0593284,0.0555659,0.0508777,0.0456628,0.0402564,0.0349266,0.0298757,0.0252442,0.0211143,0.0175165,0.0144404,0.0118477,0.00968537,0.0078958,0.006423,0.00521591,0.0042297,0.00342592,0.00277207,0.00224103,0.00181028,0.00146122,0.0011786,0.000949891,0.00076488,0.000615228,0.000494147,0.000396126,0.000316692,0.000252223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29307,-5.94799,-0,-5.25705,-9.84563,-9.20402,-0,-12.0363,-22.53,-31.7613,-26.6721,-22.182,-27.2928,-26.3202,-39.8266,-36.3257,-22.194,-33.4195,-22.5973,-37.5724,-44.6749,-40.1241,-22.4874,-16.7725,-21.0643,-18.3958,-19.289,-4.04461,-21.1886,-13.3069,-4.63714,-19.3657,-5.04787,-0,-0,-0,-0,-0,-0,-6.52848,-0,-6.95916,-7.17579,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,5,7,5,5,9,15,14,11,14,16,12,7,11,12,4,9,8,2,5,6,3,3,1,2,0,2,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-526.187,0.973982,0.138912,5,31,0,529.455,-2.19553,-2.38878,-0.771357,-0.480742,4.24367,0.625053,-0.717847,5.29987,2.1846,2.43927e-05,3.32642e-05,4.53794e-05,6.19393e-05,8.46026e-05,0.000115672,0.000158364,0.000217219,0.000298714,0.000412221,0.000571494,0.000796833,0.00111795,0.00157726,0.00223332,0.00316371,0.00446625,0.00625656,0.00865899,0.0117891,0.0157276,0.0204872,0.0259915,0.0320658,0.0384439,0.0447859,0.0507044,0.0557966,0.059683,0.0620592,0.0627535,0.0617591,0.0592169,0.0553758,0.0505544,0.0451059,0.0393837,0.0337094,0.028344,0.0234695,0.0191853,0.0155194,0.0124479,0.00991598,0.00785487,0.00619331,0.00486411,0.00380737,0.00297149,0.00231313,0.00179648,0.00139231,0.00107701,0.000831654,0.000641136,0.000493495,0.000379284,0.000291077,0.000223053,0.000170665,0.000130369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45206,-6.10426,-0,-5.41121,-10.1482,-9.49831,-0,-12.457,-23.3277,-32.8499,-27.5197,-22.8099,-27.9528,-26.8357,-40.4046,-36.6432,-22.2373,-33.2225,-22.2761,-36.7451,-43.4042,-38.8012,-21.6912,-16.172,-20.3399,-17.8167,-18.7603,-3.95361,-20.8283,-13.1586,-4.61361,-19.3865,-5.08429,-0,-0,-0,-0,-0,-0,-6.83356,-0,-7.35227,-7.614,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,7,1,9,6,7,11,9,10,12,10,18,9,18,13,12,10,7,6,5,3,1,1,1,1,2,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0
-525.858,0.99371,0.138912,4,15,0,526.968,-1.58924,-2.29561,-0.791759,-0.561091,4.18283,0.656869,-0.398355,5.04582,2.25666,4.23953e-05,5.64724e-05,7.52595e-05,0.000100361,0.000133948,0.000178984,0.000239537,0.000321258,0.000432109,0.000583496,0.000792043,0.00108222,0.00148977,0.00206535,0.00287768,0.00401518,0.00558482,0.00770593,0.0104972,0.0140556,0.0184304,0.0235807,0.0293704,0.0355684,0.0418634,0.047889,0.0532534,0.057574,0.0605185,0.0618589,0.0615238,0.0596087,0.0563342,0.0519967,0.0469296,0.0414722,0.0359411,0.030605,0.0256654,0.0212481,0.0174074,0.0141413,0.0114113,0.00915883,0.00731887,0.00582738,0.00462568,0.00366217,0.00289273,0.00228033,0.00179433,0.00140958,0.00110567,0.000866061,0.000677473,0.000529264,0.000412942,0.000321753,0.000250339,0.000194464,0.000150782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18246,-5.85077,-0,-5.1877,-9.73153,-9.1133,-0,-11.9813,-22.484,-31.7499,-26.6904,-22.2134,-27.3498,-26.3942,-39.9656,-36.4625,-22.2632,-33.46,-22.5596,-37.3939,-44.3486,-39.7684,-22.2791,-16.6294,-20.9196,-18.3131,-19.2574,-4.05086,-21.2933,-13.4195,-4.69304,-19.6692,-5.14519,-0,-0,-0,-0,-0,-0,-6.8073,-0,-7.29714,-7.54402,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,6,4,3,4,12,10,10,9,14,7,11,14,15,13,17,9,5,7,4,3,3,2,5,0,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-528.753,0.981594,0.138912,4,31,0,530.631,-2.00117,-1.95625,-0.570985,-0.619456,4.34824,0.490917,0.0731418,5.48703,2.40927,3.00812e-05,3.9436e-05,5.1727e-05,6.78961e-05,8.92018e-05,0.000117338,0.000154607,0.000204172,0.000270456,0.000359769,0.000481327,0.000648893,0.000883263,0.00121578,0.00169304,0.00238283,0.00338021,0.00481112,0.00683016,0.00960926,0.0133167,0.0180203,0.0236886,0.0301669,0.0371713,0.0443016,0.0510673,0.0569278,0.0613557,0.0639414,0.064507,0.0631427,0.0601331,0.0558564,0.0507154,0.0450973,0.0393489,0.0337582,0.0285407,0.0238341,0.0197043,0.0161592,0.0131674,0.0106752,0.00861965,0.00693695,0.00556751,0.00445813,0.00356274,0.00284225,0.00226398,0.00180086,0.00143064,0.00113517,0.000899697,0.00071226,0.000563217,0.000444804,0.000350788,0.000276171,0.000216958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71237,-6.38123,-0,-5.68982,-10.6737,-9.97282,-0,-12.9562,-24.0976,-33.6848,-28.0081,-23.0455,-28.0506,-26.7715,-40.1236,-36.2839,-21.9983,-32.8918,-22.0989,-36.5455,-43.2746,-38.7598,-21.6925,-16.1764,-20.3312,-17.7821,-18.6832,-3.92692,-20.6263,-12.99,-4.53983,-19.0148,-4.97089,-0,-0,-0,-0,-0,-0,-6.54963,-0,-7.01345,-7.24707,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,3,2,5,4,4,7,13,11,12,15,16,13,10,7,9,12,14,10,5,3,5,1,2,1,1,1,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0
-527.866,0.979633,0.138912,5,31,0,531.524,-1.40487,-2.58939,-0.584854,-0.706731,4.82634,0.762609,-1.02831,5.55069,2.37302,3.82018e-05,4.90724e-05,6.31051e-05,8.1266e-05,0.000104848,0.000135603,0.000175948,0.000229285,0.00030054,0.000397068,0.000530173,0.00071741,0.000985579,0.00137413,0.00193864,0.00275364,0.00391375,0.00553115,0.00772751,0.0106183,0.0142893,0.0187679,0.0240002,0.0298396,0.0360484,0.042312,0.0482634,0.0535143,0.0576949,0.0604963,0.0617157,0.0612927,0.059315,0.0559915,0.0516137,0.0465171,0.0410455,0.0355188,0.0302071,0.0253115,0.0209552,0.0171875,0.0139995,0.0113449,0.00915951,0.00737469,0.00592524,0.00475291,0.00380755,0.00304694,0.00243605,0.00194608,0.00155352,0.00123927,0.000987846,0.000786765,0.000625968,0.000497381,0.000394532,0.000312252,0.00024642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58993,-6.24577,-0,-5.54326,-10.3947,-9.72594,-0,-12.7447,-23.8536,-33.5672,-28.0953,-23.2603,-28.4642,-27.2797,-40.9893,-37.0836,-22.4414,-33.4226,-22.3368,-36.7236,-43.2383,-38.5316,-21.4755,-15.9654,-20.0262,-17.4984,-18.3825,-3.86537,-20.3179,-12.8062,-4.47899,-18.7719,-4.9097,-0,-0,-0,-0,-0,-0,-6.46723,-0,-6.91998,-7.14758,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,7,2,2,3,5,11,13,13,13,11,17,8,7,15,10,10,4,6,9,3,6,2,1,3,3,1,1,2,1,1,1,1,0,0,0,0,0,1,0,0,0
-531.498,0.969396,0.138912,5,31,0,534.97,-0.336979,-1.562,-0.488149,-0.607955,4.18364,-0.343086,-0.735248,4.91354,2.52519,3.80683e-05,5.02389e-05,6.64015e-05,8.79356e-05,0.000116746,0.000155492,0.000207943,0.000279518,0.000378133,0.000515522,0.000709269,0.000985809,0.00138457,0.00196301,0.00280139,0.00400522,0.0057023,0.00803216,0.0111275,0.0150903,0.0199669,0.0256447,0.0319043,0.0384315,0.0448422,0.0507195,0.0556571,0.0593069,0.0614219,0.061888,0.0607364,0.0581321,0.0543427,0.0496951,0.0445308,0.0391683,0.0338767,0.0288616,0.0242626,0.020159,0.0165801,0.013518,0.0109398,0.00879772,0.00703775,0.00560496,0.00444734,0.00351789,0.00277546,0.00218492,0.00171684,0.00134688,0.00105516,0.00082556,0.000645118,0.000503451,0.000392286,0.00030506,0.000236589,0.000182809,0.000140543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23328,-5.87764,-0,-5.16689,-9.6486,-8.99667,-0,-11.741,-21.9805,-31.0051,-26.071,-21.7322,-26.833,-25.9969,-39.5504,-36.2699,-22.2594,-33.6145,-22.7603,-37.8618,-45.0277,-40.4505,-22.6792,-16.9251,-21.2715,-18.5941,-19.5205,-4.09955,-21.5187,-13.5461,-4.73326,-19.8259,-5.1841,-0,-0,-0,-0,-0,-0,-6.85406,-0,-7.34608,-7.59402,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,4,9,2,5,4,10,9,12,7,9,13,12,10,22,11,6,8,8,7,2,5,5,4,0,3,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
