# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:58:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ba0a7c0.json
# init = /tmp/RtmpC8O1hA/init-b41c2ee6be38_2.json
# random
#   seed = 4952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312158-2-81ae91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312158-2-1a4912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.433,0.999029,0.0881965,5,31,0,529.052,-1.70469,-2.3253,-0.581591,-0.720464,3.96486,0.802619,-0.279415,5.18508,2.46345,6.65076e-05,8.49949e-05,0.000108682,0.000139072,0.000178126,0.000228425,0.00029339,0.000377614,0.000487344,0.000631255,0.000821667,0.00107657,0.00142284,0.00190075,0.00256941,0.00351211,0.00483994,0.00669065,0.00921847,0.0125708,0.0168517,0.0220671,0.0280998,0.0347017,0.041509,0.0480748,0.0539119,0.058545,0.0615799,0.0627877,0.0621531,0.0598441,0.0561537,0.0514491,0.0461264,0.0405665,0.0350958,0.0299574,0.0253011,0.0211939,0.0176418,0.0146132,0.0120578,0.00991816,0.00813719,0.00666151,0.00544327,0.00444058,0.00361737,0.00294296,0.00239147,0.00194122,0.00157414,0.00127523,0.00103208,0.00083445,0.000673916,0.000543571,0.000437765,0.000351889,0.000282198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26551,-5.96408,-0,-5.33085,-10.0141,-9.37309,-0,-12.2499,-22.882,-32.1479,-26.8877,-22.2729,-27.315,-26.2836,-39.7314,-36.2365,-22.144,-33.3378,-22.5281,-37.4356,-44.5074,-39.9928,-22.4337,-16.7484,-21.0479,-18.3845,-19.2702,-4.03749,-21.1292,-13.2541,-4.61339,-19.2452,-5.01141,-0,-0,-0,-0,-0,-0,-6.45404,-0,-6.87618,-7.08874,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,8,6,7,4,5,8,8,15,12,17,10,10,10,8,8,11,10,9,3,6,2,3,1,4,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-527.467,0.996511,0.0881965,5,31,0,528.702,-2.04591,-2.49467,-0.916583,-0.392151,4.54758,0.78317,-0.9972,5.27505,2.05411,1.81532e-05,2.54703e-05,3.57492e-05,5.0201e-05,7.05441e-05,9.92286e-05,0.000139772,0.000197268,0.000279184,0.00039659,0.000565968,0.000811523,0.00116765,0.00168131,0.00241429,0.00344456,0.00486583,0.00678331,0.00930356,0.0125167,0.0164726,0.0211535,0.0264628,0.0322262,0.0382037,0.0441072,0.0496182,0.0544071,0.0581569,0.0605938,0.0615302,0.0609121,0.0588274,0.0554701,0.0510994,0.0460106,0.0405108,0.0348985,0.0294434,0.0243664,0.0198228,0.0158938,0.0125923,0.00988112,0.0076939,0.00595328,0.00458259,0.0035121,0.0026816,0.00204083,0.0015487,0.00117223,0.000885209,0.000667052,0.00050168,0.000376622,0.000282255,0.000211187,0.000157762,0.000117667,8.76203e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38818,-6.02635,-0,-5.32552,-9.98658,-9.35472,-0,-12.3182,-23.1357,-32.6881,-27.4798,-22.8538,-28.0902,-27.0306,-40.7577,-36.9799,-22.4285,-33.4587,-22.3866,-36.8309,-43.3787,-38.6618,-21.5522,-16.0309,-20.1319,-17.6264,-18.5727,-3.92092,-20.7091,-13.124,-4.61713,-19.4693,-5.12381,-0,-0,-0,-0,-0,-0,-7.02969,-0,-7.59755,-7.88427,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,4,3,5,11,14,14,10,17,11,11,12,10,17,6,10,8,5,6,4,3,0,1,3,3,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-528.565,0.995876,0.0881965,5,31,0,530.656,-2.27184,-3.14747,-0.935461,-0.313848,4.6586,0.858505,-0.561435,5.344,1.98889,1.44394e-05,2.08148e-05,3.00102e-05,4.32785e-05,6.24356e-05,9.01191e-05,0.000130174,0.000188234,0.000272589,0.000395485,0.000574869,0.000836386,0.00121536,0.00175873,0.00252681,0.00359412,0.00504835,0.00698544,0.00949907,0.0126631,0.0165099,0.0210092,0.0260637,0.031515,0.0371561,0.0427424,0.0480005,0.0526403,0.0563731,0.0589385,0.0601428,0.0599014,0.0582605,0.0553738,0.0514661,0.0467993,0.0416478,0.0362798,0.0309441,0.0258594,0.0212004,0.0170848,0.013566,0.0106396,0.00825962,0.00635788,0.00485939,0.00369174,0.00279012,0.00209916,0.00157299,0.00117452,0.000874174,0.000648744,0.000480171,0.000354535,0.00026118,0.000192,0.000140862,0.000103146,7.53885e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34316,-5.9808,-0,-5.28869,-9.92786,-9.31312,-0,-12.3114,-23.1768,-32.8249,-27.6583,-23.0484,-28.3731,-27.3289,-41.2198,-37.3849,-22.6501,-33.7324,-22.5204,-36.9568,-43.4047,-38.5688,-21.4332,-15.8925,-19.899,-17.3779,-18.2754,-3.85374,-20.3478,-12.9006,-4.54317,-19.1855,-5.05806,-0,-0,-0,-0,-0,-0,-7.04223,-0,-7.64137,-7.9447,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,6,5,1,4,5,8,10,14,9,13,16,11,15,14,10,10,8,6,5,4,4,3,0,1,1,5,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-529.002,0.997943,0.0881965,5,63,0,533.111,-0.611592,-1.39211,-1.13979,-0.408518,5.11805,0.648798,-0.54597,5.02806,2.21366,1.15229e-05,1.6128e-05,2.26091e-05,3.17658e-05,4.47737e-05,6.3397e-05,9.03547e-05,0.000129971,0.000189323,0.000280098,0.000421121,0.00064113,0.000981409,0.001498,0.00226314,0.00336537,0.0049078,0.00700378,0.00976972,0.0133146,0.0177272,0.0228905,0.0286456,0.0347902,0.0410802,0.047235,0.0529432,0.0578704,0.061669,0.0639987,0.0645699,0.0632309,0.0600767,0.0554658,0.0498883,0.043822,0.0376648,0.0317206,0.026206,0.021261,0.0169602,0.0133235,0.0103274,0.00791573,0.00601308,0.00453619,0.00340415,0.00254453,0.00189627,0.00140987,0.00104626,0.000775231,0.000573652,0.000423992,0.000313038,0.000230875,0.00017009,0.000125151,9.19439e-05,6.7411e-05,4.92851e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50362,-6.091,-0,-5.31693,-9.92261,-9.25693,-0,-12.098,-22.6622,-31.9748,-26.8673,-22.3456,-27.4736,-26.4468,-39.8937,-36.2177,-21.9911,-32.8801,-22.0877,-36.5577,-43.3798,-38.9736,-21.8933,-16.3952,-20.7047,-18.2088,-19.2544,-4.07689,-21.5911,-13.7189,-4.8389,-20.4553,-5.39567,-0,-0,-0,-0,-0,-0,-7.46349,-0,-8.06919,-8.37363,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,6,4,2,6,7,6,10,14,8,11,15,11,10,7,9,8,13,7,9,10,8,1,4,2,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-526.104,0.999623,0.0881965,5,31,0,530.497,-1.08101,-2.0209,-0.54342,-0.798632,4.07223,0.565802,-0.74657,5.08907,2.52841,5.25431e-05,6.61237e-05,8.33212e-05,0.000105162,0.000133005,0.000168666,0.000214625,0.000274326,0.000352688,0.000456949,0.000598139,0.000793637,0.00107139,0.001476,0.00207582,0.00296918,0.00428701,0.00618861,0.00884721,0.0124233,0.0170273,0.0226608,0.0291895,0.0363281,0.0436528,0.0506409,0.0567318,0.0614014,0.0642442,0.0650513,0.0638471,0.0608627,0.0564725,0.0511252,0.0452792,0.0393468,0.0336541,0.0284219,0.0237692,0.0197328,0.0162935,0.0134005,0.010989,0.00899175,0.00734524,0.00599242,0.00488367,0.00397668,0.00323583,0.0026314,0.00213872,0.00173742,0.00141075,0.00114491,0.000928585,0.000752498,0.00060905,0.000492047,0.000396464,0.000318257,0.000254191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51842,-6.1774,-0,-5.45217,-10.1701,-9.45531,-0,-12.2188,-22.7227,-31.8055,-26.5213,-21.9204,-26.847,-25.8248,-39.0645,-35.6858,-21.8606,-33.0152,-22.3931,-37.362,-44.6022,-40.2338,-22.6474,-16.9581,-21.3636,-18.6968,-19.6274,-4.11699,-21.5623,-13.5326,-4.71145,-19.6548,-5.11726,-0,-0,-0,-0,-0,-0,-6.56363,-0,-6.98185,-7.19211,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,3,7,4,1,7,10,6,12,9,10,17,15,11,11,12,8,8,5,5,6,7,5,3,2,1,2,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.715,0.993485,0.0881965,5,31,0,531.119,-0.784887,-3.40306,-0.500953,-0.551153,5.08653,0.864717,-0.718817,5.43534,2.17202,3.65769e-05,4.8873e-05,6.53396e-05,8.74213e-05,0.000117087,0.000157042,0.000211041,0.000284369,0.000384595,0.000522753,0.000715025,0.000984728,0.00136424,0.00189669,0.00263731,0.00365397,0.00502651,0.00684356,0.00919551,0.0121619,0.0157934,0.0200924,0.0249989,0.0303863,0.0360634,0.0417806,0.0472409,0.0521168,0.0560779,0.0588293,0.0601549,0.0599578,0.0582811,0.0552951,0.0512609,0.0464857,0.0412834,0.0359446,0.0307185,0.025804,0.0213437,0.0174224,0.0140685,0.0112639,0.00895906,0.00708946,0.00558738,0.0043892,0.00343863,0.00268774,0.00209664,0.00163265,0.0012693,0.000985357,0.000763841,0.000591286,0.000457042,0.000352713,0.000271709,0.000208866,0.000160155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26764,-5.938,-0,-5.29303,-9.96889,-9.37808,-0,-12.4445,-23.4445,-33.2003,-27.9501,-23.2573,-28.5779,-27.4725,-41.3598,-37.4532,-22.6649,-33.73,-22.5129,-36.9522,-43.4261,-38.6208,-21.4803,-15.9365,-19.9547,-17.4144,-18.2861,-3.847,-20.25,-12.7914,-4.48615,-18.8604,-4.94915,-0,-0,-0,-0,-0,-0,-6.66929,-0,-7.17715,-7.43321,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,1,4,6,5,9,11,6,4,7,13,10,12,10,13,12,11,8,8,5,6,5,5,2,4,3,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-530.061,0.993491,0.0881965,6,63,0,533.656,-2.737,-1.9901,-1.29378,-0.358943,3.44859,0.604677,-0.359116,4.83453,2.16807,2.02951e-05,2.87892e-05,4.08455e-05,5.79649e-05,8.22883e-05,0.000116876,0.000166118,0.000236339,0.0003367,0.000480557,0.000687466,0.000985988,0.00141708,0.00203729,0.00292077,0.00415976,0.00586258,0.00814778,0.0111325,0.0149143,0.0195492,0.0249851,0.0310777,0.0375883,0.0441937,0.0505003,0.0560641,0.0604233,0.0631686,0.0640532,0.0630691,0.0604151,0.0564081,0.0514152,0.0458127,0.0399598,0.0341736,0.0287081,0.0237393,0.0193644,0.0156125,0.0124633,0.00986536,0.00775226,0.00605335,0.00470061,0.00363227,0.00279446,0.00214142,0.00163513,0.00124448,0.000944336,0.000714609,0.000539392,0.000406171,0.000305173,0.000228807,0.000171206,0.000127856,9.52977e-05,7.08925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19613,-5.83591,-0,-5.13917,-9.62002,-8.99578,-0,-11.8045,-22.1369,-31.2414,-26.2485,-21.8342,-26.872,-25.9313,-39.2893,-35.9053,-21.9843,-33.1623,-22.4521,-37.3768,-44.5173,-40.0815,-22.5392,-16.8815,-21.3035,-18.7031,-19.7216,-4.15968,-21.9248,-13.8562,-4.85977,-20.4286,-5.36006,-0,-0,-0,-0,-0,-0,-7.24377,-0,-7.80874,-8.09463,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,3,4,9,4,6,7,10,9,13,17,16,16,10,12,10,8,8,5,3,5,2,1,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.202,0.999329,0.0881965,6,63,0,533.199,-1.26799,-2.0202,-0.960245,-0.83376,4.63861,0.677799,-0.519047,5.64205,2.73786,9.63113e-05,0.00012024,0.000150291,0.000188135,0.000235958,0.000296659,0.000374146,0.000473795,0.000603167,0.00077316,0.000999732,0.00130618,0.00172552,0.00230247,0.00309453,0.00417179,0.0056146,0.00750838,0.00993478,0.0129593,0.0166166,0.0208703,0.025624,0.0307208,0.035952,0.0410692,0.0458011,0.0498711,0.0530185,0.0550276,0.055768,0.0552304,0.0535207,0.0508212,0.0473521,0.0433476,0.0390383,0.0346369,0.0303263,0.0262496,0.0225047,0.0191457,0.016189,0.0136238,0.0114225,0.00954863,0.0079633,0.00662831,0.00550819,0.00457102,0.00378873,0.00313692,0.00259465,0.00214403,0.0017699,0.00145948,0.00120202,0.000988525,0.000811495,0.000664693,0.000542952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07377,-5.77812,-0,-5.18238,-9.78347,-9.22343,-0,-12.2921,-23.2166,-32.978,-27.8625,-23.279,-28.7325,-27.751,-41.9764,-38.1825,-23.1994,-34.6387,-23.1699,-38.0599,-44.6916,-39.6519,-21.9695,-16.2161,-20.177,-17.4787,-18.2005,-3.79403,-19.7784,-12.3703,-4.29593,-17.8887,-4.65136,-0,-0,-0,-0,-0,-0,-5.9543,-0,-6.33683,-6.52968,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,2,1,8,6,6,7,6,12,14,13,11,5,13,8,7,7,11,10,5,4,7,6,4,3,1,4,2,7,2,0,1,0,0,0,0,0,0,0,0,0,0
-527.676,0.991384,0.0881965,5,31,0,533.19,-0.713726,-1.30251,-0.892946,-0.774432,4.08645,0.854836,-0.475337,4.88846,2.53574,3.92868e-05,4.97365e-05,6.30567e-05,8.00922e-05,0.000101973,0.000130232,0.000166997,0.000215285,0.000279529,0.000366492,0.000487003,0.000659152,0.000913602,0.00130052,0.00189665,0.00281114,0.00418847,0.00620596,0.00906327,0.0129619,0.0180749,0.0242962,0.0314047,0.0390611,0.0468188,0.0541436,0.060441,0.0650982,0.0675747,0.0675835,0.065263,0.0610907,0.0556561,0.049521,0.0431649,0.0369662,0.031196,0.0260199,0.0215107,0.0176682,0.0144453,0.0117717,0.00957035,0.00776709,0.00629527,0.00509709,0.00412354,0.00333368,0.00269359,0.00217533,0.00175602,0.00141696,0.00114292,0.000921472,0.000742514,0.000597829,0.00048074,0.00038583,0.000308717,0.000245866,0.000194445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64499,-6.26767,-0,-5.47542,-10.1645,-9.40705,-0,-12.0397,-22.3046,-31.1472,-25.941,-21.4303,-26.245,-25.2548,-38.246,-35.0288,-21.5551,-32.752,-22.3632,-37.5513,-45.0804,-40.8555,-23.0843,-17.3373,-21.8934,-19.196,-20.18,-4.23739,-22.2103,-13.9473,-4.85786,-20.2718,-5.27909,-0,-0,-0,-0,-0,-0,-6.77417,-0,-7.20547,-7.42221,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,7,11,11,14,13,10,16,19,8,17,14,4,10,8,5,4,6,2,5,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0
-527.885,0.994462,0.0881965,4,31,0,532.591,-1.48596,-1.46161,-0.859194,-0.66939,4.4848,0.198683,-0.156649,5.52933,2.58758,3.55177e-05,4.60411e-05,5.97446e-05,7.76326e-05,0.000101057,0.000131857,0.000172573,0.000226774,0.000299566,0.000398407,0.000534348,0.000723889,0.000991508,0.00137288,0.00191867,0.0026986,0.00380485,0.00535351,0.00748285,0.010348,0.0141138,0.0187802,0.0242749,0.030436,0.0370052,0.0436321,0.0498909,0.0553133,0.059443,0.0619146,0.0625391,0.0613523,0.058591,0.0546142,0.0498181,0.0445764,0.0392083,0.0339663,0.0290339,0.0245307,0.0205205,0.0170224,0.0140224,0.0114851,0.00936287,0.00760371,0.00615581,0.0049708,0.0040053,0.00322148,0.00258703,0.00207469,0.00166179,0.00132958,0.00106264,0.000848382,0.000676556,0.00053883,0.000428462,0.000339998,0.000269036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59085,-6.25612,-0,-5.57148,-10.46,-9.79028,-0,-12.7818,-23.8497,-33.4648,-27.937,-23.0769,-28.1877,-26.9812,-40.5264,-36.6956,-22.256,-33.2636,-22.329,-36.8833,-43.6119,-38.9919,-21.7739,-16.1943,-20.2943,-17.6965,-18.5391,-3.88633,-20.3661,-12.8013,-4.46671,-18.684,-4.87912,-0,-0,-0,-0,-0,-0,-6.39986,-0,-6.847,-7.07218,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,1,7,4,1,9,10,5,18,9,16,13,14,11,9,9,10,5,4,5,3,4,3,3,4,2,3,3,2,1,3,0,1,0,1,0,0,0,0,0,0,0
-527.889,0.999817,0.0881965,5,63,0,530.157,-1.65368,-1.69165,-1.45361,-0.585328,4.36555,0.966939,-0.65057,5.25166,2.45639,4.91614e-05,6.50835e-05,8.62215e-05,0.000114329,0.000151786,0.000201847,0.000269016,0.000359623,0.000482732,0.000651597,0.000885838,0.00121393,0.00167491,0.00231904,0.00320817,0.00441536,0.00602337,0.00812069,0.0107942,0.0141174,0.0181355,0.0227871,0.0279495,0.0334437,0.039044,0.0444888,0.0494888,0.0537346,0.056909,0.0587195,0.0589808,0.0577224,0.0551631,0.0515933,0.0473066,0.042577,0.0376522,0.0327501,0.0280542,0.0237068,0.019802,0.0163836,0.013452,0.0109773,0.00891343,0.00720781,0.00580836,0.00466669,0.00373968,0.00298992,0.00238555,0.00189979,0.00151035,0.00119882,0.000950118,0.000751916,0.000594213,0.000468911,0.000369478,0.000290663,0.000228252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0666,-5.74206,-0,-5.11211,-9.62668,-9.05749,-0,-12.0297,-22.6894,-32.1962,-27.1831,-22.7015,-28.0127,-27.0541,-40.9318,-37.2619,-22.6799,-33.9665,-22.8169,-37.667,-44.4655,-39.6644,-22.0951,-16.3968,-20.5131,-17.8681,-18.71,-3.92197,-20.5574,-12.9259,-4.51192,-18.8808,-4.93259,-0,-0,-0,-0,-0,-0,-6.49541,-0,-6.95892,-7.19289,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,5,8,8,9,13,13,12,9,13,15,12,9,8,7,7,2,7,5,7,4,5,2,2,1,2,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-526.551,0.997854,0.0881965,6,63,0,529.85,-1.11705,-2.13962,-0.435422,-0.741312,4.20114,0.409577,-0.646077,5.12173,2.44397,3.91315e-05,4.98713e-05,6.36339e-05,8.13181e-05,0.000104122,0.000133661,0.000172153,0.000222705,0.000289778,0.000379979,0.000503426,0.000676115,0.000923842,0.00128804,0.00183306,0.0026533,0.00387727,0.0056648,0.00819388,0.0116347,0.0161125,0.021653,0.0281489,0.0353388,0.042813,0.0500491,0.0564734,0.0615376,0.0648026,0.0660145,0.0651468,0.06239,0.0580995,0.0527267,0.0467488,0.0406067,0.0346591,0.0291584,0.0242498,0.0199889,0.0163661,0.0133329,0.0108214,0.00875863,0.00707418,0.00570446,0.00459414,0.00369619,0.00297127,0.00238686,0.00191623,0.00153757,0.0012331,0.000988404,0.000791782,0.000633767,0.000506704,0.000404424,0.000321981,0.000255432,0.000201653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65464,-6.30177,-0,-5.55262,-10.347,-9.60874,-0,-12.3845,-22.9957,-32.1322,-26.7422,-22.0564,-26.9528,-25.8659,-39.0335,-35.5733,-21.7431,-32.7733,-22.1948,-36.9928,-44.1395,-39.8186,-22.4267,-16.811,-21.2101,-18.5967,-19.5629,-4.11254,-21.5876,-13.5787,-4.73772,-19.8052,-5.16651,-0,-0,-0,-0,-0,-0,-6.69822,-0,-7.14122,-7.36383,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,6,3,7,5,7,13,12,9,17,14,13,10,9,9,16,8,6,3,2,3,4,3,4,4,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.968,0.994267,0.0881965,5,31,0,529.857,-1.26105,-3.42044,-0.436991,-0.544192,4.6924,0.556575,-0.530307,5.22626,2.13727,4.24709e-05,5.68331e-05,7.6082e-05,0.000101904,0.000136587,0.000183249,0.000246173,0.000331285,0.000446881,0.000604702,0.000821516,0.00112127,0.00153766,0.00211678,0.00291932,0.00402145,0.00551345,0.00749444,0.0100623,0.0132979,0.0172457,0.0218932,0.0271554,0.0328683,0.0387911,0.0446182,0.050002,0.0545843,0.0580369,0.0601047,0.0606441,0.059645,0.0572275,0.0536165,0.0491047,0.0440133,0.0386572,0.0333186,0.0282282,0.0235534,0.0193963,0.015798,0.0127517,0.0102179,0.00813944,0.00645262,0.00509512,0.00400983,0.00314677,0.0024634,0.00192425,0.0015002,0.00116755,0.000907189,0.000703814,0.000545226,0.000421748,0.000325734,0.00025116,0.000193299,0.000148449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15786,-5.83641,-0,-5.20056,-9.78719,-9.19793,-0,-12.1806,-22.9295,-32.4556,-27.322,-22.747,-27.9865,-26.9612,-40.7121,-37.0068,-22.4933,-33.6328,-22.5548,-37.1894,-43.8885,-39.1794,-21.8628,-16.2651,-20.4098,-17.8372,-18.7424,-3.94268,-20.7394,-13.0863,-4.58361,-19.2441,-5.04327,-0,-0,-0,-0,-0,-0,-6.75285,-0,-7.259,-7.51431,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,3,3,2,2,7,9,7,10,11,15,11,12,14,17,7,8,6,6,4,6,10,5,3,2,3,1,3,3,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0
