# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:58:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ba0a7c0.json
# init = /tmp/RtmpC8O1hA/init-b41c2ee6be38_4.json
# random
#   seed = 4952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312158-4-81ae91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312158-4-1a4912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.025,0.997644,0.171712,4,15,0,534.885,-3.78657,-2.64651,-0.423283,-0.489576,3.74349,0.461808,0.115308,5.55468,2.32777,2.44125e-05,3.31812e-05,4.51068e-05,6.1332e-05,8.34182e-05,0.000113504,0.000154526,0.000210531,0.000287128,0.000392131,0.000536512,0.00073579,0.00101203,0.00139664,0.00193398,0.00268565,0.00373476,0.00518844,0.00717586,0.0098381,0.0133074,0.01767,0.022932,0.0289887,0.0356082,0.0424338,0.049006,0.0548086,0.0593482,0.0622509,0.0633283,0.0625831,0.0601793,0.0564031,0.0516194,0.0462227,0.040589,0.0350354,0.029798,0.0250271,0.0207982,0.0171299,0.0140017,0.0113705,0.00918199,0.0073783,0.00590322,0.00470479,0.00373664,0.00295837,0.00233549,0.0018389,0.00144438,0.00113194,0.000885213,0.000690877,0.00053817,0.000418436,0.00032474,0.000251557,0.000194494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57368,-6.24818,-0,-5.59007,-10.5226,-9.87407,-0,-12.9583,-24.2153,-33.977,-28.3268,-23.3463,-28.4383,-27.1423,-40.6547,-36.7163,-22.2127,-33.1131,-22.1701,-36.5356,-43.1285,-38.5302,-21.52,-16.0213,-20.1084,-17.5666,-18.439,-3.87289,-20.3347,-12.8057,-4.47673,-18.762,-4.90921,-0,-0,-0,-0,-0,-0,-6.54007,-0,-7.02968,-7.27755,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,4,5,7,12,10,11,13,20,13,7,12,11,7,8,9,7,5,4,7,4,0,5,3,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-528.469,0.979635,0.171712,5,31,0,536.891,-0.648831,-1.38136,-1.31114,-0.869329,4.78785,0.911404,-0.615576,5.41175,2.83367,7.77261e-05,9.66592e-05,0.000120453,0.000150498,0.000188666,0.000237527,0.000300707,0.000383471,0.000493739,0.000643802,0.000852858,0.00114968,0.00157442,0.00217944,0.00302968,0.00420198,0.00578332,0.00786726,0.0105481,0.0139126,0.0180299,0.0227587,0.0279284,0.0333403,0.0387716,0.0439802,0.0487086,0.052688,0.0556457,0.0573245,0.0575372,0.0562689,0.0537198,0.0502055,0.0460487,0.0415358,0.0369062,0.0323523,0.0280212,0.0240183,0.0204087,0.0172215,0.0144547,0.0120839,0.0100719,0.008376,0.00695361,0.00576488,0.0047741,0.00394996,0.0032655,0.0026977,0.00222706,0.00183717,0.00151421,0.00124667,0.00102493,0.000840963,0.000688141,0.000560957,0.000454867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12869,-5.7993,-0,-5.15278,-9.69009,-9.10362,-0,-12.0472,-22.6968,-32.203,-27.2079,-22.7505,-28.1161,-27.1971,-41.2071,-37.5538,-22.8722,-34.2639,-23.0209,-38.0116,-44.8745,-40.0147,-22.2684,-16.4969,-20.5864,-17.874,-18.6447,-3.89179,-20.308,-12.7102,-4.41588,-18.392,-4.78239,-0,-0,-0,-0,-0,-0,-6.10707,-0,-6.49286,-6.68728,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,1,3,5,6,2,6,4,13,10,9,11,7,10,12,14,16,6,5,4,8,9,3,2,4,7,3,2,0,1,1,2,2,0,1,1,0,0,0,0,0,2,0,0,0
-531.001,0.963524,0.171712,3,7,0,532.151,-0.50472,-0.910627,-1.24902,-0.784688,4.22949,0.806459,-1.19103,4.81754,2.60195,1.7752e-05,2.25508e-05,2.87329e-05,3.67512e-05,4.72423e-05,6.11248e-05,7.97677e-05,0.000105294,0.000141151,0.000193243,0.000272187,0.000397473,0.000603698,0.000947611,0.0015145,0.00242303,0.0038274,0.00591548,0.00890131,0.0130111,0.0184621,0.0250404,0.0324507,0.0403197,0.0482023,0.0555913,0.0619303,0.0666393,0.0691748,0.0691711,0.0666518,0.0620847,0.0561566,0.0495391,0.0427832,0.0362946,0.03034,0.0250664,0.0205247,0.0166966,0.0135208,0.0109151,0.00879307,0.00707343,0.00568438,0.00456482,0.00366381,0.00293946,0.00235758,0.00189041,0.00151548,0.00121468,0.000973373,0.000779772,0.000624376,0.000499522,0.000399032,0.000317931,0.000252218,0.000198689,0.000154794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96157,-6.49267,-0,-5.56557,-10.2604,-9.44311,-0,-11.9761,-22.1236,-30.8523,-25.6873,-21.2264,-26.0076,-25.0357,-37.9184,-34.7245,-21.3694,-32.4993,-22.234,-37.4349,-45.0749,-40.9709,-23.2126,-17.4764,-22.1174,-19.4306,-20.4627,-4.30353,-22.588,-14.2014,-4.95141,-20.6801,-5.38938,-0,-0,-0,-0,-0,-0,-6.93474,-0,-7.37876,-7.60186,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,4,6,5,9,10,10,10,9,12,13,18,16,13,13,7,6,5,6,5,4,4,4,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.223,0.999948,0.171712,5,31,0,533.453,-1.69082,-3.09789,-0.437637,-0.546937,4.32488,0.389071,-0.700929,5.11327,2.14782,4.31185e-05,5.76522e-05,7.71138e-05,0.000103197,0.000138197,0.000185236,0.000248589,0.000334155,0.000450151,0.000608142,0.000824565,0.0011229,0.00153652,0.002112,0.00291232,0.00401896,0.00553124,0.00756099,0.0102207,0.0136044,0.0177641,0.0226838,0.0282617,0.0343015,0.0405184,0.046558,0.0520279,0.0565403,0.0597593,0.0614482,0.0615038,0.0599671,0.0570102,0.0529041,0.0479793,0.0425852,0.0370522,0.0316622,0.0266289,0.0220905,0.0181151,0.0147138,0.011858,0.00949563,0.00756416,0.00599952,0.00474129,0.00373541,0.00293512,0.00230094,0.00180008,0.00140566,0.00109582,0.000852963,0.000662969,0.000514582,0.000398861,0.000308732,0.000238614,0.000184121,0.00014181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16012,-5.8388,-0,-5.19734,-9.76951,-9.16669,-0,-12.0917,-22.7166,-32.0962,-26.9805,-22.442,-27.6035,-26.6038,-40.2192,-36.6266,-22.3165,-33.4639,-22.5117,-37.2388,-44.0891,-39.4808,-22.0937,-16.4771,-20.7158,-18.1288,-19.063,-4.01101,-21.0948,-13.3043,-4.65692,-19.5373,-5.11608,-0,-0,-0,-0,-0,-0,-6.81625,-0,-7.31878,-7.57216,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,2,0,7,5,4,3,8,8,11,7,14,13,12,14,11,13,7,8,8,6,5,5,1,2,5,2,3,5,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.691,0.995926,0.171712,4,15,0,528.524,-1.77416,-2.32582,-0.651971,-0.68568,3.96451,0.667413,-0.683694,5.17285,2.41409,6.18084e-05,7.96733e-05,0.000102762,0.000132643,0.000171383,0.000221724,0.000287339,0.000373202,0.000486155,0.000635776,0.000835775,0.00110617,0.00147654,0.00199015,0.00270847,0.0037149,0.0051164,0.00704046,0.00962401,0.012992,0.0172262,0.0223235,0.0281733,0.0345476,0.041113,0.0474576,0.0531305,0.0576906,0.0607676,0.0621298,0.0617271,0.0596805,0.0562408,0.051744,0.0465665,0.0410817,0.0356195,0.0304358,0.0256994,0.0214964,0.0178484,0.0147341,0.0121076,0.00991276,0.00809136,0.00658803,0.00535253,0.00434069,0.0035144,0.00284129,0.0022941,0.00185008,0.00149034,0.00119929,0.000964086,0.000774202,0.00062103,0.000497552,0.000398062,0.000317935,0.000253428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21954,-5.91137,-0,-5.2753,-9.91216,-9.28699,-0,-12.184,-22.8127,-32.1244,-26.9233,-22.34,-27.4313,-26.415,-39.9372,-36.4091,-22.2282,-33.4204,-22.55,-37.4155,-44.4217,-39.8694,-22.3453,-16.6743,-20.9528,-18.3064,-19.1994,-4.02584,-21.088,-13.2418,-4.61393,-19.2678,-5.0225,-0,-0,-0,-0,-0,-0,-6.50875,-0,-6.94433,-7.16368,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,1,7,3,4,6,10,7,10,21,12,11,5,15,13,11,9,9,5,3,5,2,2,2,0,3,2,2,5,2,1,0,1,0,0,0,0,1,0,0,0,0,0
-529.649,0.947263,0.171712,5,31,0,532.468,-0.384248,-0.779503,-1.18949,-0.959083,4.26658,0.896272,-0.0613371,5.2671,2.99851,7.48344e-05,9.13258e-05,0.000111638,0.000136753,0.000167952,0.00020694,0.000256032,0.000318452,0.000398841,0.000504152,0.000645281,0.000839863,0.00111616,0.00151716,0.00210436,0.00296206,0.00420403,0.00598588,0.00852702,0.0121562,0.0174873,0.0235692,0.0300682,0.0367545,0.0433982,0.0497201,0.0553599,0.0598468,0.0626042,0.0631234,0.0613607,0.0578382,0.0532358,0.0481052,0.0428321,0.0376746,0.0328018,0.0283188,0.0242821,0.0207103,0.0175929,0.0148998,0.0125904,0.0106208,0.00894733,0.00752955,0.00633097,0.00531936,0.00446668,0.00374868,0.00314459,0.00263665,0.00220972,0.00185091,0.00154929,0.00129554,0.00108175,0.000901177,0.000747953,0.000616826,0.000502742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49091,-6.16375,-0,-5.47171,-10.2367,-9.52903,-0,-12.1388,-22.4869,-31.5386,-26.4279,-21.9614,-27.0121,-26.0451,-39.4235,-36.022,-22.1013,-33.4918,-22.8008,-38.1293,-45.5155,-40.9561,-22.9514,-17.0864,-21.3854,-18.5901,-19.3856,-4.04026,-21.0321,-13.1245,-4.54494,-18.8656,-4.88892,-0,-0,-0,-0,-0,-0,-6.11489,-0,-6.46996,-6.64883,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,5,1,8,7,12,11,9,14,11,16,13,11,10,9,7,9,3,7,1,7,2,2,4,1,0,5,2,1,1,1,1,0,1,0,1,0,0,1,0,0,0
-527.55,0.996251,0.171712,4,15,0,530.941,-0.411816,-1.06791,-1.22382,-0.865325,4.50462,0.950876,-0.74608,5.12067,2.77149,3.77818e-05,4.71281e-05,5.89414e-05,7.3962e-05,9.32059e-05,0.000118102,0.000150716,0.000194153,0.000253274,0.000336082,0.000456293,0.000637426,0.000917458,0.00135275,0.00202113,0.00302396,0.00448651,0.00655563,0.00939385,0.0131689,0.0180388,0.0237753,0.0301242,0.0368018,0.0434941,0.0498552,0.055505,0.0600317,0.0630069,0.0640494,0.0629897,0.0600392,0.0556853,0.0504594,0.0448231,0.0391408,0.0336814,0.0286282,0.02409,0.0201135,0.0166966,0.0138034,0.0113788,0.0093612,0.0076903,0.00631097,0.00517491,0.00424074,0.00347348,0.00284389,0.00232759,0.00190439,0.00155757,0.00127332,0.00104023,0.00084889,0.000691551,0.000561829,0.000454477,0.000365202,0.000290503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60562,-6.2041,-0,-5.40668,-10.0549,-9.3354,-0,-12.0457,-22.4346,-31.5218,-26.4177,-21.9459,-26.9877,-26.0215,-39.3804,-35.9387,-21.9848,-33.1774,-22.5021,-37.5445,-44.7988,-40.3654,-22.6841,-16.954,-21.3202,-18.6298,-19.5318,-4.09255,-21.4142,-13.428,-4.67118,-19.4712,-5.06547,-0,-0,-0,-0,-0,-0,-6.46463,-0,-6.86832,-7.07158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,2,4,7,5,12,10,15,9,15,13,10,11,11,9,8,9,6,3,5,6,4,3,3,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-527.256,0.99755,0.171712,4,15,0,528.502,-0.731865,-1.30652,-1.07583,-0.875248,4.59175,1.02597,-0.411318,5.39215,2.78692,5.56505e-05,6.90525e-05,8.58374e-05,0.000106947,0.000133636,0.00016761,0.00021124,0.000267926,0.00034273,0.000443534,0.000583139,0.000782528,0.00107451,0.00150699,0.00214589,0.00307744,0.00440891,0.00626682,0.00879136,0.012126,0.0164029,0.0214995,0.0272457,0.03342,0.039753,0.0459316,0.0516031,0.0563783,0.0598434,0.0616058,0.0614361,0.0594521,0.0560426,0.051654,0.0466884,0.0414813,0.0363003,0.0313495,0.0267731,0.0226597,0.0190466,0.0159292,0.0132738,0.0110323,0.00915169,0.0075806,0.00627211,0.00518478,0.00428277,0.00353547,0.00291698,0.00240547,0.00198267,0.00163326,0.00134448,0.00110568,0.000908021,0.000744154,0.000607984,0.000494471,0.000399453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49764,-6.1442,-0,-5.42413,-10.145,-9.46797,-0,-12.3309,-23.0384,-32.4257,-27.1888,-22.5755,-27.7254,-26.6776,-40.2594,-36.6083,-22.296,-33.4771,-22.5807,-37.4614,-44.4478,-39.8354,-22.2776,-16.5796,-20.7753,-18.1018,-18.9358,-3.96086,-20.698,-12.9659,-4.50693,-18.7753,-4.88216,-0,-0,-0,-0,-0,-0,-6.22331,-0,-6.61175,-6.8073,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,4,2,6,6,9,9,13,13,11,12,19,10,12,12,15,5,3,9,1,4,4,0,3,2,3,1,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0
-526.006,0.99403,0.171712,4,31,0,529.232,-0.737853,-1.90943,-0.700949,-0.828582,4.49187,0.810905,-0.821427,5.30587,2.61241,4.25943e-05,5.33625e-05,6.69734e-05,8.42486e-05,0.00010629,0.000134603,0.000171294,0.00021939,0.000283408,0.000370369,0.000491691,0.000666465,0.000926202,0.00132004,0.00191894,0.00281772,0.00413359,0.00600011,0.00855538,0.0119233,0.016188,0.0213395,0.0272664,0.0337459,0.0404535,0.0469879,0.0529083,0.0577756,0.0611999,0.0628972,0.0627582,0.0608794,0.057517,0.0530193,0.0477738,0.0421654,0.0365404,0.0311774,0.0262702,0.0219245,0.0181704,0.014985,0.0123154,0.0100968,0.00826324,0.00675385,0.00551468,0.00449936,0.00366868,0.00298979,0.00243544,0.00198305,0.001614,0.00131296,0.00106731,0.000866709,0.000702681,0.000568335,0.000458097,0.000367485,0.000292919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63009,-6.25598,-0,-5.48861,-10.232,-9.52239,-0,-12.3705,-23.0832,-32.4189,-27.1112,-22.4532,-27.5208,-26.4528,-39.9166,-36.3169,-22.13,-33.2216,-22.3909,-37.1238,-44.0565,-39.5366,-22.1631,-16.5467,-20.8084,-18.1966,-19.1008,-4.00796,-21.0035,-13.1907,-4.59554,-19.1838,-4.99764,-0,-0,-0,-0,-0,-0,-6.42904,-0,-6.84261,-7.05081,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,4,2,3,7,4,6,7,9,14,8,16,12,14,11,4,11,10,13,7,8,3,4,4,1,2,4,1,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0
-527.126,0.99567,0.171712,4,15,0,528.149,-1.13907,-1.02644,-1.11231,-0.739053,4.10036,0.172842,-0.471174,5.23797,2.69955,3.64036e-05,4.64932e-05,5.94761e-05,7.62439e-05,9.80034e-05,0.000126413,0.000163797,0.000213479,0.000280329,0.000371646,0.000498573,0.000678279,0.000937097,0.00131469,0.00186912,0.0026824,0.00386591,0.00556452,0.00795841,0.0112618,0.0157186,0.0212343,0.0276333,0.0346461,0.041905,0.0489511,0.0552603,0.0602944,0.0635845,0.0648342,0.0640027,0.0613125,0.0571732,0.0520676,0.0464572,0.0407288,0.0351746,0.0299936,0.0253039,0.0211591,0.0175653,0.0144964,0.0119073,0.00974389,0.00794965,0.00647025,0.00525601,0.00426295,0.00345304,0.00279397,0.00225861,0.00182434,0.00147249,0.00118766,0.000957241,0.000770904,0.000620222,0.000498324,0.000399609,0.000319519,0.000254343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63415,-6.28229,-0,-5.55556,-10.3827,-9.66705,-0,-12.4587,-23.1128,-32.2986,-26.9006,-22.2065,-27.1524,-26.0613,-39.3192,-35.82,-21.8874,-32.986,-22.3342,-37.2017,-44.3282,-39.8999,-22.4057,-16.7372,-21.0406,-18.384,-19.2784,-4.04183,-21.1693,-13.2918,-4.63111,-19.3385,-5.04054,-0,-0,-0,-0,-0,-0,-6.5208,-0,-6.95146,-7.16795,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,6,13,10,6,11,7,9,15,11,13,8,9,8,5,8,10,9,5,6,3,7,1,2,0,3,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0
-527.437,0.997032,0.171712,5,31,0,528.468,-1.17277,-2.77019,-0.654419,-0.659354,4.42113,1.03887,-0.954389,5.07022,2.26405,6.71446e-05,8.71317e-05,0.000113136,0.000147014,0.000191232,0.000249083,0.000325007,0.000425071,0.000557694,0.000734798,0.000973657,0.00129964,0.00174939,0.00237366,0.00323927,0.00442994,0.0060446,0.00819163,0.0109769,0.0144837,0.0187464,0.0237214,0.0292768,0.0351963,0.0411955,0.0469405,0.0520722,0.056237,0.0591245,0.0605129,0.0603158,0.0586006,0.0555597,0.0514652,0.0466305,0.0413778,0.0360117,0.0307984,0.025947,0.0215942,0.0178019,0.0145703,0.0118603,0.00961343,0.00776603,0.00625642,0.00502868,0.00403396,0.00323049,0.00258317,0.00206276,0.00164516,0.00131059,0.00104291,0.000828989,0.000658195,0.000521941,0.00041331,0.000326748,0.000257804,0.000202921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04332,-5.73241,-0,-5.10859,-9.60928,-9.02393,-0,-11.9303,-22.4483,-31.7787,-26.7745,-22.326,-27.5299,-26.5961,-40.2945,-36.7654,-22.4392,-33.6979,-22.6961,-37.5739,-44.5028,-39.8515,-22.2951,-16.6196,-20.8817,-18.2585,-19.1766,-4.02845,-21.1439,-13.3037,-4.64459,-19.432,-5.07415,-0,-0,-0,-0,-0,-0,-6.63728,-0,-7.0953,-7.32601,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,3,2,5,7,4,12,9,13,14,13,12,15,11,7,14,7,7,11,5,3,4,2,1,1,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.899,0.995655,0.171712,4,15,0,530.728,-1.32849,-1.81928,-0.283308,-0.784027,3.84431,0.159755,-0.343682,5.11034,2.57588,4.39557e-05,5.54605e-05,7.0054e-05,8.86123e-05,0.000112289,0.000142619,0.000181678,0.000232321,0.000298558,0.000386172,0.000503753,0.00066446,0.000889055,0.00121095,0.00168404,0.00239334,0.00346642,0.00508031,0.0074559,0.0108322,0.0154177,0.0212927,0.0283574,0.036291,0.0445565,0.052457,0.0592422,0.0642449,0.0670135,0.0673953,0.0655386,0.0618252,0.0567685,0.0509126,0.0447521,0.038682,0.0329799,0.0278115,0.0232516,0.0193095,0.0159532,0.0131281,0.0107703,0.00881508,0.0072014,0.00587443,0.00478627,0.00389585,0.00316848,0.00257511,0.00209158,0.00169791,0.00137762,0.00111717,0.000905448,0.000733334,0.000593345,0.000479349,0.000386334,0.000310242,0.000247825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71635,-6.38656,-0,-5.66463,-10.5648,-9.7975,-0,-12.5167,-23.0963,-32.0658,-26.5295,-21.777,-26.5299,-25.4351,-38.4307,-35.1372,-21.5774,-32.7014,-22.2676,-37.2941,-44.6647,-40.386,-22.7667,-17.0593,-21.4938,-18.8069,-19.7358,-4.1381,-21.665,-13.5929,-4.73129,-19.7339,-5.13715,-0,-0,-0,-0,-0,-0,-6.5874,-0,-7.00708,-7.21791,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,3,1,4,7,10,10,11,15,9,16,15,8,9,13,8,2,8,8,6,4,5,2,3,3,3,2,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-528.108,0.889504,0.171712,4,15,0,532.985,-2.21861,-2.82727,-1.16715,-0.429892,4.02773,0.933697,-0.876477,5.08987,2.18904,3.41074e-05,4.72374e-05,6.54315e-05,9.06517e-05,0.000125629,0.00017417,0.000241598,0.000335386,0.000466071,0.000648596,0.000904217,0.00126292,0.00176567,0.00246576,0.00342927,0.00473461,0.00646997,0.00872706,0.0115892,0.0151128,0.0193053,0.0241002,0.0293589,0.0348819,0.0404257,0.0457186,0.050473,0.0544004,0.0572322,0.0587574,0.0588772,0.0576278,0.0551478,0.0516395,0.0473427,0.0425177,0.0374293,0.0323319,0.0274486,0.0229496,0.0189394,0.0154599,0.0125044,0.0100359,0.00800164,0.00634333,0.0050036,0.00392941,0.00307368,0.0023958,0.00186144,0.00144203,0.00111413,0.000858666,0.000660258,0.000506605,0.000387922,0.000296469,0.000226154,0.000172199,0.000130878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00525,-5.67541,-0,-5.04058,-9.48265,-8.91536,-0,-11.8421,-22.3532,-31.7534,-26.8463,-22.458,-27.7673,-26.8768,-40.7594,-37.1883,-22.6747,-33.9876,-22.83,-37.6706,-44.452,-39.6544,-22.1048,-16.4265,-20.5902,-17.9772,-18.8723,-3.96651,-20.8475,-13.145,-4.60159,-19.3124,-5.06035,-0,-0,-0,-0,-0,-0,-6.79968,-0,-7.32288,-7.58778,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,6,6,6,3,6,5,9,13,8,9,11,11,15,9,10,10,9,8,10,5,5,8,2,3,1,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
