# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260a388d5.json
# init = /tmp/RtmpC8O1hA/init-b41c282a9b40_3.json
# random
#   seed = 1552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300128-3-2fddba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300128-3-6dad25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.112,0.999999,0.0308851,7,127,0,533.645,-1.06948,-1.56082,-1.27997,-0.579936,4.2992,0.650624,-1.03764,4.87126,2.33782,4.15075e-05,5.50982e-05,7.32178e-05,9.74367e-05,0.000129918,0.00017368,0.000233001,0.000314073,0.000426071,0.000582884,0.000805758,0.00112661,0.00159107,0.00226031,0.00321118,0.0045348,0.00633267,0.00870996,0.0117652,0.0155766,0.0201861,0.0255031,0.0313616,0.0375229,0.0436863,0.049506,0.0546128,0.0586385,0.06125,0.0622024,0.0614125,0.0590063,0.0552757,0.0505854,0.0453032,0.0397651,0.0342593,0.0290163,0.0242038,0.0199249,0.0162231,0.0130925,0.0104924,0.00836306,0.00663764,0.00525058,0.0041422,0.00326058,0.00256184,0.00200965,0.00157429,0.00123172,0.000962606,0.000751492,0.000586077,0.000456597,0.000355329,0.000276179,0.000214348,0.000166063,0.000128368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78854,-0,-0,-0,-5.39597,-0,-9.48658,-13.3278,-16.6479,-11.7083,-14.6758,-24.2352,-39.3936,-46.9608,-21.0396,-29.0749,-22.6909,-30.7207,-38.8831,-30.6916,-22.6409,-11.5817,-44.7614,-43.3213,-25.7981,-10.1214,-24.7793,-26.0487,-15.6631,-4.12132,-8.67144,-9.11421,-19.1357,-5.015,-10.4988,-5.48653,-11.4517,-5.96703,-0,-0,-0,-0,-0,-0,-0,-0,-8.19446,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,6,1,6,7,3,10,9,13,14,13,7,10,22,9,14,8,9,6,4,3,7,2,1,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.774,0.997378,0.0308851,7,127,0,533.983,-1.70776,-2.03469,-2.00782,-0.406873,3.81591,1.037,-1.30648,4.66865,2.22534,3.92716e-05,5.48129e-05,7.65216e-05,0.000106861,0.000149294,0.000208704,0.000292004,0.00040904,0.000573935,0.000807123,0.00113825,0.00160942,0.00227628,0.00320563,0.0044721,0.00615498,0.00833405,0.011083,0.0144594,0.0184906,0.023159,0.0283282,0.0338044,0.0393535,0.0447187,0.0496317,0.0538189,0.0570068,0.0589346,0.0594015,0.0583677,0.0559924,0.0525356,0.0482763,0.0434852,0.038416,0.0333029,0.0283548,0.023745,0.0195963,0.0159729,0.0128854,0.0103052,0.00818178,0.00645561,0.00506623,0.00395713,0.00307791,0.0023851,0.00184201,0.00141823,0.0010889,0.000833894,0.000637095,0.000485665,0.000369462,0.000280511,0.000212577,0.000160802,0.000121418,9.15132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43188,-0,-0,-0,-5.09049,-0,-9.00468,-12.7092,-15.962,-11.2961,-14.2556,-23.7102,-38.822,-46.6105,-21.0219,-29.2213,-22.9167,-31.1446,-39.5281,-31.2509,-23.0603,-11.7851,-45.4622,-43.8947,-26.0743,-10.2063,-24.9407,-26.1827,-15.7297,-4.13686,-8.70332,-9.15022,-19.2234,-5.04281,-10.5703,-5.53224,-11.567,-6.03852,-0,-0,-0,-0,-0,-0,-0,-0,-8.45621,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,4,4,5,3,7,6,9,9,7,12,11,16,16,10,6,13,6,10,6,7,5,3,6,3,3,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
-532.757,0.998233,0.0308851,7,127,0,535.363,-2.24161,-3.13987,-0.380075,-0.404722,3.61784,0.263807,-0.946667,4.81605,2.03985,2.61727e-05,3.65487e-05,5.10451e-05,7.13046e-05,9.96309e-05,0.00013926,0.000194745,0.000272514,0.000381669,0.000535137,0.00075133,0.00105647,0.00148767,0.00209674,0.002954,0.00415118,0.00580126,0.00803282,0.0109761,0.0147397,0.0193802,0.0248691,0.031069,0.0377245,0.0444724,0.0508714,0.0564498,0.0607646,0.0634665,0.0643535,0.0633974,0.0607398,0.0566612,0.0515349,0.0457738,0.0397778,0.0338907,0.0283731,0.0233936,0.0190365,0.0153188,0.012211,0.00965586,0.00758341,0.00592101,0.00459971,0.00355754,0.00274084,0.00210437,0.00161073,0.00122947,0.000936093,0.00071108,0.000539012,0.000407779,0.000307931,0.000232127,0.000174692,0.000131254,9.8455e-05,7.37285e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85283,-0,-0,-0,-5.48436,-0,-9.64844,-13.5361,-16.8688,-11.8305,-14.7765,-24.3008,-39.3293,-46.6933,-20.8492,-28.744,-22.406,-30.3297,-38.4071,-30.3417,-22.4092,-11.4827,-44.4824,-43.1766,-25.7956,-10.1538,-24.9362,-26.287,-15.8456,-4.17867,-8.81084,-9.28038,-19.5272,-5.12925,-10.7635,-5.63869,-11.799,-6.16374,-0,-0,-0,-0,-0,-0,-0,-0,-8.65248,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,4,5,6,4,6,7,10,18,12,16,14,11,10,13,5,10,8,7,5,5,5,7,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.293,0.998574,0.0308851,7,127,0,537.189,0.40791,-1.47676,-0.863593,-0.977404,4.19094,0.551109,-1.00942,5.10454,2.97645,6.38079e-05,7.81316e-05,9.59753e-05,0.000118359,0.000146681,0.000182903,0.00022985,0.000291725,0.000375005,0.000490039,0.000653895,0.000895041,0.0012597,0.00181759,0.00266348,0.00391278,0.0056923,0.00812797,0.0113309,0.0153824,0.0203174,0.0259315,0.031993,0.0382258,0.0443051,0.0498678,0.0545364,0.0579564,0.0598495,0.0600791,0.0586945,0.0559125,0.0520521,0.0474697,0.0425115,0.037481,0.0326183,0.0280911,0.0239974,0.0203765,0.0172257,0.0145158,0.0122043,0.0102437,0.00858764,0.00719264,0.00601997,0.00503566,0.00421035,0.0035189,0.00293989,0.00245516,0.00204928,0.00170914,0.0014236,0.00118321,0.00098005,0.000807581,0.000660526,0.00053471,0.000426889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01864,-0,-0,-0,-5.54351,-0,-9.62489,-13.4407,-16.6981,-11.6888,-14.6092,-24.0957,-39.1709,-46.7498,-20.9887,-29.0889,-22.7845,-30.9751,-39.3693,-31.1895,-23.0717,-11.822,-45.7149,-44.2117,-26.2714,-10.2686,-25.0061,-26.1087,-15.5735,-4.06135,-8.46503,-8.81194,-18.3244,-4.75743,-9.86939,-5.11267,-10.5824,-5.47021,-0,-0,-0,-0,-0,-0,-0,-0,-7.12147,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,5,4,5,8,11,15,17,11,16,7,16,4,12,12,4,8,5,6,6,3,2,3,4,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0
-535.291,0.994052,0.0308851,7,127,0,537.121,-3.61291,-2.68179,-2.20851,-0.500245,2.91435,0.783618,-0.119819,4.82956,2.47363,6.45496e-05,8.74332e-05,0.00011844,0.000160462,0.000217428,0.000294684,0.00039951,0.000541844,0.000735286,0.000998495,0.00135711,0.00184618,0.00251274,0.00341685,0.00462989,0.00623065,0.00830003,0.010914,0.0141338,0.0179938,0.0224895,0.0275019,0.0328532,0.0383146,0.0436181,0.0484667,0.0525459,0.0555472,0.0572273,0.0574872,0.056389,0.0541022,0.0508501,0.0468803,0.042447,0.0377959,0.0331472,0.0286793,0.0245202,0.0207481,0.0173983,0.0144744,0.0119584,0.00981884,0.00801778,0.00651473,0.00526981,0.00424548,0.00340758,0.00272575,0.00217353,0.00172817,0.00137038,0.00108393,0.000855347,0.000673466,0.000529136,0.000414888,0.000324658,0.000253548,0.000197616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29463,-0,-0,-0,-5.07827,-0,-9.03542,-12.7776,-16.0709,-11.3841,-14.374,-23.9099,-39.1431,-46.9842,-21.1881,-29.4607,-23.1242,-31.468,-39.9867,-31.6303,-23.335,-11.9155,-45.9024,-44.233,-26.2044,-10.2204,-24.8611,-25.9578,-15.5012,-4.05138,-8.47074,-8.85265,-18.4938,-4.82609,-10.0674,-5.24576,-10.9238,-5.68175,-0,-0,-0,-0,-0,-0,-0,-0,-7.7875,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,3,3,9,6,7,16,7,12,13,13,16,8,9,8,13,10,5,6,5,3,4,6,2,4,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-535.475,0.996286,0.0308851,7,127,0,539.645,-2.88496,-1.06934,-1.72449,-0.401029,3.25819,0.660425,0.125791,4.73373,2.27598,2.22268e-05,3.10857e-05,4.34865e-05,6.0856e-05,8.52055e-05,0.000119381,0.000167429,0.000235136,0.000330849,0.000466719,0.000660556,0.000938411,0.00133746,0.00190818,0.00271532,0.00383872,0.00537495,0.00744043,0.0101779,0.0137782,0.0186384,0.0245407,0.0313004,0.0386842,0.0463727,0.0539141,0.060669,0.0658079,0.0685045,0.0683731,0.0657163,0.0612355,0.0556401,0.04949,0.0431959,0.0370567,0.0312896,0.0260433,0.0214029,0.0173967,0.0140077,0.0111885,0.00887527,0.00699838,0.00548968,0.00428642,0.00333317,0.00258235,0.00199397,0.00153496,0.00117831,0.000902201,0.000689143,0.000525231,0.00039947,0.000303223,0.000229732,0.000173734,0.000131148,9.88153e-05,7.4303e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97132,-0,-0,-0,-5.56262,-0,-9.80165,-13.7626,-17.1387,-11.9476,-14.8297,-24.2489,-39.0279,-46.0657,-20.4425,-28.0232,-21.7681,-29.4894,-37.5589,-29.9465,-22.3442,-11.5554,-45.0898,-43.9882,-26.3625,-10.3934,-25.536,-26.9096,-16.2059,-4.26815,-8.98573,-9.44897,-19.8483,-5.20489,-10.9046,-5.70383,-11.9181,-6.21763,-0,-0,-0,-0,-0,-0,-0,-0,-8.65798,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,5,6,6,11,6,8,9,15,14,10,10,19,13,6,12,11,8,4,4,4,1,0,1,1,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-537.68,0.994284,0.0308851,6,63,0,539.49,-2.83187,-0.898462,-1.72066,-0.359577,3.09674,0.572619,-0.000987349,4.60329,2.20929,1.59937e-05,2.26872e-05,3.21903e-05,4.56907e-05,6.48872e-05,9.22169e-05,0.000131195,0.000186923,0.000266867,0.00038206,0.000548926,0.000791921,0.00114679,0.00166368,0.00240945,0.00346964,0.00495128,0.00698775,0.00974814,0.0134642,0.0185655,0.0248649,0.03218,0.0402541,0.0487057,0.0569696,0.0642477,0.0695536,0.071997,0.0712582,0.0677643,0.0623466,0.0558343,0.0488819,0.0419587,0.0353866,0.0293751,0.0240436,0.0194384,0.0155487,0.0123244,0.00969274,0.00757201,0.00588094,0.0045443,0.00349565,0.00267817,0.00204444,0.00155554,0.00118001,0.000892672,0.000673593,0.000507085,0.000380902,0.000285531,0.000213624,0.00015953,0.000118919,8.84879e-05,6.57215e-05,4.87123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14105,-0,-0,-0,-5.66371,-0,-9.92719,-13.892,-17.2309,-11.9593,-14.7772,-24.0549,-38.5505,-45.3294,-20.0567,-27.4501,-21.3253,-28.9424,-36.9802,-29.6089,-22.2004,-11.5415,-45.2752,-44.395,-26.7314,-10.5828,-26.0952,-27.5835,-16.6551,-4.39617,-9.27276,-9.76659,-20.5442,-5.39388,-11.3125,-5.92262,-12.3853,-6.46593,-0,-0,-0,-0,-0,-0,-0,-0,-9.03706,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,3,3,9,10,9,13,15,17,18,15,9,12,8,7,4,5,4,5,5,4,4,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.742,0.993989,0.0308851,7,127,0,546.49,-0.975714,-1.75087,-1.27019,-1.02669,2.86454,1.24912,0.641606,5.0371,3.38428,0.0003958,0.000474746,0.000569752,0.000684227,0.000822369,0.000989375,0.00119172,0.00143756,0.00173721,0.00210398,0.00255514,0.00311363,0.00381036,0.00468751,0.00580114,0.00721863,0.00901749,0.0113012,0.0142409,0.0181481,0.024057,0.0297754,0.0353361,0.0406665,0.0455573,0.0495999,0.0521977,0.0530193,0.0523929,0.0507564,0.048398,0.0455148,0.0422778,0.0388531,0.03539,0.0320033,0.0287705,0.0257386,0.022932,0.0203602,0.0180223,0.0159106,0.0140135,0.0123167,0.010805,0.00946251,0.00827384,0.007224,0.00629886,0.00548525,0.00477098,0.00414493,0.00359694,0.00311785,0.00269937,0.00233407,0.00201533,0.0017373,0.00149469,0.00128255,0.00109594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77197,-0,-0,-0,-4.93109,-0,-8.96569,-12.7549,-16.0368,-11.182,-14.0563,-23.4,-38.4282,-46.3318,-21.0264,-29.5272,-23.4968,-32.4388,-41.73,-33.3113,-24.7177,-12.654,-48.7195,-46.7786,-27.5353,-10.6452,-25.6184,-26.4265,-15.5767,-4.01615,-8.28154,-8.53547,-17.5872,-4.52775,-9.32083,-4.79466,-9.86069,-5.06739,-0,-0,-0,-0,-0,-0,-0,-0,-6.35543,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,2,7,5,5,4,6,3,13,12,10,17,10,7,11,4,11,12,6,7,3,2,6,5,2,2,5,1,2,3,1,1,1,1,2,0,0,1,0,0,1,0,0,0,1
-537.037,0.998946,0.0308851,6,127,0,544.594,-1.50001,-2.03445,-1.30291,-0.462855,4.9126,-0.0966114,-1.25758,5.71107,2.48828,4.86579e-05,6.68297e-05,9.18573e-05,0.000126373,0.00017404,0.000239962,0.000331219,0.000457562,0.000632239,0.000872882,0.00120232,0.00164913,0.00224779,0.0030382,0.00406445,0.00537273,0.00700841,0.00901221,0.0114158,0.0142371,0.0174759,0.0210916,0.0250144,0.029145,0.0333566,0.0374995,0.041408,0.0449096,0.0478362,0.0500372,0.0513937,0.0518322,0.0513348,0.0499428,0.0477504,0.0448913,0.0415226,0.0378088,0.0339103,0.0299734,0.0261249,0.0224675,0.0190781,0.0160075,0.0132826,0.0109095,0.00887729,0.00716336,0.0057372,0.00456454,0.00361031,0.00284081,0.00222515,0.00173589,0.00134936,0.00104555,0.000807792,0.000622452,0.00047846,0.000366925,0.00028076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40751,-0,-0,-0,-5.22642,-0,-9.41835,-13.4183,-17.0076,-12.1408,-15.4355,-25.8181,-42.4257,-51.0075,-22.984,-31.8428,-24.8248,-33.4397,-41.9298,-32.6506,-23.678,-11.8775,-44.9531,-42.5847,-24.8281,-9.54455,-22.9265,-23.6883,-14.0298,-3.64487,-7.59137,-7.91843,-16.5388,-4.3213,-9.03625,-4.72426,-9.87755,-5.16078,-0,-0,-0,-0,-0,-0,-0,-0,-7.38184,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,3,6,8,3,8,4,8,7,8,13,7,10,13,16,8,8,13,6,9,4,2,4,9,6,2,2,0,1,0,2,0,0,2,1,0,0,0,1,0,0,0
-535.708,0.999988,0.0308851,5,63,0,539.62,-1.05747,-2.14462,-0.613829,-0.418014,3.96934,0.401632,-0.698559,4.47827,1.99955,2.0323e-05,2.82818e-05,3.93771e-05,5.48637e-05,7.6516e-05,0.000106859,0.00014952,0.000209768,0.000295373,0.000417999,0.000595465,0.000855311,0.00123992,0.00181277,0.00266419,0.00391448,0.00571129,0.00821886,0.0115969,0.0159695,0.0213883,0.027776,0.0349151,0.0424462,0.0498922,0.0567056,0.0623318,0.06628,0.0681984,0.067939,0.0655869,0.0614327,0.0559066,0.0495048,0.0427239,0.0360065,0.0297021,0.0240458,0.0191585,0.0150648,0.0117206,0.00904206,0.00692923,0.00528203,0.00400931,0.00303273,0.00228743,0.00172109,0.00129225,0.000968475,0.000724633,0.000541383,0.000403927,0.000300991,0.000224019,0.000166536,0.000123654,9.16941e-05,6.78939e-05,5.01822e-05,3.701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06405,-0,-0,-0,-5.54307,-0,-9.60265,-13.3711,-16.5483,-11.5347,-14.3343,-23.4838,-37.9142,-44.9684,-20.0892,-27.7528,-21.7109,-29.5387,-37.648,-29.9682,-22.3185,-11.5363,-45.0853,-44.142,-26.5924,-10.5496,-26.0946,-27.6851,-16.7816,-4.44641,-9.41174,-9.94401,-20.9738,-5.51914,-11.5966,-6.08033,-12.7296,-6.65137,-0,-0,-0,-0,-0,-0,-0,-0,-9.29705,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,2,1,9,9,6,10,7,13,17,17,10,12,15,21,7,13,3,4,4,2,2,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.348,0.999997,0.0308851,6,95,0,537.407,-0.563534,-1.24628,-1.42253,-0.808313,4.01127,1.08489,-1.64556,4.67018,2.61081,7.2382e-05,9.11252e-05,0.000114943,0.000145339,0.000184343,0.000234741,0.000300439,0.000387057,0.000502935,0.000660899,0.000881423,0.00119787,0.00166259,0.00234962,0.00335305,0.00478369,0.00676432,0.00942239,0.0128796,0.0172373,0.0225587,0.028636,0.0351859,0.0418624,0.0482764,0.0540165,0.058669,0.0618408,0.0632009,0.0625852,0.0601396,0.0562612,0.0514072,0.0460014,0.0404067,0.034917,0.0297538,0.0250653,0.0209289,0.0173608,0.0143329,0.0117927,0.00967825,0.0079279,0.00648459,0.00529787,0.00432425,0.0035268,0.0028745,0.00234151,0.00190635,0.00155131,0.00126177,0.00102568,0.000833169,0.000676122,0.000547913,0.000443132,0.000357373,0.000287061,0.000229299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72721,-0,-0,-0,-5.34254,-0,-9.32933,-13.0563,-16.2427,-11.3749,-14.2124,-23.4298,-38.0804,-45.4622,-20.4293,-28.3584,-22.2655,-30.3758,-38.7972,-30.9219,-23.022,-11.8719,-46.1863,-44.9226,-26.8383,-10.5444,-25.8039,-27.0664,-16.2142,-4.2452,-8.88056,-9.27575,-19.3495,-5.03833,-10.4809,-5.44352,-11.2947,-5.85187,-0,-0,-0,-0,-0,-0,-0,-0,-7.72164,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,5,4,3,8,7,9,8,19,13,11,9,11,11,10,6,8,9,5,7,8,3,3,2,3,3,3,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0
-533.453,0.999663,0.0308851,7,159,0,535.435,-1.91374,-1.16945,-0.415988,-0.321282,3.18821,-0.665651,-0.25545,5.18986,2.41945,2.44086e-05,3.49258e-05,4.99215e-05,7.12641e-05,0.000101574,0.00014451,0.000205151,0.000290507,0.000410192,0.000577289,0.000809468,0.00113038,0.00157135,0.00217341,0.00298945,0.00408639,0.00554676,0.00746908,0.00996591,0.0131587,0.0171687,0.0220043,0.0275795,0.0336943,0.0400343,0.0461949,0.0517293,0.0562133,0.0593093,0.060816,0.0606894,0.0590346,0.0560741,0.0521031,0.0474442,0.0424091,0.037272,0.0322547,0.0275215,0.0231819,0.0192976,0.0158916,0.0129577,0.01047,0.0083894,0.00667078,0.00526677,0.00413116,0.0032209,0.00249721,0.00192614,0.00147857,0.00112997,0.000859996,0.000652017,0.000492566,0.00037086,0.000278344,0.00020828,0.000155401,0.000115619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7852,-0,-0,-0,-5.50009,-0,-9.79397,-13.8258,-17.3227,-12.194,-15.2661,-25.1348,-40.6851,-48.2703,-21.5242,-29.6173,-23.0288,-31.0749,-39.1986,-30.8219,-22.6371,-11.5243,-44.318,-42.6748,-25.2831,-9.86854,-24.0386,-25.1495,-15.0575,-3.94777,-8.28393,-8.69212,-18.237,-4.78079,-10.02,-5.24634,-10.9784,-5.7381,-0,-0,-0,-0,-0,-0,-0,-0,-8.18665,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,2,5,1,11,6,10,8,12,6,8,8,14,7,16,11,6,14,8,13,3,6,4,5,3,0,3,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.612,0.996994,0.0308851,7,127,0,535.214,-2.64956,-2.77072,-1.20479,-0.425299,4.01451,1.1943,-1.13968,5.20532,2.21031,2.98555e-05,4.14084e-05,5.74391e-05,7.96899e-05,0.000110587,0.000153517,0.000213212,0.000296317,0.000412196,0.000574131,0.00080108,0.0011201,0.00156882,0.00219697,0.00306731,0.00425629,0.00585308,0.00795542,0.0106594,0.0140405,0.0181257,0.022863,0.0281203,0.0337016,0.0393675,0.044848,0.0498509,0.0540724,0.057215,0.059029,0.0593918,0.0583371,0.0560038,0.0525937,0.0483462,0.043522,0.0383917,0.0332225,0.0282548,0.0236723,0.0195843,0.0160322,0.013008,0.0104742,0.00837872,0.00666394,0.00527318,0.00415376,0.00325865,0.00254702,0.00198411,0.00154087,0.00119327,0.000921664,0.000710151,0.000545932,0.000418786,0.000320593,0.000244938,0.000186775,0.000142149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79434,-0,-0,-0,-5.45936,-0,-9.6678,-13.6239,-17.0633,-12.0313,-15.1129,-24.9988,-40.6825,-48.5222,-21.7313,-29.9872,-23.3395,-31.4703,-39.6162,-31.0596,-22.7321,-11.5293,-44.1774,-42.4112,-25.0759,-9.77974,-23.8317,-24.9654,-14.9738,-3.93303,-8.26632,-8.68439,-18.2353,-4.78206,-10.0221,-5.24512,-10.9675,-5.72644,-0,-0,-0,-0,-0,-0,-0,-0,-8.04534,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,4,4,8,9,6,8,9,15,8,15,8,8,5,13,10,7,9,7,9,6,6,1,6,2,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0
