# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260a388d5.json
# init = /tmp/RtmpC8O1hA/init-b41c282a9b40_4.json
# random
#   seed = 1552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300128-4-2fddba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300128-4-6dad25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.219,0.998148,0.058311,6,63,0,536.136,-2.42118,-1.55385,-1.47496,-0.167014,3.19606,-0.22091,-0.948123,4.96329,2.19998,1.19924e-05,1.82899e-05,2.7881e-05,4.24725e-05,6.46364e-05,9.82266e-05,0.000148973,0.000225301,0.000339421,0.000508697,0.000757236,0.00111756,0.00163212,0.00235424,0.00334822,0.00468811,0.0064549,0.00873196,0.0115989,0.0151238,0.0193554,0.0242359,0.0296497,0.0354167,0.0412927,0.0469761,0.0521246,0.0563846,0.0594324,0.0610229,0.0610341,0.0594913,0.0565611,0.0525155,0.0476818,0.0423943,0.0369585,0.0316291,0.0266007,0.0220077,0.0179287,0.0143957,0.0114034,0.00892005,0.00689663,0.00527525,0.00399552,0.00299913,0.00223284,0.00164999,0.00121105,0.000883432,0.000640848,0.000462516,0.000332264,0.000237682,0.000169364,0.000120251,8.50966e-05,6.00326e-05,4.22267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7966,-0,-0,-0,-5.36273,-0,-9.48153,-13.3705,-16.7659,-11.8344,-14.8797,-24.6281,-40.0869,-47.806,-21.4068,-29.5412,-23.0045,-31.0521,-39.1511,-30.7596,-22.5754,-11.4897,-44.1997,-42.6049,-25.2859,-9.89388,-24.1757,-25.3877,-15.2655,-4.02135,-8.48165,-8.94768,-18.8778,-4.97672,-10.4895,-5.52258,-11.6189,-6.10448,-0,-0,-0,-0,-0,-0,-0,-0,-9.02593,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,3,2,4,6,2,7,4,10,8,8,13,16,11,11,9,12,8,12,4,7,3,4,2,4,4,3,4,2,4,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0
-539.812,0.973285,0.058311,6,63,0,542.785,-3.87191,-3.25799,0.317993,-0.829892,2.33583,0.984388,-0.724295,5.43097,3.047,0.000143115,0.000178183,0.000221904,0.000276446,0.00034454,0.000429632,0.000536094,0.000669489,0.000836942,0.00104764,0.00131352,0.00165028,0.00207881,0.00262734,0.00333479,0.00425591,0.00546934,0.00708897,0.00927627,0.0122429,0.0162206,0.021376,0.0276865,0.0348349,0.0421927,0.048938,0.0542894,0.0577284,0.0590997,0.0585759,0.0565325,0.0534061,0.0495976,0.0454315,0.041151,0.0369293,0.0328833,0.0290868,0.0255819,0.0223875,0.0195064,0.0169302,0.0146433,0.0126258,0.0108554,0.00930928,0.00796451,0.00679919,0.0057927,0.00492598,0.00418164,0.00354396,0.00299887,0.00253389,0.00213795,0.00180137,0.00151562,0.00127331,0.00106799,0.000894097,0.000746894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40681,-0,-0,-0,-5.45945,-0,-9.89843,-14.0409,-17.6112,-12.3644,-15.3819,-25.1077,-40.2856,-47.4826,-21.1204,-29.1343,-22.816,-31.1138,-39.724,-31.6023,-23.4386,-12.0152,-46.3733,-44.6671,-26.39,-10.2444,-24.7623,-25.6611,-15.197,-3.93701,-8.15732,-8.44755,-17.4881,-4.52309,-9.35349,-4.83276,-9.9819,-5.15116,-0,-0,-0,-0,-0,-0,-0,-0,-6.66613,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,2,3,2,12,9,5,16,3,13,14,8,9,10,10,15,9,4,9,3,4,4,4,4,6,3,0,2,0,1,1,5,0,0,0,0,0,0,2,0,0,0,0
-543.002,0.990291,0.058311,6,127,0,547.561,-0.348881,-1.12573,-3.08475,-0.965153,5.11201,1.33492,-1.37396,5.25458,3.17373,0.000221063,0.000270695,0.000332353,0.000409399,0.000506363,0.000629476,0.000787504,0.000993076,0.00126457,0.00162725,0.00211101,0.0027479,0.00357205,0.00462071,0.00593525,0.00756229,0.0095546,0.0119719,0.0148816,0.0183586,0.0224863,0.0268689,0.0312271,0.0353629,0.0391351,0.0424396,0.045196,0.0473359,0.0487953,0.0495084,0.0494045,0.0484162,0.0465362,0.0439178,0.0408061,0.0374205,0.0339313,0.0304648,0.0271119,0.0239357,0.0209781,0.0182648,0.0158094,0.0136154,0.0116776,0.00998279,0.00851175,0.00724232,0.00615163,0.00521762,0.0044198,0.00373964,0.00316066,0.00266836,0.00225008,0.00189484,0.00159316,0.00133687,0.00111893,0.000933319,0.000774848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89692,-0,-0,-0,-4.88458,-0,-8.85038,-12.6229,-15.9906,-11.3846,-14.4671,-24.2653,-40.1051,-48.611,-22.1177,-30.9675,-24.4039,-33.2213,-42.0786,-33.0849,-24.2234,-12.2701,-46.8815,-44.7849,-26.2843,-10.1503,-24.4383,-25.2545,-14.9295,-3.86428,-8.00556,-8.2943,-17.1862,-4.45008,-9.21378,-4.76631,-9.85563,-5.09104,-0,-0,-0,-0,-0,-0,-0,-0,-6.61743,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,3,2,4,2,6,5,6,9,9,12,6,18,9,10,13,6,8,7,5,5,5,5,5,5,4,5,5,1,0,1,1,0,0,2,1,2,0,2,0,0,0,0,0
-541.669,0.997625,0.058311,6,63,0,546.095,-0.932707,-0.393296,-2.00429,-0.648112,4.42267,1.48518,-1.58867,4.77289,2.48594,6.02542e-06,7.90313e-06,1.03975e-05,1.37341e-05,1.82389e-05,2.43966e-05,3.29548e-05,4.51213e-05,6.29649e-05,9.0293e-05,0.00013465,0.000210962,0.000345273,0.000579096,0.000976321,0.00163292,0.00268962,0.00434777,0.00688821,0.0106924,0.0162638,0.0231452,0.0309412,0.0392907,0.047836,0.0561855,0.0638691,0.0702885,0.0746631,0.0760136,0.0734951,0.0676074,0.0598568,0.0514941,0.0433289,0.0358261,0.0292113,0.0235531,0.0188251,0.0149473,0.011813,0.00930662,0.00731636,0.00574311,0.00450321,0.00352806,0.00276227,0.00216156,0.00169076,0.00132202,0.00103337,0.000807518,0.000630858,0.00049271,0.000384688,0.000300215,0.000234128,0.000182372,0.000141757,0.000109768,8.44114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.46383,-0,-0,-0,-6.41739,-0,-10.8762,-14.9338,-18.1529,-12.3564,-15.0639,-24.3297,-38.8412,-45.5997,-20.1537,-27.5092,-21.2412,-28.5425,-36.0758,-28.7159,-21.5523,-11.2632,-44.4943,-43.9451,-26.6326,-10.5996,-26.2395,-27.808,-16.8129,-4.43855,-9.35406,-9.83528,-20.639,-5.40296,-11.294,-5.8917,-12.2738,-6.38258,-0,-0,-0,-0,-0,-0,-0,-0,-8.60946,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,4,3,8,9,10,17,14,14,13,10,20,12,5,10,8,6,5,3,3,2,3,5,3,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0
-534.239,1,0.058311,4,15,0,543.467,-0.913738,-1.03801,-2.00885,-0.719873,4.30038,1.49162,-1.67441,4.8161,2.59166,5.88361e-05,7.54911e-05,9.70209e-05,0.000124957,0.000161384,0.00020918,0.000272413,0.000356971,0.000471661,0.000630167,0.000854596,0.00118041,0.00165785,0.00235001,0.00333264,0.00469451,0.00653722,0.00897398,0.0121263,0.0161176,0.0210624,0.0267331,0.0328694,0.0391862,0.0453801,0.0511308,0.0561011,0.0599358,0.062263,0.0627187,0.0611214,0.0577948,0.0532904,0.0481008,0.0426181,0.0371421,0.0318938,0.0270285,0.0226466,0.0188009,0.0154986,0.0127101,0.0103828,0.00845663,0.00687176,0.00557347,0.00451351,0.00365041,0.0029491,0.00238023,0.00191944,0.00154665,0.00124535,0.00100201,0.000805598,0.000647136,0.000519317,0.000416212,0.000333014,0.000265834,0.000211524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74189,-0,-0,-0,-5.36136,-0,-9.42685,-13.2371,-16.5114,-11.5808,-14.4874,-23.9065,-38.8732,-46.3902,-20.8136,-28.806,-22.5159,-30.5403,-38.7673,-30.7438,-22.8069,-11.728,-45.5168,-44.1767,-26.344,-10.336,-25.276,-26.5142,-15.8954,-4.167,-8.73072,-9.1352,-19.0912,-4.98033,-10.3795,-5.40068,-11.2258,-5.82626,-0,-0,-0,-0,-0,-0,-0,-0,-7.78432,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,1,4,3,4,6,8,8,3,11,7,11,13,11,14,11,11,9,12,6,10,6,8,4,4,2,1,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.974,0.998738,0.058311,6,63,0,535.392,-1.32897,-1.91029,-0.941849,-0.750346,3.55845,1.15638,-1.15732,4.76868,2.49052,9.72532e-05,0.000123476,0.000156882,0.000199506,0.000254004,0.000323868,0.000413737,0.000529841,0.000680692,0.000878134,0.00113905,0.0014882,0.0019628,0.00261846,0.0035337,0.00481104,0.00657521,0.00896636,0.012125,0.0161649,0.021135,0.0269506,0.0333955,0.0401348,0.0467464,0.0527561,0.0576768,0.0610594,0.0625904,0.0622123,0.0600983,0.0565502,0.0519386,0.0466638,0.0411181,0.0356448,0.0305009,0.0258408,0.0217285,0.0181657,0.0151191,0.0125384,0.0103678,0.0085522,0.00703999,0.00578489,0.00474619,0.00388865,0.00318214,0.00260109,0.00212397,0.00173272,0.00141226,0.00115006,0.0009357,0.000760559,0.000617522,0.000500735,0.000405391,0.000327556,0.000264021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51019,-0,-0,-0,-5.33684,-0,-9.42855,-13.2375,-16.4997,-11.5705,-14.455,-23.7953,-38.5861,-45.9453,-20.5945,-28.529,-22.3673,-30.4826,-38.8808,-30.9295,-22.981,-11.8308,-45.9718,-44.6783,-26.6732,-10.47,-25.5906,-26.8039,-16.0329,-4.1918,-8.75792,-9.13809,-19.0463,-4.95615,-10.305,-5.35041,-11.0994,-5.7502,-0,-0,-0,-0,-0,-0,-0,-0,-7.59943,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,4,5,6,4,8,10,11,12,14,9,12,17,14,13,10,7,10,7,5,4,2,1,1,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.9,0.997297,0.058311,5,63,0,539.498,-1.3095,-1.11392,-1.75861,-0.551269,3.9158,-0.15689,-1.60198,5.33441,2.65984,4.22376e-05,5.66253e-05,7.60276e-05,0.000102271,0.000137896,0.000186466,0.000253005,0.000344624,0.00047139,0.000647461,0.000892488,0.0012332,0.00170498,0.00235328,0.0032345,0.00441618,0.00597628,0.00800123,0.010583,0.0138146,0.0177854,0.0223895,0.0274815,0.0328751,0.0383445,0.0436306,0.0484513,0.0525206,0.0555735,0.0573983,0.05787,0.056975,0.054817,0.0515998,0.0475898,0.043074,0.0383237,0.0335709,0.0289967,0.0247303,0.0208528,0.0174051,0.0143964,0.0118127,0.0096246,0.00779357,0.00627705,0.00503205,0.00401766,0.00319647,0.00253532,0.00200551,0.00158264,0.00124629,0.00097953,0.000768496,0.000601905,0.000470634,0.000367353,0.000286191,0.00022247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69815,-0,-0,-0,-5.42248,-0,-9.65632,-13.6455,-17.1281,-12.0881,-15.1966,-25.1597,-40.9805,-48.9171,-21.924,-30.272,-23.5724,-31.7905,-40.0084,-31.3451,-22.9211,-11.615,-44.4636,-42.6319,-25.1587,-9.78506,-23.7587,-24.784,-14.7989,-3.87027,-8.10199,-8.48156,-17.7543,-4.64343,-9.70891,-5.07086,-10.5839,-5.51706,-0,-0,-0,-0,-0,-0,-0,-0,-7.66143,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,1,3,9,11,13,10,9,9,9,16,7,12,9,11,9,14,7,6,7,5,1,3,1,2,0,0,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0
-534.372,0.999736,0.058311,6,63,0,535.122,-0.385255,-0.430172,-1.15564,-0.471467,3.74176,-0.942408,-0.354507,5.26207,2.90297,4.93125e-05,6.62515e-05,8.88333e-05,0.000118876,0.000158772,0.000211683,0.000281799,0.000374712,0.000497933,0.000661641,0.000879734,0.00117134,0.00156293,0.00209136,0.0028082,0.00378621,0.00512897,0.00698591,0.00957666,0.0132355,0.0185112,0.0245583,0.0308411,0.0369698,0.0426376,0.047594,0.0516367,0.0546123,0.0564222,0.0570291,0.0564599,0.0548041,0.0522052,0.0488476,0.044938,0.0406877,0.0362952,0.0319332,0.0277409,0.0238207,0.0202395,0.0170331,0.0142115,0.0117656,0.00967289,0.0079027,0.00642013,0.00518921,0.00417501,0.00334499,0.00266975,0.00212332,0.00168323,0.00133029,0.00104833,0.00082385,0.000645682,0.000504653,0.000393261,0.000305399,0.00023609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74961,-0,-0,-0,-5.57639,-0,-9.92772,-13.9453,-17.2994,-11.9681,-14.8268,-24.3524,-39.5718,-47.3253,-21.3153,-29.6352,-23.26,-31.6238,-40.0987,-31.6165,-23.2319,-11.8103,-45.2858,-43.4346,-25.6146,-9.94821,-24.1088,-25.0939,-14.9488,-3.90012,-8.1452,-8.50741,-17.7703,-4.63843,-9.6811,-5.04832,-10.5223,-5.47864,-0,-0,-0,-0,-0,-0,-0,-0,-7.59164,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,6,2,5,5,9,7,12,7,19,12,12,12,9,9,14,11,7,4,8,3,7,4,1,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.985,0.999244,0.058311,6,63,0,536.752,0.343478,-1.21055,-1.23176,-0.946269,4.67758,0.636919,-1.77303,5.22894,3.01124,3.22682e-05,4.00805e-05,5.00488e-05,6.29136e-05,7.97535e-05,0.000102191,0.000132759,0.000175569,0.000237571,0.000330853,0.000476411,0.000708943,0.00108069,0.00166251,0.00254202,0.00381946,0.005602,0.00799683,0.0111031,0.0150027,0.0197502,0.0250703,0.030719,0.0364656,0.0420757,0.0473004,0.0518743,0.0555229,0.0579812,0.0590307,0.0585605,0.0566296,0.0534646,0.0493866,0.0447346,0.0398205,0.0349073,0.0301993,0.0258399,0.0219145,0.0184585,0.0154687,0.012916,0.010757,0.00894277,0.00742518,0.00615957,0.0051063,0.004231,0.00350431,0.00290136,0.00240121,0.00198623,0.00164163,0.00135503,0.00111608,0.000916205,0.000748355,0.000606775,0.000486824,0.000384798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25174,-0,-0,-0,-5.56765,-0,-9.65742,-13.5016,-16.7981,-11.7738,-14.7443,-24.3801,-39.7366,-47.5243,-21.3587,-29.5893,-23.1277,-31.324,-39.6158,-31.2146,-22.9698,-11.7149,-45.1212,-43.4981,-25.787,-10.0652,-24.4996,-25.5909,-15.2824,-3.99223,-8.33787,-8.69857,-18.1288,-4.71691,-9.80576,-5.08975,-10.5546,-5.46532,-0,-0,-0,-0,-0,-0,-0,-0,-7.19763,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,8,3,3,3,10,6,6,18,14,12,18,11,8,8,15,5,6,5,5,5,5,2,5,0,0,4,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0
-537.032,0.994426,0.058311,5,31,0,538.285,0.426868,-0.881303,-1.22685,-1.08653,3.59183,0.454643,-2.53167,4.79211,3.18818,4.18599e-05,5.09255e-05,6.2289e-05,7.66873e-05,9.51669e-05,0.000119252,0.000151227,0.000194616,0.00025505,0.000341829,0.000470793,0.000669428,0.000985084,0.0014957,0.00231912,0.00361561,0.00558053,0.00842853,0.012372,0.0175962,0.0242344,0.0315531,0.038963,0.0459783,0.0521739,0.05716,0.0605902,0.0622109,0.0619394,0.0599169,0.0564782,0.0520535,0.0470729,0.0419071,0.0368411,0.0320703,0.0277098,0.0238112,0.0203804,0.0173952,0.014818,0.0126051,0.0107121,0.00909678,0.00772096,0.00655059,0.00555589,0.00471105,0.00399383,0.00338514,0.00286863,0.0024303,0.00205815,0.0017418,0.00147224,0.00124155,0.0010428,0.000869996,0.000718133,0.000583163,0.000461987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30909,-0,-0,-0,-5.62249,-0,-9.55227,-13.177,-16.1603,-11.16,-13.8243,-22.716,-36.955,-44.2976,-20.0333,-28.0362,-22.2178,-30.5976,-39.4071,-31.6129,-23.6439,-12.2242,-47.5845,-46.216,-27.5186,-10.7579,-26.1632,-27.2523,-16.2062,-4.21191,-8.7473,-9.07277,-18.7993,-4.86382,-10.0564,-5.1929,-10.7157,-5.523,-0,-0,-0,-0,-0,-0,-0,-0,-7.04702,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,1,3,7,13,15,12,14,10,9,13,9,13,11,8,9,8,4,5,6,5,1,3,1,2,2,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-532.596,0.999974,0.058311,6,63,0,540.428,-0.886578,-1.19336,-1.79539,-0.578576,4.68304,1.04347,-1.19104,4.87907,2.41279,3.75699e-05,4.99609e-05,6.65422e-05,8.88118e-05,0.000118869,0.000159707,0.0002157,0.000293423,0.000403104,0.00056104,0.000792693,0.00113461,0.00163457,0.00235139,0.00335496,0.00472587,0.00655422,0.00893715,0.0119742,0.0157602,0.0203759,0.0256485,0.0313704,0.0373048,0.0431924,0.0487573,0.05371,0.0577509,0.0605749,0.0618856,0.0614478,0.0592269,0.0555113,0.0507694,0.0454511,0.0399218,0.0344599,0.0292689,0.0244894,0.0202104,0.016477,0.0132962,0.0106419,0.00846444,0.00670089,0.00528588,0.00415816,0.00326384,0.00255725,0.00200061,0.0015631,0.00121986,0.000951007,0.000740686,0.000576333,0.000448016,0.000347904,0.000269838,0.000208983,0.000161547,0.000124564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78146,-0,-0,-0,-5.3547,-0,-9.43508,-13.275,-16.6011,-11.6802,-14.6531,-24.2332,-39.4636,-47.1314,-21.1463,-29.2416,-22.8129,-30.8426,-38.9546,-30.6852,-22.611,-11.5647,-44.7069,-43.2757,-25.7667,-10.1039,-24.7186,-25.9666,-15.6062,-4.10579,-8.64056,-9.08591,-19.0875,-5.00552,-10.4854,-5.48268,-11.4497,-5.96882,-0,-0,-0,-0,-0,-0,-0,-0,-8.21769,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,2,2,4,4,11,9,8,3,15,5,10,12,15,13,17,11,11,10,5,5,5,1,7,3,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.487,0.999823,0.058311,6,63,0,533.589,-0.908329,-1.90598,-0.839823,-0.803899,4.0539,0.919069,-1.41451,4.93756,2.53083,7.52532e-05,9.46311e-05,0.000119163,0.000150315,0.000190032,0.000240922,0.000306549,0.000391883,0.000504031,0.000653476,0.000856199,0.00113725,0.00153587,0.00211054,0.00294201,0.00413345,0.00580708,0.0080958,0.011128,0.0150044,0.0197684,0.0253514,0.0315713,0.0381368,0.0446693,0.0507386,0.0559025,0.0597516,0.0619627,0.0623698,0.0610156,0.0581178,0.053997,0.0490241,0.04358,0.0380202,0.0326429,0.0276654,0.0232146,0.0193372,0.0160217,0.0132232,0.0108822,0.00893613,0.00732562,0.00599722,0.00490429,0.00400682,0.00327101,0.00266848,0.0021756,0.00177273,0.00144364,0.00117491,0.000955504,0.00077632,0.000629913,0.0005102,0.00041223,0.000331988,0.000266233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77914,-0,-0,-0,-5.48864,-0,-9.63282,-13.4949,-16.7977,-11.771,-14.6997,-24.1885,-39.1989,-46.627,-20.8675,-28.8415,-22.5405,-30.5935,-38.8454,-30.7629,-22.7623,-11.6753,-45.2316,-43.8642,-26.1571,-10.2664,-25.113,-26.3408,-15.7829,-4.13381,-8.65156,-9.04125,-18.8706,-4.91638,-10.2329,-5.31765,-11.0395,-5.72266,-0,-0,-0,-0,-0,-0,-0,-0,-7.58071,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,4,4,1,6,8,9,7,8,14,15,13,9,10,13,5,11,9,7,6,4,7,8,2,1,1,3,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-531.024,0.995756,0.058311,6,63,0,532.452,-1.73988,-2.11041,-1.08529,-0.65336,3.55083,0.857459,-0.92567,4.94551,2.48865,8.52931e-05,0.000110785,0.000143954,0.000187152,0.00024348,0.000317048,0.000413331,0.00053969,0.00070612,0.000926371,0.00121965,0.00161314,0.0021455,0.00287034,0.00385821,0.00519635,0.0069858,0.00933437,0.0123436,0.0160884,0.0205922,0.0257801,0.0314849,0.0374526,0.0433619,0.0488465,0.0535219,0.057021,0.0590567,0.0595008,0.0584047,0.0559484,0.0523897,0.0480298,0.0431859,0.0381617,0.0332189,0.0285544,0.0242929,0.0204949,0.0171728,0.0143082,0.0118652,0.0097998,0.00806586,0.00661858,0.00541642,0.00442197,0.00360228,0.00292876,0.00237687,0.00192576,0.00155784,0.00125836,0.00101503,0.000817621,0.0006577,0.00052831,0.00042374,0.000339315,0.00027122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42957,-0,-0,-0,-5.2598,-0,-9.3481,-13.1839,-16.5186,-11.6485,-14.6326,-24.2077,-39.4161,-47.0726,-21.1335,-29.2767,-22.9147,-31.1218,-39.5047,-31.2439,-23.0666,-11.7962,-45.539,-43.9914,-26.1274,-10.2139,-24.8916,-26.023,-15.5503,-4.06443,-8.49385,-8.86829,-18.5016,-4.82011,-10.0357,-5.21832,-10.8423,-5.62619,-0,-0,-0,-0,-0,-0,-0,-0,-7.54583,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,4,3,3,8,2,3,12,8,10,9,8,12,14,12,15,13,13,9,7,7,4,2,2,3,0,2,3,1,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0
