lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0848528
# Diagonal elements of inverse mass matrix:
# 0.165806, 0.0819236, 0.193678, 0.0191016, 0.160117, 0.126126, 0.30967
-533.157,0.999964,0.0848528,5,63,0,534.771,-1.7957,-2.37066,-0.829151,-0.611081,3.34956,1.30851,-0.380407,4.65181,2.33978,6.97567e-05,9.15811e-05,0.000120265,0.000157987,0.000207635,0.000273048,0.000359353,0.000473438,0.000624621,0.000825643,0.00109416,0.00145511,0.00194448,0.00261501,0.00354214,0.00482723,0.00659837,0.00900624,0.0122101,0.0163468,0.0214807,0.0275274,0.0342481,0.0412746,0.0481483,0.0543565,0.0593704,0.0627073,0.0640661,0.0634368,0.0610162,0.0571235,0.0521547,0.0465436,0.0407176,0.035041,0.0297671,0.0250316,0.0208808,0.0173052,0.0142646,0.0117048,0.0095668,0.00779273,0.0063286,0.00512582,0.00414164,0.00333914,0.00268678,0.00215792,0.00173024,0.00138513,0.00110723,0.000883849,0.000704589,0.000560947,0.000445994,0.000354108,0.000280734,0.000222198,0.00017554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53267,-0,-0,-0,-5.33348,-0,-9.41968,-13.2165,-16.4549,-11.5218,-14.3703,-23.6189,-38.2501,-45.502,-20.3853,-28.2396,-22.1542,-30.2262,-38.608,-30.7628,-22.9003,-11.8142,-46.0105,-44.8153,-26.8099,-10.5431,-25.8133,-27.0825,-16.227,-4.24998,-8.89552,-9.29891,-19.4183,-5.06268,-10.5469,-5.48666,-11.4041,-5.91941,-0,-0,-0,-0,-0,-0,-0,-0,-7.94591,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,5,2,4,4,6,7,14,11,9,10,13,11,8,16,6,13,8,4,9,7,6,3,4,2,3,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-533.038,0.992006,0.0848528,4,15,0,536.02,-2.00233,-2.39512,-0.658701,-0.60336,3.61448,1.32024,-0.427208,4.87341,2.28507,4.91043e-05,6.46124e-05,8.50444e-05,0.000111983,0.000147535,0.000194512,0.000256693,0.000339184,0.000448953,0.000595627,0.000792736,0.00105974,0.0014254,0.001933,0.00264627,0.00365525,0.00508159,0.00708024,0.00983206,0.0135177,0.0182648,0.0240715,0.0307711,0.038042,0.0454412,0.0524405,0.058467,0.0629601,0.0654759,0.0658423,0.0641608,0.0607118,0.0558909,0.0501596,0.0439967,0.0378443,0.0320472,0.0268147,0.0222325,0.0183031,0.0149832,0.0122088,0.0099097,0.008017,0.00646725,0.00520396,0.00417806,0.00334766,0.00267741,0.00213778,0.00170429,0.00135677,0.00107867,0.000856486,0.000679241,0.000538029,0.000425653,0.000336315,0.000265354,0.000209033,0.000164364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84974,-0,-0,-0,-5.61159,-0,-9.9009,-13.8663,-17.215,-12.0083,-14.9069,-24.3683,-39.2288,-46.3701,-20.6365,-28.3929,-22.122,-29.9868,-38.0869,-30.21,-22.4129,-11.5374,-44.8882,-43.731,-26.1942,-10.3216,-25.3316,-26.6434,-16.0027,-4.20083,-8.81119,-9.22848,-19.3048,-5.041,-10.5167,-5.47791,-11.399,-5.92291,-0,-0,-0,-0,-0,-0,-0,-0,-7.99746,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,5,0,5,7,3,7,13,15,13,10,17,9,8,9,16,11,9,6,4,4,5,1,11,2,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-533.552,0.990259,0.0848528,5,31,0,537.431,-1.07963,-1.86674,-1.44732,-0.330956,5.38672,0.935555,-1.53059,5.16458,2.14221,1.87783e-05,2.69642e-05,3.87642e-05,5.58232e-05,8.05889e-05,0.000116761,0.000170043,0.000249406,0.000368963,0.000549907,0.000821459,0.00122088,0.00179318,0.00259043,0.00367069,0.00509605,0.00692959,0.00923086,0.012049,0.0154136,0.0193241,0.0237076,0.0284465,0.0333852,0.0383417,0.0431175,0.047507,0.0513056,0.0543172,0.0563617,0.0572849,0.0569765,0.0554111,0.0527007,0.0490737,0.0447919,0.0401029,0.0352277,0.030359,0.025661,0.0212688,0.0172862,0.0137848,0.0108005,0.00833294,0.00634825,0.00478841,0.0035843,0.00266717,0.00197548,0.00145765,0.00107218,0.000786529,0.00057563,0.000420402,0.000306453,0.000222999,0.000162004,0.000117504,8.5091e-05,6.15174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70818,-0,-0,-0,-5.27929,-0,-9.37041,-13.2563,-16.69,-11.8392,-14.9678,-24.9181,-40.7957,-48.9183,-22.0068,-30.4688,-23.7596,-32.0421,-40.2635,-31.4569,-22.9209,-11.5719,-44.1469,-42.2021,-24.8458,-9.64892,-23.4215,-24.4626,-14.6511,-3.85052,-8.11569,-8.56838,-18.1127,-4.78754,-10.1192,-5.34156,-11.2624,-5.92674,-0,-0,-0,-0,-0,-0,-0,-0,-8.72789,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,6,5,5,5,6,6,13,9,6,13,15,9,10,9,18,5,11,7,8,3,6,3,5,2,4,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-533.27,0.996204,0.0848528,6,63,0,535.523,-1.58163,-1.34122,-1.13129,-0.203213,3.17884,-0.643608,-1.97771,5.04887,2.37766,2.36362e-05,3.5188e-05,5.22545e-05,7.73653e-05,0.000114134,0.000167676,0.000245148,0.000356453,0.000515111,0.000739306,0.0010531,0.0014877,0.00208264,0.00288664,0.0039577,0.00536213,0.0071721,0.00946149,0.0123001,0.0157464,0.0198396,0.0245083,0.0296229,0.0349951,0.0403829,0.0455052,0.0500637,0.0537724,0.05639,0.0577493,0.0577789,0.0565106,0.0540714,0.0506626,0.0465311,0.0419383,0.0371343,0.0323378,0.0277251,0.0234259,0.0195248,0.0160666,0.0130637,0.0105038,0.00835755,0.00658501,0.00514106,0.00397946,0.00305573,0.00232889,0.00176255,0.00132523,0.000990352,0.000735884,0.000543898,0.000400006,0.000292819,0.000213426,0.000154926,0.000112029,8.07156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51053,-0,-0,-0,-5.22839,-0,-9.32105,-13.1944,-16.6046,-11.7602,-14.835,-24.6344,-40.2306,-48.1402,-21.6295,-29.9446,-23.384,-31.6301,-39.923,-31.3624,-22.9866,-11.6698,-44.7385,-42.9469,-25.3724,-9.87964,-24.0206,-25.0979,-15.0157,-3.93607,-8.26203,-8.67584,-18.2241,-4.78459,-10.0459,-5.2705,-11.0532,-5.79074,-0,-0,-0,-0,-0,-0,-0,-0,-8.45222,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,5,2,6,8,5,9,15,14,6,10,10,10,14,16,16,7,3,7,5,3,6,4,3,2,1,2,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.556,0.999992,0.0848528,6,63,0,534.577,-2.06477,-2.56054,-0.534612,-0.722961,3.56848,1.06459,-0.424658,5.11136,2.50136,8.22999e-05,0.000105049,0.000134139,0.000171369,0.000219074,0.000280289,0.000358992,0.000460432,0.000591603,0.000761945,0.000984419,0.0012772,0.00166643,0.00219041,0.00290506,0.0038898,0.00525275,0.00713261,0.00969163,0.0130924,0.0174542,0.0227928,0.028983,0.0357514,0.042697,0.0493258,0.0550991,0.0595014,0.0621417,0.0628497,0.0616793,0.0588579,0.0547355,0.0497314,0.0442783,0.0387639,0.0334834,0.028622,0.0242697,0.020449,0.0171424,0.0143107,0.0119051,0.00987454,0.00816932,0.00674337,0.00555522,0.00456823,0.00375051,0.00307462,0.0025171,0.00205806,0.00168074,0.00137104,0.00111716,0.000909279,0.000739212,0.000600184,0.0004866,0.000393847,0.000318142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66308,-0,-0,-0,-5.5494,-0,-9.88616,-13.9095,-17.3429,-12.1445,-15.1252,-24.7873,-39.974,-47.3044,-21.0652,-28.9862,-22.574,-30.5617,-38.7381,-30.6439,-22.661,-11.621,-45.0168,-43.6416,-26.0021,-10.1901,-24.875,-26.0297,-15.5593,-4.0662,-8.4935,-8.86158,-18.4712,-4.80737,-9.99839,-5.19302,-10.7773,-5.58586,-0,-0,-0,-0,-0,-0,-0,-0,-7.41827,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,3,8,10,9,3,6,12,8,13,11,12,7,20,8,10,6,6,8,3,3,3,4,3,2,4,2,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0
-533.125,0.990432,0.0848528,5,31,0,534.003,-1.55057,-2.78405,-0.741868,-0.772291,3.62746,1.09888,-1.24482,4.95249,2.50345,0.000159557,0.000201294,0.00025404,0.000320754,0.000405223,0.000512314,0.000648313,0.00082139,0.00104225,0.00132508,0.00168886,0.00215939,0.00277208,0.00357514,0.00463185,0.00602105,0.00783548,0.0101756,0.0131367,0.0167864,0.0211358,0.0261096,0.0315403,0.0371799,0.0427198,0.047814,0.0521069,0.0552727,0.057071,0.0574037,0.056319,0.0539758,0.0506093,0.0465012,0.0419509,0.0372462,0.0326306,0.0282798,0.0242989,0.0207348,0.0175946,0.0148611,0.0125035,0.0104852,0.00876757,0.00731298,0.00608623,0.00505526,0.00419146,0.00346963,0.00286784,0.00236717,0.00195139,0.00160665,0.00132122,0.00108517,0.000890174,0.000729221,0.000596469,0.000487051,0.000396929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13793,-0,-0,-0,-5.11249,-0,-9.17552,-12.997,-16.3487,-11.5704,-14.5818,-24.1954,-39.5039,-47.2964,-21.2831,-29.5446,-23.1638,-31.4981,-40.0071,-31.644,-23.3538,-11.9345,-46.0242,-44.3976,-26.3216,-10.2675,-24.9592,-26.0213,-15.5038,-4.04016,-8.41802,-8.76349,-18.2312,-4.7367,-9.83621,-5.10173,-10.5747,-5.47471,-0,-0,-0,-0,-0,-0,-0,-0,-7.22353,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,3,4,7,6,7,8,9,6,9,11,11,12,11,15,8,7,4,9,5,6,5,5,5,4,4,1,1,2,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0
-532.83,0.997481,0.0848528,5,63,0,534.492,-1.17182,-2.48114,-0.352027,-0.802396,3.85049,0.788439,-1.3896,4.92952,2.44804,6.04753e-05,7.5999e-05,9.56144e-05,0.000120463,0.000152041,0.000192335,0.000244017,0.000310744,0.000397635,0.000512036,0.000664833,0.000872723,0.00116212,0.00157526,0.00217808,0.0030685,0.00438259,0.00629454,0.00900424,0.0127066,0.0175416,0.0235315,0.0305314,0.038208,0.0460565,0.0534522,0.0597331,0.064303,0.0667406,0.0668838,0.0648459,0.0609658,0.0557288,0.0496796,0.0433403,0.0371444,0.0313962,0.0262652,0.0218099,0.0180147,0.0148236,0.0121641,0.00996102,0.00814403,0.00665016,0.00542483,0.00442158,0.00360135,0.00293149,0.00238496,0.00193939,0.00157634,0.00128067,0.00103995,0.000843951,0.000684313,0.000554177,0.000447954,0.00036111,0.000289993,0.000231691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04389,-0,-0,-0,-5.78657,-0,-10.1361,-14.1302,-17.4625,-12.1295,-14.9977,-24.423,-39.1765,-46.1683,-20.5028,-28.1787,-21.9532,-29.7764,-37.8672,-30.0932,-22.3795,-11.549,-45.0324,-43.9414,-26.3435,-10.3832,-25.4766,-26.7777,-16.0663,-4.21153,-8.81854,-9.21815,-19.2419,-5.01311,-10.4335,-5.42126,-11.2529,-5.83224,-0,-0,-0,-0,-0,-0,-0,-0,-7.71082,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,4,1,1,1,7,9,12,4,11,16,10,23,9,18,9,7,9,8,8,5,4,3,3,4,2,0,2,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.899,0.999957,0.0848528,6,63,0,535.034,-2.18248,-1.28143,-1.89056,-0.155249,3.05867,-0.329033,-0.789307,5.07063,2.32099,1.49607e-05,2.28687e-05,3.49064e-05,5.31764e-05,8.07973e-05,0.000122342,0.000184423,0.000276437,0.000411467,0.000607312,0.000887579,0.00128274,0.00183102,0.00257908,0.00358221,0.00490409,0.00661599,0.00879539,0.011524,0.0148854,0.0189624,0.0236605,0.0288448,0.0343361,0.0399106,0.0453042,0.0502229,0.0543626,0.0574369,0.059214,0.059554,0.0584375,0.0559738,0.052383,0.0479577,0.0430148,0.0378542,0.0327309,0.0278415,0.0233232,0.0192597,0.0156901,0.0126192,0.0100266,0.00787534,0.00611855,0.00470502,0.00358326,0.0027044,0.00202397,0.00150294,0.001108,0.000811397,0.00059055,0.000427388,0.0003077,0.000220472,0.000157275,0.000111737,7.90827e-05,5.57725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65876,-0,-0,-0,-5.31769,-0,-9.46706,-13.39,-16.8295,-11.8959,-14.9758,-24.8208,-40.4587,-48.3167,-21.6605,-29.9128,-23.2966,-31.4278,-39.5724,-31.0296,-22.7184,-11.5315,-44.2376,-42.5241,-25.1697,-9.82204,-23.9361,-25.0686,-15.0332,-3.94974,-8.30945,-8.74507,-18.41,-4.84402,-10.1929,-5.35913,-11.263,-5.91288,-0,-0,-0,-0,-0,-0,-0,-0,-8.75751,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,3,1,5,3,8,3,4,15,7,11,14,20,15,11,8,5,11,10,7,4,6,5,6,2,1,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-533.152,0.999748,0.0848528,6,63,0,535.065,-3.15119,-1.86657,-1.39197,-0.173673,2.95483,-0.277614,-1.64801,5.00962,2.21644,1.40167e-05,2.13098e-05,3.23786e-05,4.91554e-05,7.45365e-05,0.000112835,0.000170418,0.000256576,0.000384648,0.000573411,0.000848635,0.00124462,0.00180538,0.00258518,0.00364779,0.00506428,0.00690909,0.00925421,0.0121619,0.0156766,0.0198166,0.0245227,0.0296816,0.0351229,0.0406207,0.0459022,0.0506652,0.054604,0.0574442,0.0589812,0.0591121,0.0578524,0.0553299,0.0517596,0.0474082,0.0425589,0.0374822,0.0324163,0.0275546,0.023041,0.0189699,0.0153912,0.0123176,0.00973232,0.00759884,0.00586829,0.00448631,0.00339818,0.00255227,0.00190218,0.00140772,0.00103512,0.000756705,0.000550225,0.000398137,0.000286801,0.000205752,0.000147048,0.000104725,7.4339e-05,5.26069e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68893,-0,-0,-0,-5.28554,-0,-9.36535,-13.2283,-16.6223,-11.7637,-14.8326,-24.6206,-40.1868,-48.0522,-21.5687,-29.8252,-23.2612,-31.4263,-39.6275,-31.1115,-22.7989,-11.5778,-44.4172,-42.6854,-25.2549,-9.85167,-24.0037,-25.1411,-15.0819,-3.9649,-8.34791,-8.79346,-18.5292,-4.87976,-10.2764,-5.40672,-11.369,-5.97077,-0,-0,-0,-0,-0,-0,-0,-0,-8.82475,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,7,3,3,2,6,17,10,13,7,15,10,5,12,15,12,6,6,6,9,5,5,4,3,3,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.221,0.999547,0.0848528,6,63,0,536.233,-0.69542,-1.02738,-0.810471,-1.07217,3.25319,0.501662,-0.570132,5.0403,3.14001,8.83639e-05,0.000106007,0.000127447,0.000153622,0.000185759,0.000225486,0.000275009,0.000337381,0.000416935,0.000520015,0.00065622,0.000840623,0.00109773,0.00146833,0.00202017,0.00286183,0.00415583,0.00612532,0.00904733,0.0132281,0.0189599,0.0260452,0.0340868,0.0424918,0.0505109,0.0573245,0.0621917,0.0646455,0.0646336,0.0624821,0.0587261,0.053944,0.0486525,0.0432577,0.0380447,0.033189,0.0287804,0.0248485,0.0213851,0.0183608,0.0157363,0.0134685,0.0115154,0.00983727,0.008398,0.00716532,0.00611075,0.00520933,0.00443935,0.00378202,0.00322108,0.00274255,0.00233436,0.00198611,0.00168883,0.00143467,0.00121676,0.00102901,0.000866066,0.00072328,0.000596766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08137,-0,-0,-0,-5.85629,-0,-10.1906,-14.1159,-17.3016,-11.8963,-14.5917,-23.6519,-37.9013,-44.7835,-20.0132,-27.7753,-21.9107,-30.1292,-38.8203,-31.1836,-23.3585,-12.0922,-47.1087,-45.7659,-27.2443,-10.6442,-25.8647,-26.9154,-15.9901,-4.15179,-8.6148,-8.92814,-18.4863,-4.77976,-9.877,-5.09771,-10.5146,-5.41725,-0,-0,-0,-0,-0,-0,-0,-0,-6.87915,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,4,2,5,6,5,5,11,12,14,7,12,14,12,14,8,5,8,7,5,4,4,6,6,4,0,1,0,2,2,0,2,1,0,1,0,0,1,0,1,1,0,1,0
-535.872,0.972198,0.0848528,6,63,0,537.411,-2.65066,-2.77343,-1.3407,0.167562,3.70531,-0.0327974,-1.36603,4.82089,1.83429,1.6711e-06,3.01344e-06,5.42876e-06,9.76499e-06,1.75225e-05,3.13258e-05,5.56879e-05,9.8181e-05,0.000171096,0.000293556,0.000493887,0.00081186,0.00130035,0.00202588,0.00306754,0.00451354,0.00645482,0.00897547,0.0121405,0.015982,0.0204872,0.025576,0.0311067,0.0368799,0.0426483,0.0481321,0.0530366,0.0570731,0.0599818,0.0615581,0.0616816,0.0603386,0.0576291,0.0537513,0.0489691,0.0435777,0.0378748,0.0321397,0.0266179,0.0215076,0.0169521,0.0130348,0.00978181,0.00716984,0.00513884,0.00360659,0.00248258,0.00167891,0.00111742,0.000733168,0.00047497,0.000304249,0.000192953,0.000121291,7.56472e-05,4.6851e-05,2.88359e-05,1.76488e-05,1.07475e-05,6.51508e-06,3.93307e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11618,-0,-0,-0,-5.40067,-0,-9.42652,-13.2336,-16.5452,-11.6639,-14.6644,-24.2923,-39.6011,-47.3215,-21.2366,-29.3677,-22.9074,-30.9509,-39.0288,-30.6435,-22.4623,-11.4149,-43.8508,-42.2319,-25.0657,-9.82041,-24.0636,-25.3832,-15.3574,-4.07736,-8.68027,-9.25446,-19.7515,-5.27093,-11.25,-5.99846,-12.7792,-6.79673,-0,-0,-0,-0,-0,-0,-0,-0,-10.9448,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,1,5,2,4,4,15,10,6,5,13,15,16,8,11,13,10,6,13,5,7,5,6,3,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.733,0.999344,0.0848528,4,31,0,542.132,-3.29833,-3.52376,-1.13954,-0.078668,4.51379,0.293838,-1.31614,5.57647,1.93053,4.55732e-06,7.23516e-06,1.14864e-05,1.82349e-05,2.89451e-05,4.59328e-05,7.28436e-05,0.000115366,0.000182235,0.000286543,0.000447271,0.000690932,0.00105321,0.00158038,0.00233013,0.00337112,0.00478027,0.00663702,0.00901396,0.0119645,0.0155098,0.0196261,0.02424,0.0292288,0.0344264,0.0396316,0.0446189,0.0491497,0.0529864,0.0559088,0.0577354,0.0583472,0.057708,0.0558701,0.0529625,0.0491695,0.0447094,0.0398149,0.0347183,0.0296382,0.0247678,0.0202648,0.0162424,0.0127653,0.00985067,0.00747561,0.00558883,0.00412316,0.00300654,0.00216998,0.00155217,0.00110151,0.000776254,0.00054365,0.000378638,0.000262398,0.000181025,0.000124375,8.51337e-05,5.80725e-05,3.94868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27747,-0,-0,-0,-5.69251,-0,-10.0302,-14.1269,-17.7032,-12.4988,-15.7236,-26.0383,-42.3912,-50.534,-22.5969,-31.096,-24.1031,-32.3149,-40.3765,-31.3707,-22.7308,-11.4094,-43.2709,-41.1344,-24.0998,-9.32272,-22.5646,-23.5234,-14.0748,-3.69821,-7.79774,-8.24026,-17.4441,-4.62022,-9.79222,-5.18698,-10.9823,-5.80697,-0,-0,-0,-0,-0,-0,-0,-0,-8.99221,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,6,4,2,3,7,8,10,14,9,11,11,12,11,12,10,10,8,8,7,3,6,7,3,1,0,3,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
-533.418,0.999581,0.0848528,5,31,0,538.973,-1.33069,-2.72766,-1.02902,-0.521506,3.2682,0.288435,-0.429214,4.46683,2.29947,8.13065e-05,0.000109465,0.000147405,0.000198545,0.00026752,0.000360619,0.000486403,0.000656553,0.000887046,0.00119975,0.00162452,0.0022017,0.00298448,0.00404027,0.00544944,0.00730063,0.00968194,0.0126686,0.0163077,0.0206027,0.0255007,0.030852,0.0364371,0.0419785,0.0471608,0.0516582,0.0551673,0.0574446,0.0583429,0.0578352,0.0560117,0.0530555,0.0492108,0.0447512,0.0399519,0.0350665,0.0303075,0.0258362,0.0217593,0.0181336,0.0149752,0.0122705,0.00998681,0.00808096,0.00650584,0.00521462,0.00416341,0.00331263,0.00262756,0.00207835,0.00163979,0.00129078,0.0010139,0.00079485,0.000621974,0.000485848,0.000378875,0.000294967,0.000229261,0.000177886,0.000137776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11853,-0,-0,-0,-4.9198,-0,-8.73726,-12.3484,-15.5293,-11.0071,-13.9142,-23.1852,-38.0472,-45.8129,-20.7417,-28.9738,-22.8555,-31.2556,-39.9022,-31.7041,-23.4913,-12.0466,-46.5996,-45.0811,-26.8041,-10.4891,-25.5919,-26.794,-16.04,-4.20136,-8.80111,-9.21298,-19.273,-5.03506,-10.5126,-5.48142,-11.42,-5.9417,-0,-0,-0,-0,-0,-0,-0,-0,-8.12865,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,1,2,4,5,5,6,6,4,8,9,9,9,13,11,12,12,9,10,7,6,9,8,4,2,5,4,0,3,4,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-540.95,0.993719,0.0848528,5,31,0,542.823,-4.00963,-3.61899,-1.47825,-0.227491,4.30773,1.22645,1.07814,4.94536,2.06091,1.3402e-05,1.99599e-05,2.97278e-05,4.42777e-05,6.59533e-05,9.82496e-05,0.000146383,0.000218143,0.00032518,0.00048488,0.000722788,0.00107426,0.00158426,0.00230789,0.00331225,0.00467811,0.00649971,0.00888015,0.0119183,0.0156842,0.0205418,0.0257395,0.0311974,0.0366954,0.042056,0.0471249,0.0517332,0.0556565,0.0585755,0.0600534,0.059725,0.0578058,0.0548038,0.0510787,0.0468526,0.0422691,0.0374389,0.0324777,0.0275348,0.0227984,0.0184614,0.0146644,0.0114643,0.00884637,0.00675288,0.00510814,0.00383409,0.0028585,0.00211862,0.00156209,0.00114641,0.000837832,0.000610007,0.000442608,0.000320138,0.000230886,0.000166071,0.000119153,8.52898e-05,6.09147e-05,4.34125e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83612,-0,-0,-0,-5.36486,-0,-9.44787,-13.289,-16.6204,-11.6559,-14.6389,-24.272,-39.6613,-47.5313,-21.3847,-29.6165,-23.1085,-31.2118,-39.3753,-30.998,-22.8053,-11.616,-44.6158,-42.8505,-25.3096,-9.85513,-23.9904,-25.1461,-15.1243,-3.99207,-8.44467,-8.93704,-18.911,-4.99779,-10.5538,-5.56382,-11.7149,-6.15699,-0,-0,-0,-0,-0,-0,-0,-0,-9.0351,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,2,2,5,3,11,8,7,11,8,8,15,15,3,9,8,12,13,11,7,10,9,5,0,1,1,1,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
