# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260a388d5.json
# init = /tmp/RtmpC8O1hA/init-b41c282a9b40_2.json
# random
#   seed = 1552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300128-2-2fddba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300128-2-6dad25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.323,0.996809,0.0734252,6,63,0,536.78,-1.72122,-1.82579,-1.621,-0.454324,4.69809,0.593983,-0.631736,5.42176,2.38197,3.59558e-05,4.94797e-05,6.81373e-05,9.39196e-05,0.000129627,0.00017923,0.000248409,0.000345365,0.000481962,0.000675165,0.000948412,0.00133252,0.00186604,0.00259522,0.0035735,0.00486022,0.00651821,0.00860967,0.0111901,0.014301,0.0179615,0.0221111,0.0266498,0.0314409,0.0363173,0.0410882,0.0455454,0.04947,0.0526389,0.0548385,0.0558901,0.0556958,0.0542841,0.0518079,0.0484888,0.0445636,0.0402558,0.0357659,0.031269,0.0269135,0.02282,0.0190786,0.0157467,0.0128494,0.0103824,0.00831945,0.00661983,0.00523648,0.00412158,0.0032302,0.00252223,0.00196301,0.00152334,0.00117906,0.000910422,0.000701445,0.00053933,0.000413878,0.000317013,0.000242372,0.00018496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62068,-0,-0,-0,-5.32667,-0,-9.50974,-13.4782,-16.9897,-12.0586,-15.2467,-25.3748,-41.5157,-49.7319,-22.3442,-30.8905,-24.0511,-32.3873,-40.6471,-31.728,-23.1028,-11.6541,-44.4032,-42.3699,-24.8867,-9.6375,-23.3153,-24.2559,-14.4605,-3.78012,-7.91838,-8.30225,-17.4178,-4.56764,-9.57832,-5.01769,-10.5042,-5.49152,-0,-0,-0,-0,-0,-0,-0,-0,-7.78994,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,6,3,4,3,4,3,14,8,4,11,11,8,10,20,15,10,6,5,9,6,7,5,6,1,2,2,0,4,0,2,2,0,0,0,0,0,0,0,0,1,0,0
-534.204,0.998413,0.0734252,5,31,0,537.848,0.332891,-0.689473,-1.17075,-0.739096,4.5946,0.164776,-0.427631,4.97189,2.743,2.28237e-05,2.93106e-05,3.77621e-05,4.88521e-05,6.35386e-05,8.32159e-05,0.00010997,0.000147008,0.000199399,0.000275306,0.000387988,0.000558835,0.000821562,0.00122746,0.00185137,0.00279836,0.00421144,0.00628094,0.00925667,0.0134673,0.0193589,0.0258168,0.0324393,0.039015,0.0453662,0.0512831,0.056493,0.0606569,0.0634016,0.0643963,0.0634632,0.0606727,0.0563511,0.050986,0.0450929,0.0391151,0.0333805,0.0281004,0.0233885,0.0192851,0.0157803,0.0128327,0.0103844,0.00837054,0.00672688,0.00539337,0.00431645,0.00344981,0.00275423,0.00219706,0.00175144,0.00139542,0.0011112,0.000884383,0.000703368,0.000558811,0.000443185,0.000350414,0.000275574,0.000214638,0.000164258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48966,-0,-0,-0,-5.87872,-0,-10.1405,-14.0472,-17.23,-11.8338,-14.6269,-23.9987,-38.9257,-46.3948,-20.7928,-28.7364,-22.4202,-30.3409,-38.3978,-30.3302,-22.4181,-11.5046,-44.6431,-43.3864,-25.93,-10.1994,-25.0038,-26.2886,-15.7937,-4.14899,-8.71151,-9.13491,-19.1321,-5.00164,-10.4452,-5.44532,-11.3389,-5.89462,-0,-0,-0,-0,-0,-0,-0,-0,-7.9564,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,1,5,8,12,7,14,13,6,21,11,12,11,6,9,6,10,9,7,5,2,5,2,2,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0
-531.809,0.999581,0.0734252,5,31,0,535.074,-0.64191,-0.864955,-1.1072,-0.816147,3.85352,-0.0390016,-0.671375,5.01239,2.81294,4.18014e-05,5.26379e-05,6.64429e-05,8.41225e-05,0.000106914,0.000136536,0.000175429,0.000227134,0.000296908,0.000392735,0.000526957,0.000718856,0.000998534,0.00141234,0.00202978,0.0029512,0.00431497,0.00630223,0.00913703,0.0130801,0.0184152,0.0248408,0.0319846,0.0394125,0.0466419,0.0531669,0.0584976,0.062216,0.0640439,0.0638989,0.061914,0.0584026,0.0537833,0.0484969,0.0429417,0.0374372,0.0322138,0.0274181,0.0231266,0.0193635,0.0161161,0.0133492,0.0110151,0.00906155,0.00743655,0.00609133,0.00498188,0.00406955,0.00332104,0.00270802,0.00220667,0.00179709,0.00146274,0.00118995,0.000967426,0.00078586,0.000637579,0.000516257,0.000416676,0.000334538,0.000266307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23785,-0,-0,-0,-5.82554,-0,-10.1337,-14.0863,-17.3467,-11.9837,-14.7811,-24.0975,-38.8041,-45.9788,-20.5402,-28.3877,-22.2171,-30.2301,-38.5063,-30.6021,-22.7232,-11.6912,-45.3938,-44.0708,-26.2807,-10.3061,-25.1759,-26.3674,-15.7775,-4.12794,-8.6326,-9.01698,-18.8149,-4.90135,-10.2018,-5.30195,-11.0084,-5.70748,-0,-0,-0,-0,-0,-0,-0,-0,-7.56891,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,9,7,3,10,9,13,21,12,11,10,15,9,6,6,12,4,4,7,0,5,2,3,2,2,2,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0
-536.18,0.987947,0.0734252,5,31,0,538.455,0.00140035,-0.971748,-1.41964,-1.19348,3.97709,0.982642,-0.534914,5.33088,3.423,0.000155466,0.000183768,0.000217829,0.000259064,0.000309345,0.000371184,0.000448036,0.000544764,0.000668434,0.000829652,0.00104493,0.00134063,0.00175819,0.00235801,0.00322038,0.00444555,0.00615452,0.00848978,0.0116157,0.0157187,0.0210077,0.026829,0.0327911,0.0386064,0.0440231,0.0487883,0.0526271,0.0552396,0.0563493,0.0558478,0.0539233,0.050945,0.0472881,0.0432652,0.0391192,0.0350311,0.0311293,0.0274971,0.0241795,0.0211918,0.018528,0.0161696,0.014092,0.0122681,0.0106712,0.0092757,0.00805805,0.00699678,0.00607264,0.00526842,0.00456885,0.00396039,0.00343103,0.00297004,0.00256784,0.00221592,0.00190668,0.0016334,0.00139001,0.00117103,0.000971428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61462,-0,-0,-0,-5.41585,-0,-9.53778,-13.3662,-16.6116,-11.5886,-14.4731,-23.9232,-39.052,-46.8456,-21.1418,-29.4452,-23.1686,-31.638,-40.3918,-32.1221,-23.8161,-12.206,-47.1061,-45.376,-26.8121,-10.4088,-25.1557,-26.0557,-15.4166,-3.98847,-8.24924,-8.5243,-17.603,-4.54021,-9.36071,-4.82108,-9.92461,-5.10396,-0,-0,-0,-0,-0,-0,-0,-0,-6.41709,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,5,2,3,5,3,10,5,10,14,16,13,9,7,11,12,4,9,5,7,5,8,1,3,3,5,1,2,4,4,2,3,1,1,0,0,1,1,0,0,0,0,0,0
-536.217,0.994499,0.0734252,5,31,0,538.58,0.307667,-0.713186,-1.11224,-1.09771,4.12978,0.988483,-1.18917,5.19496,3.19606,8.97269e-06,1.09388e-05,1.34204e-05,1.65935e-05,2.07152e-05,2.61732e-05,3.35748e-05,4.39143e-05,5.89079e-05,8.17087e-05,0.000118521,0.000182283,0.000300035,0.000523617,0.000940518,0.00168258,0.00293085,0.00491436,0.00790123,0.0121814,0.0180411,0.0248638,0.0322007,0.0397014,0.0470375,0.0538357,0.0596307,0.0638565,0.065926,0.0654898,0.0627409,0.0582936,0.0528396,0.0469702,0.0411288,0.0356129,0.0305935,0.0261434,0.0222666,0.0189267,0.0160686,0.0136322,0.0115599,0.00979959,0.0083056,0.0070383,0.0059637,0.00505271,0.00428056,0.00362617,0.00307159,0.00260155,0.00220302,0.00186476,0.00157697,0.00133095,0.001119,0.000934233,0.000770613,0.000623027,0.000487376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.60995,-0,-0,-0,-6.38742,-0,-10.6312,-14.5222,-17.6314,-12.0453,-14.7774,-24.0504,-38.7164,-45.8522,-20.4527,-28.1958,-22.0089,-29.9115,-38.1621,-30.4562,-22.7381,-11.762,-45.8736,-44.6747,-26.6804,-10.4609,-25.5091,-26.6327,-15.8687,-4.13089,-8.59064,-8.92043,-18.5017,-4.79083,-9.91278,-5.12207,-10.5757,-5.45367,-0,-0,-0,-0,-0,-0,-0,-0,-6.97579,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,5,8,8,4,7,5,12,11,13,12,14,18,17,7,8,6,4,4,4,6,1,4,1,2,3,2,2,2,0,0,1,1,0,0,0,1,0,1,0,0
-535.881,0.999977,0.0734252,6,63,0,539.898,0.0528823,-0.0751318,-2.23926,-0.608749,4.88236,-0.224745,-0.771292,5.21506,2.98671,7.3303e-06,9.83789e-06,1.32827e-05,1.80659e-05,2.47895e-05,3.43685e-05,4.82095e-05,6.84915e-05,9.86093e-05,0.000143871,0.000212604,0.000317923,0.000480577,0.000733605,0.00113005,0.00175605,0.0027537,0.00436241,0.006997,0.0114046,0.0190081,0.0268069,0.0338511,0.0399299,0.0450778,0.0493816,0.0529061,0.0556681,0.0576323,0.0587197,0.0588269,0.0578564,0.0557562,0.0525593,0.0484081,0.0435499,0.0382982,0.0329758,0.0278611,0.0231557,0.0189777,0.0153723,0.0123315,0.00981334,0.0077582,0.00610045,0.00477577,0.00372523,0.00289717,0.00224772,0.0017404,0.00134538,0.00103861,0.000800868,0.000616896,0.000474665,0.000364716,0.00027961,0.000213461,0.000161513,0.000119729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.0537,-0,-0,-0,-6.34469,-0,-10.8695,-14.8868,-17.895,-11.8887,-14.4764,-23.7005,-38.6476,-46.4905,-21.0572,-29.3924,-23.1068,-31.3904,-39.6897,-31.1647,-22.7983,-11.5471,-44.1872,-42.3932,-25.0708,-9.78706,-23.8839,-25.0637,-15.0621,-3.96449,-8.35037,-8.79119,-18.496,-4.85901,-10.1988,-5.3442,-11.1853,-5.84402,-0,-0,-0,-0,-0,-0,-0,-0,-8.18211,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,5,4,11,7,13,7,18,8,15,12,10,14,7,12,11,9,5,7,2,4,1,5,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-533.452,0.981338,0.0734252,6,63,0,539.095,0.0407079,-1.40445,-1.2247,-0.603223,4.3327,0.252479,-1.29752,4.57779,2.47679,4.57399e-05,6.05293e-05,8.02706e-05,0.000106749,0.000142486,0.000191113,0.000257969,0.000351071,0.000482679,0.0006717,0.000946981,0.00135104,0.00194303,0.00279943,0.00401176,0.00568119,0.00791078,0.0107961,0.014415,0.018817,0.0240135,0.0297428,0.035727,0.041675,0.0472866,0.05226,0.0563033,0.0591537,0.060604,0.0605371,0.0589608,0.0560229,0.0519885,0.0471871,0.041957,0.0366049,0.0313842,0.026486,0.0220385,0.0181118,0.0147272,0.0118689,0.00949563,0.00755234,0.00597871,0.00471552,0.0037084,0.00290963,0.00227868,0.00178185,0.00139157,0.00108559,0.000846049,0.000658732,0.000512369,0.000398061,0.000308802,0.000239097,0.000184641,0.000142075,0.000108782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60688,-0,-0,-0,-5.17059,-0,-9.05713,-12.7184,-15.892,-11.1874,-14.0607,-23.3229,-38.1343,-45.7729,-20.6607,-28.77,-22.6209,-30.8373,-39.263,-31.1397,-23.056,-11.8269,-45.8045,-44.3955,-26.4606,-10.3844,-25.418,-26.7048,-16.0448,-4.21806,-8.86767,-9.31385,-19.5436,-5.11955,-10.7138,-5.59716,-11.6795,-6.08416,-0,-0,-0,-0,-0,-0,-0,-0,-8.33864,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,2,4,4,4,11,12,9,13,19,13,12,8,8,13,12,9,6,4,5,4,4,3,6,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0
-532.78,0.991594,0.0734252,5,47,0,537.023,-1.23286,-1.8771,-0.991385,-0.679677,4.66478,0.167543,-1.5745,5.44486,2.53403,5.17335e-05,6.70371e-05,8.70143e-05,0.000113192,0.000147662,0.000193335,0.000254326,0.000336556,0.000448667,0.000603376,0.000819311,0.00112321,0.00155212,0.002155,0.00299322,0.00413934,0.0056737,0.00767845,0.0102289,0.0133828,0.0171682,0.021552,0.0264442,0.0316932,0.0370896,0.0423765,0.0472674,0.05147,0.0547147,0.0567858,0.0575523,0.056988,0.0551736,0.0522786,0.0485316,0.0441894,0.0395109,0.0347355,0.0300674,0.0256653,0.0216389,0.0180505,0.0149217,0.012243,0.00998374,0.00810109,0.00654727,0.00527453,0.00423821,0.00339832,0.00272012,0.00217406,0.00173541,0.00138367,0.00110203,0.000876759,0.000696722,0.000552922,0.000438114,0.000346482,0.000273368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79156,-0,-0,-0,-5.48722,-0,-9.73867,-13.7476,-17.2551,-12.1941,-15.3491,-25.429,-41.4199,-49.4163,-22.1281,-30.5193,-23.734,-31.9619,-40.1586,-31.4057,-22.9193,-11.5891,-44.2675,-42.3576,-24.9542,-9.69354,-23.5199,-24.5302,-14.6505,-3.83326,-8.02917,-8.40988,-17.6112,-4.6068,-9.63151,-5.02871,-10.4897,-5.46361,-0,-0,-0,-0,-0,-0,-0,-0,-7.50029,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,3,1,4,9,12,10,6,14,10,14,8,11,7,8,7,8,5,5,5,8,7,4,7,5,2,2,4,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-534.036,0.99093,0.0734252,5,63,0,535.517,-0.396903,-1.77496,-0.400274,-0.546908,3.684,-0.272073,-0.241008,4.52831,2.36621,6.02002e-05,8.05615e-05,0.000107874,0.000144556,0.000193902,0.000260415,0.000350288,0.000472089,0.000637739,0.000863925,0.00117408,0.00160109,0.00219083,0.0030062,0.00413089,0.00567098,0.00775147,0.0105051,0.0140528,0.0184779,0.0237993,0.0298232,0.0362609,0.0427407,0.0488372,0.0541147,0.0581808,0.06074,0.0616359,0.0608705,0.0585939,0.0550696,0.0506258,0.0456077,0.0403378,0.0350893,0.0300729,0.0254347,0.0212617,0.0175917,0.0144251,0.0117364,0.00948427,0.00761935,0.00608998,0.00484605,0.00384134,0.00303465,0.00239026,0.00187775,0.00147167,0.00115099,0.000898463,0.000700102,0.000544626,0.000422987,0.000327966,0.000253826,0.000196029,0.000150999,0.000115933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43707,-0,-0,-0,-5.17239,-0,-9.11178,-12.7948,-15.9647,-11.2143,-14.0499,-23.2191,-37.8312,-45.289,-20.4165,-28.442,-22.4092,-30.6516,-39.1861,-31.2084,-23.1933,-11.9332,-46.3152,-44.9465,-26.7989,-10.5124,-25.7015,-26.9559,-16.1613,-4.23879,-8.89012,-9.31624,-19.5083,-5.10111,-10.6592,-5.56193,-11.5953,-6.03636,-0,-0,-0,-0,-0,-0,-0,-0,-8.27886,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,3,7,6,3,12,9,11,12,10,11,14,12,14,12,13,3,10,7,2,3,5,2,1,1,3,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
-533.405,0.995604,0.0734252,6,63,0,535.731,-1.30293,-1.66935,-0.449042,-0.533831,4.19936,-0.550951,-0.58809,5.43557,2.54876,4.1976e-05,5.63383e-05,7.56433e-05,0.000101615,0.000136594,0.000183775,0.000247531,0.000333883,0.000451159,0.000610929,0.000829305,0.00112869,0.00154001,0.00210533,0.00288034,0.00393608,0.0053585,0.00724462,0.00969414,0.0127963,0.0166135,0.0211339,0.0262689,0.0318437,0.0376017,0.043223,0.0483573,0.0526648,0.0558588,0.0577417,0.0582266,0.0573419,0.0552184,0.0520643,0.0481335,0.0436942,0.0390019,0.03428,0.0297086,0.0254202,0.0215019,0.0180006,0.014931,0.0122834,0.0100318,0.00814011,0.00656739,0.00527173,0.0042127,0.003353,0.00265926,0.00210236,0.00165733,0.00130312,0.00102218,0.000800042,0.000624863,0.000487038,0.000378821,0.000293998,0.000227615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7867,-0,-0,-0,-5.53757,-0,-9.85499,-13.9087,-17.4344,-12.2926,-15.4275,-25.4756,-41.363,-49.2106,-21.9897,-30.2914,-23.5505,-31.7342,-39.9249,-31.2775,-22.8698,-11.5858,-44.3291,-42.4729,-25.0443,-9.73244,-23.6124,-24.6142,-14.6888,-3.83961,-8.03469,-8.40863,-17.598,-4.60199,-9.6219,-5.02564,-10.4908,-5.46965,-0,-0,-0,-0,-0,-0,-0,-0,-7.62717,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,1,3,6,2,2,6,10,8,21,8,12,14,11,9,7,8,11,12,5,8,7,4,4,0,2,2,2,2,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0
-537.567,0.94574,0.0734252,5,63,0,544.879,0.76035,-0.573763,-0.282196,-0.913553,3.21829,-0.544625,-1.68279,4.64262,3.00705,6.40254e-05,7.95787e-05,9.92782e-05,0.000124416,0.000156781,0.000198893,0.000254373,0.000328526,0.00042928,0.000568701,0.000765428,0.00104852,0.0014633,0.00207949,0.00300116,0.00437569,0.0063959,0.00928743,0.0132757,0.0185345,0.0251303,0.0325091,0.0400063,0.0469768,0.052882,0.0573324,0.0601047,0.0611413,0.0605328,0.058487,0.0552882,0.0512546,0.0467007,0.0419092,0.0371135,0.0324914,0.028166,0.0242123,0.0206664,0.0175349,0.0148041,0.012447,0.0104295,0.00871439,0.00726445,0.00604423,0.0050211,0.00416579,0.00345247,0.00285873,0.00236526,0.00195559,0.00161573,0.00133384,0.00109993,0.000905511,0.000743421,0.00060759,0.000492958,0.000395438,0.000311911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86037,-0,-0,-0,-5.43169,-0,-9.35819,-12.9655,-15.9525,-11.051,-13.7049,-22.531,-36.6972,-44.0954,-20.0122,-28.1167,-22.3565,-30.8503,-39.7453,-31.8472,-23.7676,-12.256,-47.5837,-46.1128,-27.4142,-10.7089,-26.0463,-27.1547,-16.1742,-4.21285,-8.77254,-9.12623,-18.9711,-4.92476,-10.2173,-5.29411,-10.9617,-5.66866,-0,-0,-0,-0,-0,-0,-0,-0,-7.40601,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,5,5,6,10,10,11,9,11,8,6,14,13,12,16,14,6,5,7,2,5,3,5,2,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.107,0.980655,0.0734252,4,15,0,544.067,-0.150564,-0.285158,-0.0700517,-0.971788,3.47134,-0.667989,-1.60843,5.50414,3.17592,4.66032e-05,5.7316e-05,7.07511e-05,8.77248e-05,0.000109358,0.000137214,0.000173522,0.000221513,0.000285969,0.000374104,0.000496968,0.000671693,0.000924959,0.00129807,0.0018537,0.00268365,0.00391495,0.00571048,0.00825861,0.0117489,0.0163346,0.0219751,0.0284517,0.0353706,0.0422146,0.048431,0.0535282,0.0571521,0.059125,0.0594465,0.0582632,0.0558227,0.0524247,0.0483772,0.0439649,0.0394292,0.0349604,0.0306966,0.0267291,0.0231106,0.019863,0.0169862,0.0144651,0.0122749,0.0103858,0.00876603,0.00738387,0.00620914,0.00521397,0.00437315,0.00366428,0.00306766,0.00256618,0.00214504,0.00179149,0.00149458,0.00124492,0.00103445,0.000856311,0.000704766,0.000575148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30571,-0,-0,-0,-5.92058,-0,-10.3309,-14.3895,-17.776,-12.3434,-15.2714,-24.9168,-40.1025,-47.4748,-21.1933,-29.2755,-22.8963,-31.1091,-39.5175,-31.2706,-23.0846,-11.7935,-45.4309,-43.7411,-25.866,-10.0606,-24.3852,-25.354,-15.0699,-3.9189,-8.15071,-8.47203,-17.6008,-4.56731,-9.47374,-4.90846,-10.1635,-5.25641,-0,-0,-0,-0,-0,-0,-0,-0,-6.87389,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,2,10,7,7,12,11,7,15,13,9,12,10,8,9,6,9,6,5,6,3,2,3,1,3,3,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0
-532.92,0.998224,0.0734252,5,31,0,538.503,-0.348156,-0.873909,-0.593781,-0.809894,3.32904,-0.527542,-1.43697,4.85971,2.84607,7.02956e-05,8.86794e-05,0.000112134,0.000142205,0.000180984,0.000231348,0.000297315,0.000384576,0.000501333,0.000659565,0.000876968,0.00117982,0.00160707,0.0022156,0.00308625,0.004329,0.0060844,0.00851791,0.0118042,0.0161016,0.0215193,0.0278431,0.0347031,0.0416152,0.0480492,0.0535065,0.0575911,0.0600561,0.060823,0.0599711,0.0577059,0.0543146,0.0501198,0.0454393,0.0405567,0.0357045,0.031058,0.0267365,0.0228108,0.0193128,0.0162446,0.0135884,0.0113136,0.00938263,0.00775564,0.0063931,0.00525777,0.00431568,0.00353662,0.0028942,0.00236567,0.00193166,0.0015758,0.00128433,0.00104578,0.000850562,0.000690738,0.000559724,0.000452097,0.000363427,0.000290136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74239,-0,-0,-0,-5.44242,-0,-9.53117,-13.3179,-16.5153,-11.5164,-14.3247,-23.5265,-38.1515,-45.533,-20.4957,-28.5439,-22.4998,-30.7977,-39.3945,-31.3764,-23.3037,-11.9734,-46.3707,-44.8708,-26.6598,-10.4157,-25.3521,-26.4636,-15.788,-4.11999,-8.59707,-8.9635,-18.6756,-4.85933,-10.1051,-5.24805,-10.891,-5.64458,-0,-0,-0,-0,-0,-0,-0,-0,-7.48807,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,7,8,6,3,9,9,15,9,12,16,14,11,12,8,9,8,6,1,10,5,2,5,0,1,5,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
