lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0643715
# Diagonal elements of inverse mass matrix:
# 0.0882731, 0.0598757, 0.142019, 0.0229571, 0.157415, 0.185913, 0.210875
-539.131,0.994643,0.0643715,6,63,0,543.928,-2.60221,-3.32269,-1.14665,-0.141188,2.4657,-0.302411,-1.85452,4.47979,2.09474,1.49539e-05,2.30539e-05,3.55211e-05,5.46859e-05,8.40931e-05,0.000129102,0.000197745,0.000301916,0.000458948,0.000693549,0.00103997,0.00154405,0.00226447,0.00327259,0.00464992,0.00648281,0.00885413,0.0118326,0.0154607,0.0197429,0.0246366,0.0300142,0.0356828,0.0413902,0.0468391,0.0517093,0.0556885,0.0585077,0.0599763,0.0600075,0.0586283,0.0559712,0.0522508,0.0477337,0.0427066,0.037449,0.0322111,0.0271991,0.0225669,0.0184149,0.0147937,0.0117124,0.00914799,0.00705625,0.00538065,0.00406006,0.0030344,0.00224818,0.00165254,0.00120602,0.000874435,0.00063027,0.000451839,0.000322334,0.000228917,0.000161907,0.00011408,8.01006e-05,5.60605e-05,3.91171e-05,2.72171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86856,-6.47335,-0,-11.4443,-5.3709,-10.0772,-14.1806,-4.4369,-20.8473,-15.6998,-11.1106,-10.5183,-13.3324,-28.6624,-27.5493,-44.4318,-23.1039,-28.386,-47.8347,-36.5727,-36.875,-17.2975,-41.3238,-30.4212,-18.9204,-36.1325,-17.1772,-7.20914,-18.9563,-7.98919,-8.4271,-4.44711,-18.7769,-14.8615,-0,-0,-5.79774,-6.09764,-0,-13.4409,-0,-0,-0,-0,-8.38215,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,2,2,9,8,4,9,7,8,10,20,14,10,16,6,3,5,6,8,9,12,8,2,3,3,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-539.547,0.999802,0.0643715,6,63,0,543.575,-0.829189,-3.5452,-1.44462,-0.0815859,3.70966,-0.130242,-0.205588,4.30453,2.09529,2.03921e-05,3.22688e-05,5.10118e-05,8.05185e-05,0.000126802,0.000199011,0.000310795,0.000481968,0.000740259,0.00112272,0.00167624,0.00245654,0.00352556,0.00494716,0.00678162,0.00907918,0.0118733,0.0151741,0.0189629,0.0231885,0.0277666,0.0325361,0.0373156,0.0419084,0.0461123,0.0497312,0.0525873,0.0545336,0.0554657,0.0553331,0.054146,0.051977,0.0489544,0.0452478,0.0410497,0.0365588,0.0319649,0.027439,0.0231254,0.0191369,0.0155526,0.0124175,0.00974515,0.00752277,0.00571718,0.00428192,0.00316396,0.00230917,0.00166655,0.0011907,0.000843084,0.000592164,0.000412955,0.000286151,0.000197162,0.000135161,9.22379e-05,6.26902e-05,4.24514e-05,2.86504e-05,1.92768e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3912,-6.009,-0,-10.6179,-4.99354,-9.40354,-13.3004,-4.18816,-19.8264,-15.0564,-10.7518,-10.2762,-13.1534,-28.5504,-27.6901,-45.0168,-23.5622,-29.0894,-49.1638,-37.627,-37.9089,-17.7417,-42.2361,-30.956,-19.1578,-36.3972,-17.2156,-7.19158,-18.8341,-7.91227,-8.32706,-4.38865,-18.5239,-14.6695,-0,-0,-5.75593,-6.07087,-0,-13.4664,-0,-0,-0,-0,-8.53149,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,5,5,7,7,8,13,10,18,6,10,9,15,9,18,6,6,9,2,2,4,3,7,1,3,1,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.702,0.974777,0.0643715,5,63,0,542.715,-0.840318,-3.15118,-1.91063,-0.277629,3.68607,-0.117029,-0.762167,4.55686,2.31475,6.31902e-05,9.2183e-05,0.000134387,0.000195705,0.000284537,0.000412667,0.000596304,0.000857125,0.00122307,0.00172854,0.00241361,0.00332225,0.00449953,0.00598817,0.0078248,0.0100361,0.0126353,0.015619,0.0189649,0.0226312,0.0265568,0.0306113,0.0346528,0.0385329,0.0421022,0.0452177,0.0477489,0.0495853,0.0506435,0.0508743,0.0502686,0.0488606,0.0467266,0.043977,0.0407453,0.037175,0.0334088,0.02958,0.0258074,0.0221909,0.0188101,0.0157224,0.0129637,0.01055,0.00847924,0.00673539,0.00529202,0.00411627,0.0031724,0.00242465,0.00183924,0.00138578,0.00103781,0.000773012,0.000572984,0.000422865,0.00031085,0.000227694,0.000166242,0.000121012,8.78438e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02663,-5.70711,-0,-10.2359,-4.85046,-9.20313,-13.1138,-4.15927,-19.8258,-15.1537,-10.8854,-10.4592,-13.4495,-29.3062,-28.5089,-46.444,-24.3344,-30.0406,-50.71,-38.7192,-38.8749,-18.1127,-42.8882,-31.2409,-19.2025,-36.2133,-16.9947,-7.04131,-18.2855,-7.61614,-7.94672,-4.15267,-17.3824,-13.6549,-0,-0,-5.24156,-5.49281,-0,-12.0441,-0,-0,-0,-0,-7.46465,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,2,3,6,4,8,2,5,10,6,9,6,8,14,10,11,11,7,8,7,6,8,11,6,2,5,2,3,3,3,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.971,0.998227,0.0643715,6,63,0,541.915,-1.19923,-2.5024,-0.943532,-0.753066,2.30336,0.837642,-1.22926,4.15105,2.58448,0.000232468,0.000294398,0.000372898,0.000472444,0.000598749,0.000759116,0.000962912,0.00122219,0.00155252,0.00197415,0.00251352,0.00320551,0.00409646,0.0052483,0.00674337,0.00868732,0.0112044,0.0144206,0.0184357,0.023288,0.0289184,0.0350917,0.0414341,0.047464,0.0526505,0.0564996,0.0586728,0.0590682,0.0578016,0.0551414,0.0514435,0.0470869,0.0424174,0.0377121,0.033169,0.0289147,0.0250201,0.0215152,0.0184031,0.0156689,0.0132876,0.0112284,0.00945871,0.00794556,0.00665761,0.00556564,0.00464303,0.00386592,0.00321318,0.00266626,0.00220904,0.0018276,0.00150996,0.00124589,0.0010267,0.000844983,0.00069451,0.000570019,0.000467101,0.000382073,0.000311874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98607,-5.74288,-0,-10.4997,-4.9992,-9.49178,-13.4743,-4.2391,-19.9673,-15.0393,-10.6298,-10.0494,-12.7346,-27.43,-26.4967,-43.1028,-22.6862,-28.2906,-48.4626,-37.6721,-38.5745,-18.3346,-44.2427,-32.7777,-20.4368,-38.9774,-18.4404,-7.67799,-19.9762,-8.31215,-8.64185,-4.4893,-18.6433,-14.5054,-0,-0,-5.37239,-5.55555,-0,-11.8542,-0,-0,-0,-0,-6.88141,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,2,3,4,5,4,6,12,10,13,9,11,14,18,10,10,17,11,5,6,5,3,0,3,1,0,1,4,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-537.094,0.997451,0.0643715,4,31,0,540.972,-1.60669,-2.46599,-0.655885,-0.716085,2.756,1.18371,-1.05283,4.41886,2.47135,0.000139388,0.000178135,0.000227714,0.00029119,0.000372522,0.000476836,0.000610796,0.000783107,0.00100522,0.00129229,0.00166462,0.00214974,0.00278552,0.00362501,0.00474323,0.00624393,0.00826153,0.0109553,0.0144907,0.0190007,0.0245259,0.0309382,0.037924,0.0450092,0.0516125,0.0571132,0.0609523,0.0627863,0.0625616,0.0604605,0.0568351,0.0521423,0.0468649,0.0414276,0.0361428,0.0312063,0.0267208,0.0227256,0.0192193,0.0161772,0.0135615,0.0113289,0.00943473,0.00783586,0.0064921,0.00536698,0.00442802,0.00364668,0.0029982,0.00246122,0.00201751,0.00165157,0.00135028,0.00110261,0.000899304,0.000732615,0.000596087,0.000484352,0.00039297,0.000318274,0.000257254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39816,-6.14241,-0,-11.2398,-5.35104,-10.1523,-14.3884,-4.51394,-21.1713,-15.8531,-11.1241,-10.4273,-13.0887,-27.908,-26.6759,-42.9408,-22.3813,-27.6802,-47.1173,-36.4749,-37.2788,-17.7227,-42.8468,-31.8381,-19.9217,-38.1385,-18.1116,-7.56853,-19.7592,-8.2483,-8.60104,-4.4804,-18.6534,-14.5471,-0,-0,-5.4198,-5.61394,-0,-12.0142,-0,-0,-0,-0,-7.01389,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,3,3,11,12,10,8,12,18,11,14,12,9,10,9,10,4,8,1,2,3,2,5,1,6,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0
-537.078,0.999469,0.0643715,5,31,0,537.74,-1.48803,-2.5586,-0.871131,-0.738091,2.77844,1.13681,-1.08736,4.46083,2.55268,0.000178585,0.000226992,0.000288585,0.000366998,0.000466887,0.000594243,0.000756791,0.000964537,0.00123051,0.00157179,0.00201096,0.00257814,0.00331408,0.00427441,0.00553482,0.00719379,0.00936883,0.0121858,0.0157595,0.0201609,0.0253767,0.0312525,0.0375005,0.0437249,0.0494636,0.0542349,0.0576043,0.0592955,0.0592566,0.0576187,0.0546409,0.0506672,0.0460766,0.0412253,0.0363988,0.0317946,0.0275317,0.0236695,0.0202271,0.0171973,0.0145572,0.0122754,0.0103166,0.00864447,0.0072241,0.0060226,0.00500998,0.00415932,0.00344678,0.00285148,0.00235529,0.00194258,0.00159997,0.00131604,0.0010811,0.000886969,0.000726737,0.000594616,0.000485767,0.00039616,0.00032245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20914,-5.96069,-0,-10.9102,-5.1967,-9.86907,-14.0111,-4.40748,-20.7516,-15.616,-11.0218,-10.397,-13.1336,-28.1685,-27.0587,-43.7165,-22.8333,-28.2522,-48.0399,-37.1008,-37.7906,-17.8949,-43.0843,-31.887,-19.8793,-37.933,-17.9621,-7.48713,-19.5037,-8.12601,-8.45934,-4.40016,-18.296,-14.2525,-0,-0,-5.29632,-5.4824,-0,-11.7198,-0,-0,-0,-0,-6.82977,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,2,2,0,1,4,1,7,6,7,12,11,15,6,14,11,9,10,8,12,5,7,6,9,4,7,4,1,2,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-539.421,0.99441,0.0643715,4,15,0,540.558,-2.13137,-2.05544,-0.639033,-0.686552,3.27058,1.20232,-0.780444,4.94532,2.49031,5.96325e-05,7.68162e-05,9.89961e-05,0.000127655,0.000164734,0.000212791,0.000275219,0.000356553,0.000462931,0.000602779,0.000787881,0.00103513,0.00136949,0.00182896,0.00247189,0.0033849,0.0046906,0.00655272,0.00917242,0.0127649,0.0175048,0.0234369,0.030418,0.0381037,0.0459763,0.0533919,0.0596435,0.0640695,0.0662497,0.0661107,0.0638486,0.0598467,0.0546086,0.0486833,0.0425794,0.0366884,0.031254,0.0263934,0.0221375,0.0184672,0.0153372,0.0126905,0.0104676,0.00861062,0.00706628,0.00578674,0.00472998,0.00385964,0.00314456,0.00255832,0.00207863,0.00168681,0.00136726,0.00110702,0.000895351,0.000723365,0.000583748,0.000470485,0.000378653,0.000304227,0.000243934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14616,-6.87323,-0,-12.608,-6.00277,-11.3769,-16.0866,-5.02788,-23.4578,-17.4442,-12.1358,-11.2603,-13.9709,-29.407,-27.7167,-43.9515,-22.555,-27.4779,-46.1435,-35.3135,-35.7661,-16.8958,-40.7059,-30.2242,-18.9383,-36.3582,-17.328,-7.26928,-19.0524,-7.98351,-8.35495,-4.3669,-18.2379,-14.2643,-0,-0,-5.35383,-5.55718,-0,-11.9368,-0,-0,-0,-0,-7.01829,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,5,8,7,3,12,18,15,22,10,9,13,8,7,9,8,8,5,2,2,4,1,3,6,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.386,1,0.0643715,6,63,0,543.33,-2.39113,-1.95874,-3.11351,-0.265367,2.47753,0.385276,-1.25471,4.48411,2.18681,2.35088e-05,3.45048e-05,5.06498e-05,7.4361e-05,0.000109196,0.000160394,0.000235674,0.000346398,0.000509212,0.000748231,0.00109754,0.00160328,0.00232423,0.00333019,0.00469857,0.00650985,0.0088421,0.0117644,0.0153296,0.0195663,0.0244738,0.0298823,0.035579,0.0413137,0.0468065,0.0517579,0.0558608,0.0588201,0.0603879,0.0604173,0.0589163,0.0560545,0.0521129,0.0474136,0.0422706,0.036965,0.0317349,0.0267702,0.0222108,0.0181458,0.0146172,0.0116262,0.00914343,0.00711952,0.00549519,0.00420883,0.00320168,0.00242084,0.00182057,0.00136252,0.00101526,0.000753506,0.000557213,0.000410688,0.000301769,0.000221108,0.00016158,0.000117786,8.56601e-05,6.21566e-05,4.50032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81469,-6.43571,-0,-11.4095,-5.3605,-10.0689,-14.1847,-4.44267,-20.8899,-15.7358,-11.1305,-10.5315,-13.344,-28.679,-27.5556,-44.4177,-23.0791,-28.3327,-47.7184,-36.4842,-36.8113,-17.2886,-41.3608,-30.4885,-18.982,-36.2756,-17.2517,-7.24093,-19.0359,-8.01863,-8.45111,-4.45449,-18.7789,-14.8347,-0,-0,-5.74408,-6.02364,-0,-13.1968,-0,-0,-0,-0,-8.10585,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,2,4,6,2,4,3,10,12,10,16,13,9,10,8,15,12,5,7,6,8,5,2,6,3,6,2,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0
-539.887,0.993173,0.0643715,6,63,0,544.573,-0.445217,-1.10723,-2.35691,-0.253663,3.20115,-0.531171,-1.15342,4.65116,2.58081,6.10885e-05,8.86591e-05,0.00012816,0.000184378,0.000263777,0.00037495,0.000529135,0.000740787,0.00102819,0.00141411,0.00192639,0.00259866,0.00347086,0.00458977,0.00600953,0.00779189,0.0100066,0.0127313,0.0160519,0.020062,0.0248633,0.0300095,0.0351499,0.0400072,0.0443619,0.0480409,0.0509105,0.0528738,0.0538704,0.0538786,0.0529191,0.0510562,0.048398,0.04509,0.0413048,0.0372267,0.0330353,0.0288907,0.0249234,0.0212292,0.0178699,0.0148773,0.0122587,0.0100034,0.00808829,0.00648289,0.00515291,0.00406311,0.00317927,0.0024694,0.0019045,0.00145891,0.00111035,0.000839867,0.000631557,0.000472277,0.000351312,0.000260028,0.000191553,0.000140471,0.000102558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25211,-5.95276,-0,-10.7678,-5.11441,-9.70934,-13.8135,-4.36369,-20.6597,-15.6357,-11.0831,-10.5187,-13.3925,-28.9683,-28.0384,-45.5355,-23.8215,-29.3985,-49.66,-37.9733,-38.2069,-17.849,-42.3961,-30.9909,-19.1207,-36.198,-17.0509,-7.08847,-18.4597,-7.70476,-8.04927,-4.20792,-17.6061,-13.8145,-0,-0,-5.26819,-5.50581,-0,-12.0076,-0,-0,-0,-0,-7.36732,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,3,2,4,4,9,3,5,9,7,11,7,12,12,10,12,7,14,6,11,4,6,4,5,7,2,2,2,1,3,2,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0
-544.533,0.99463,0.0643715,5,31,0,546.165,-0.181791,-0.728915,-2.01956,-0.0688254,2.36633,-0.787033,-2.55313,4.15469,2.41281,3.28089e-05,5.0002e-05,7.55938e-05,0.000113283,0.000168177,0.000247237,0.000359862,0.00051863,0.000740286,0.00104702,0.00146807,0.0020418,0.00281804,0.00386085,0.00525137,0.00709054,0.00950142,0.0126306,0.0166485,0.0217476,0.0281396,0.0350054,0.04171,0.0477764,0.0528615,0.0567345,0.0592598,0.0603847,0.0601299,0.0585827,0.0558891,0.0522444,0.0478793,0.0430425,0.0379816,0.0329237,0.0280602,0.0235367,0.0194505,0.015853,0.0127567,0.0101447,0.00798019,0.00621452,0.00479434,0.00366641,0.00278076,0.00209257,0.00156293,0.00115895,0.00085341,0.000624177,0.000453513,0.000327398,0.000234874,0.000167469,0.000118698,8.36435e-05,5.86095e-05,4.08418e-05,2.83059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52381,-6.19392,-0,-11.1137,-5.24927,-9.89799,-13.9689,-4.37163,-20.4772,-15.313,-10.7117,-10.0568,-12.7081,-27.371,-26.4607,-43.0406,-22.6066,-28.0702,-47.7912,-36.8851,-37.497,-17.7109,-42.547,-31.4557,-19.6239,-37.5492,-17.867,-7.49839,-19.6994,-8.2888,-8.7234,-4.5908,-19.3232,-15.2426,-0,-0,-5.88503,-6.16936,-0,-13.5205,-0,-0,-0,-0,-8.35646,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,12,4,8,11,8,6,14,16,11,10,8,13,9,10,10,5,6,8,4,3,3,2,0,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.015,0.999921,0.0643715,5,63,0,551.067,-0.547512,-0.969402,-2.70655,-0.673335,2.25416,-0.264253,-0.299258,4.6176,2.85544,0.000143512,0.000185777,0.000240661,0.000312017,0.000404907,0.000525984,0.000683978,0.000890304,0.00115979,0.00151153,0.00196981,0.00256519,0.0033357,0.00432852,0.00560234,0.00723121,0.00931086,0.0119698,0.0153895,0.019846,0.025808,0.0320365,0.0379629,0.0432697,0.047752,0.0512641,0.0537011,0.0549988,0.0551414,0.0541719,0.0521966,0.0493796,0.0459246,0.0420504,0.0379655,0.0338505,0.0298477,0.0260599,0.0225545,0.0193688,0.0165173,0.0139974,0.0117951,0.00988876,0.00825244,0.00685832,0.00567834,0.00468544,0.0038543,0.00316177,0.00258712,0.00211201,0.00172048,0.00139877,0.00113509,0.000919456,0.000743453,0.00060002,0.000483258,0.000388252,0.000310896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22982,-5.96572,-0,-10.8851,-5.18457,-9.8587,-14.0297,-4.42537,-20.8703,-15.679,-10.9712,-10.3226,-13.0846,-28.2627,-27.3756,-44.5615,-23.3946,-29.0044,-49.2635,-37.9027,-38.3856,-18.0493,-43.1306,-31.6889,-19.6265,-37.2438,-17.5582,-7.29471,-18.9591,-7.88818,-8.2067,-4.26888,-17.7603,-13.8491,-0,-0,-5.1711,-5.36329,-0,-11.5132,-0,-0,-0,-0,-6.78105,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,5,7,6,4,11,9,16,9,9,9,6,17,6,9,14,15,4,10,6,4,5,1,3,1,2,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
-539.173,0.994462,0.0643715,6,63,0,549.149,-1.04099,-1.7977,-1.30135,-0.632334,4.44721,1.63014,-1.84994,4.84403,2.32031,6.17026e-05,8.07219e-05,0.000105702,0.000138582,0.000181983,0.000239489,0.000316066,0.00041872,0.000557579,0.00074772,0.00101239,0.00138769,0.00192432,0.00268605,0.00374848,0.00519693,0.00712288,0.00961794,0.0127643,0.0166196,0.0211934,0.0263817,0.0319999,0.0378061,0.0435225,0.0488507,0.0534852,0.0571276,0.0595009,0.0603692,0.0596127,0.0573778,0.0539473,0.0496229,0.0447023,0.0394691,0.0341839,0.0290762,0.0243356,0.0200989,0.0164338,0.0133391,0.0107687,0.00865794,0.00693837,0.00554578,0.0044231,0.00352122,0.00279881,0.00222152,0.00176111,0.00139455,0.00110313,0.000871736,0.00068819,0.000542731,0.000427543,0.000336382,0.000264274,0.000207261,0.000162202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89544,-6.58011,-0,-11.8394,-5.58641,-10.5194,-14.8333,-4.64413,-21.8055,-16.3887,-11.5622,-10.9053,-13.7681,-29.4776,-28.2103,-45.2848,-23.4268,-28.6247,-47.97,-36.4946,-36.6585,-17.1486,-40.8765,-30.033,-18.6464,-35.5546,-16.88,-7.07567,-18.5791,-7.81418,-8.21683,-4.31706,-18.1244,-14.2478,-0,-0,-5.42091,-5.64895,-0,-12.2191,-0,-0,-0,-0,-7.28145,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,1,4,8,4,6,3,9,7,9,11,9,12,14,9,10,15,10,5,9,4,6,4,8,3,2,2,0,3,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0
-536.388,0.972658,0.0643715,5,63,0,544.804,-1.50724,-2.50419,-1.39883,-0.616952,3.06249,0.982144,-1.56607,4.47718,2.42941,0.000117781,0.000154337,0.000202273,0.000265153,0.000347678,0.000456053,0.000598499,0.000785934,0.00103293,0.00135902,0.00179063,0.00236363,0.00312687,0.00414549,0.00550125,0.00728776,0.00960242,0.0125353,0.0161534,0.0204797,0.0254725,0.0309725,0.0367369,0.0424592,0.0477949,0.0523852,0.0558837,0.0580042,0.0585994,0.0577005,0.05547,0.0521463,0.048012,0.043369,0.038511,0.033694,0.0291123,0.0248918,0.0210982,0.0177519,0.0148433,0.0123447,0.0102187,0.00842403,0.00691921,0.00566464,0.00462388,0.00376425,0.00305696,0.002477,0.00200293,0.00161649,0.00130227,0.00104736,0.000840996,0.000674247,0.000539736,0.000431399,0.000344266,0.000274278,0.000218131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32519,-6.04756,-0,-10.9715,-5.20278,-9.84312,-13.9372,-4.37921,-20.6281,-15.5533,-11.0105,-10.424,-13.2159,-28.4329,-27.3675,-44.237,-23.0759,-28.4724,-48.2295,-37.0824,-37.5949,-17.7222,-42.5083,-31.3801,-19.5409,-37.2948,-17.683,-7.38643,-19.2928,-8.06253,-8.42042,-4.39453,-18.3342,-14.33,-0,-0,-5.37652,-5.58221,-0,-12.0014,-0,-0,-0,-0,-7.08092,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,1,5,2,3,5,5,4,8,12,11,13,14,8,11,10,16,10,9,5,8,10,3,3,3,0,5,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.551,0.996057,0.0643715,5,63,0,540.751,-0.957773,-2.4708,-1.91272,-0.663662,2.68653,0.317528,-1.15294,4.32719,2.55684,0.000199747,0.000258584,0.00033482,0.000433644,0.00056182,0.000728185,0.000944304,0.00122534,0.00159119,0.00206793,0.00268947,0.00349913,0.00455036,0.00590542,0.00763105,0.00979158,0.0124405,0.015612,0.0193137,0.0235206,0.0281734,0.0330685,0.0379703,0.042622,0.0467612,0.0501389,0.0525426,0.0538244,0.0539267,0.0528924,0.0508505,0.0479863,0.0445109,0.0406384,0.0365687,0.0324767,0.028504,0.0247564,0.0213042,0.0181865,0.0154166,0.0129893,0.0108861,0.00908116,0.00754452,0.00624519,0.00515293,0.00423937,0.00347862,0.00284758,0.00232593,0.00189601,0.00154267,0.00125298,0.00101599,0.000822496,0.000664797,0.000536479,0.000432217,0.000347616,0.000279052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91841,-5.65524,-0,-10.2638,-4.87553,-9.25247,-13.1604,-4.15971,-19.7347,-14.9995,-10.7081,-10.2275,-13.0838,-28.3985,-27.5643,-44.8944,-23.569,-29.2203,-49.6422,-38.2134,-38.7252,-18.221,-43.5683,-32.0304,-19.8514,-37.6996,-17.7886,-7.39734,-19.2442,-8.01415,-8.34462,-4.34363,-18.0811,-14.1047,-0,-0,-5.26819,-5.46334,-0,-11.7226,-0,-0,-0,-0,-6.89189,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,3,4,2,4,6,6,14,14,13,7,15,13,11,9,2,12,8,10,9,7,2,1,4,4,1,1,2,1,1,1,2,0,0,3,0,0,1,1,0,0,0,0,0,0
