# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255afbfed.json
# init = /tmp/RtmpC8O1hA/init-b41c25793a615_4.json
# random
#   seed = 1052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291915-4-50b574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291915-4-1d2d34.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.194,0.999344,0.0338147,6,63,0,540.247,-0.86119,-2.85846,-0.344252,-0.426762,3.97361,-0.449901,-1.11065,4.7738,2.26671,6.94232e-05,9.61318e-05,0.000133077,0.000184147,0.000254678,0.000351964,0.000485924,0.000669954,0.00092197,0.00126561,0.0017315,0.00235835,0.00319346,0.00429225,0.00571596,0.00752735,0.00978399,0.0125296,0.0157843,0.0195354,0.0237301,0.0282665,0.0329964,0.037731,0.0422528,0.0463327,0.0497505,0.0523165,0.0538904,0.0543943,0.0538199,0.0522262,0.0497316,0.0464988,0.0427179,0.0385883,0.0343024,0.0300316,0.0259181,0.0220697,0.0185594,0.0154281,0.0126895,0.0103359,0.00834434,0.0066824,0.00531246,0.00419549,0.00329359,0.00257163,0.00199813,0.00154567,0.00119088,0.000914187,0.000699445,0.000533509,0.000405784,0.000307815,0.000232907,0.000175794,0.000132364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35877,-6.04979,-0,-10.9019,-5.16449,-9.77842,-13.881,-4.37966,-20.7437,-15.7421,-11.223,-10.6982,-13.6454,-29.4954,-28.4768,-46.0786,-24.0059,-29.5044,-49.6537,-37.8494,-37.9875,-17.713,-42.0156,-30.6833,-18.9188,-35.8029,-16.8627,-7.01101,-18.2641,-7.6271,-7.97355,-4.17156,-17.4679,-13.7164,-0,-0,-5.2377,-5.47375,-0,-11.9264,-0,-0,-0,-0,-7.26522,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,5,1,5,9,5,10,10,9,7,16,14,9,13,10,8,6,10,11,6,7,4,1,2,5,2,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0
-536.607,0.999863,0.0338147,6,127,0,539.448,-1.45278,-2.79236,-0.498366,-0.36329,2.99337,-0.177312,-0.831147,4.34643,2.12442,4.12824e-05,5.84506e-05,8.27583e-05,0.000117172,0.000165889,0.000234835,0.000332372,0.000470258,0.000664948,0.000939309,0.00132475,0.00186365,0.00261178,0.00363988,0.00503334,0.00688841,0.00930389,0.0123677,0.0161395,0.0206313,0.0257904,0.0314739,0.0374522,0.0434178,0.0490095,0.0538493,0.057589,0.0599585,0.0608028,0.0601001,0.057957,0.0545857,0.0502689,0.0453223,0.0400587,0.0347587,0.0296512,0.0249042,0.0206248,0.0168658,0.0136365,0.0109149,0.00865854,0.0068143,0.00532527,0.00413571,0.00319409,0.00245468,0.00187811,0.00143127,0.00108684,0.000822633,0.00062082,0.000467257,0.000350809,0.000262778,0.000196416,0.000146516,0.00010908,8.10554e-05,6.01163e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62653,-6.28522,-0,-11.2316,-5.29167,-9.95583,-14.032,-4.39266,-20.6324,-15.5238,-10.9733,-10.3758,-13.1388,-28.232,-27.1417,-43.8235,-22.8354,-28.141,-47.602,-36.5527,-37.0247,-17.4479,-41.8652,-30.9396,-19.3045,-36.9526,-17.5913,-7.38543,-19.4063,-8.16494,-8.59001,-4.51763,-18.9968,-14.9662,-0,-0,-5.74645,-6.00976,-0,-13.0984,-0,-0,-0,-0,-7.95527,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,3,2,6,6,7,6,9,16,11,10,12,12,12,16,11,6,6,6,7,5,2,2,3,5,3,1,1,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0
-535.472,0.999953,0.0338147,7,127,0,537.685,-1.3257,-2.59522,-1.22383,-0.470735,3.37571,0.204255,-0.829698,4.53017,2.27063,6.93134e-05,9.477e-05,0.0001296,0.000177276,0.00024257,0.00033205,0.000454773,0.00062323,0.000854637,0.0011726,0.00160914,0.00220669,0.0030195,0.00411334,0.00556285,0.00744606,0.00983619,0.0127913,0.0163428,0.0204838,0.0251611,0.0302385,0.0355232,0.040775,0.0457223,0.050082,0.0535841,0.0560004,0.0571743,0.057046,0.0556599,0.0531522,0.0497237,0.0456122,0.0410675,0.0363301,0.0316147,0.0270969,0.0229065,0.0191263,0.0157963,0.0129216,0.0104822,0.00844195,0.00675609,0.00537727,0.00425931,0.00335951,0.00263985,0.00206741,0.00161422,0.00125694,0.000976307,0.000756601,0.0005851,0.000451581,0.000347879,0.000267509,0.000205346,0.000157351,0.000120357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43205,-6.11626,-0,-10.987,-5.19164,-9.80014,-13.8651,-4.35899,-20.5698,-15.5525,-11.0474,-10.4959,-13.3503,-28.7972,-27.7665,-44.9114,-23.412,-28.824,-48.6481,-37.2307,-37.5504,-17.6076,-42.0178,-30.8758,-19.1552,-36.4662,-17.2707,-7.21667,-18.8817,-7.91338,-8.29596,-4.34885,-18.2323,-14.3236,-0,-0,-5.45865,-5.69596,-0,-12.3629,-0,-0,-0,-0,-7.44373,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,2,4,6,5,8,10,14,3,9,12,14,13,17,7,13,9,8,5,4,4,7,3,5,2,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1
-536.213,0.997453,0.0338147,5,63,0,538.964,-1.38487,-2.94,-0.519681,-0.631897,3.36717,0.693308,-1.39551,4.43683,2.1953,0.000101583,0.000132617,0.000173172,0.000226202,0.000295593,0.00038648,0.000505672,0.00066224,0.000868346,0.00114042,0.00150087,0.00198055,0.00262214,0.00348446,0.00464644,0.00620894,0.00829221,0.0110261,0.0145297,0.0188805,0.0240777,0.0300067,0.0364276,0.0429852,0.0492398,0.0547145,0.0589554,0.061602,0.062454,0.0615025,0.0589138,0.0549872,0.0501037,0.0446713,0.0390728,0.0336229,0.0285446,0.0239683,0.0199478,0.0164828,0.0135397,0.0110679,0.00901026,0.00730936,0.00591149,0.00476817,0.00383687,0.00308091,0.00246915,0.00197542,0.00157789,0.0012585,0.00100237,0.000797332,0.000633436,0.000502604,0.000398284,0.000315187,0.000249051,0.000196455,0.000154659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50171,-6.22438,-0,-11.3189,-5.37165,-10.1635,-14.3773,-4.50749,-21.1578,-15.8785,-11.1794,-10.519,-13.2497,-28.3221,-27.0995,-43.5844,-22.6478,-27.8706,-47.1465,-36.2528,-36.8118,-17.4039,-41.9112,-31.0842,-19.454,-37.318,-17.7814,-7.46204,-19.5732,-8.21088,-8.60426,-4.5037,-18.8376,-14.7558,-0,-0,-5.5631,-5.78253,-0,-12.4539,-0,-0,-0,-0,-7.36435,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,2,1,4,4,8,7,7,5,13,14,12,10,8,14,17,6,12,5,9,1,10,7,3,1,1,3,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-537.383,0.999525,0.0338147,7,127,0,538.083,-0.901603,-1.30992,-1.43048,-0.532621,2.76838,-0.431672,-1.71864,4.61783,2.56251,9.154e-05,0.00012287,0.000164952,0.000221492,0.00029748,0.000399626,0.000536949,0.000721537,0.00096952,0.00130227,0.00174778,0.00234213,0.00313085,0.00416969,0.0055245,0.00726969,0.00948484,0.0122495,0.0156364,0.0197036,0.0244861,0.029773,0.0352985,0.040757,0.0458247,0.0501871,0.0535701,0.0557695,0.0566738,0.0562754,0.0546653,0.0520156,0.0485509,0.0445177,0.0401576,0.0356869,0.0312845,0.0270873,0.0231911,0.0196542,0.0165043,0.0137448,0.0113614,0.00932849,0.00761319,0.00617966,0.00499164,0.00401434,0.00321564,0.00256666,0.00204203,0.00161987,0.00128153,0.00101136,0.000796327,0.000625668,0.000490577,0.000383888,0.000299798,0.000233638,0.000181665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34941,-6.05669,-0,-10.9598,-5.19856,-9.84808,-13.9742,-4.40227,-20.7908,-15.7078,-11.1289,-10.5425,-13.3757,-28.8011,-27.7464,-44.88,-23.4141,-28.8653,-48.7975,-37.4075,-37.7848,-17.7373,-42.352,-31.1187,-19.2897,-36.6627,-17.3232,-7.21738,-18.8199,-7.85892,-8.20826,-4.2871,-17.9101,-14.024,-0,-0,-5.29999,-5.51788,-0,-11.9303,-0,-0,-0,-0,-7.1355,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,0,1,2,2,4,6,9,7,6,7,21,12,10,5,10,16,10,13,6,8,7,8,2,3,3,2,2,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-536.019,0.998003,0.0338147,6,63,0,538.944,-1.01881,-1.46116,-1.41315,-0.667965,3.37798,0.198068,-1.59338,4.66091,2.5369,9.3317e-05,0.000120977,0.000156984,0.000203957,0.000265402,0.000346056,0.000452386,0.000593325,0.000781351,0.00103406,0.00137634,0.00184314,0.00248235,0.00335697,0.00454535,0.00613865,0.00823532,0.0109326,0.0143159,0.0184464,0.0233497,0.0288697,0.0347756,0.0407683,0.0464946,0.0515734,0.0556326,0.0583575,0.0595454,0.0591471,0.0572748,0.0541675,0.050135,0.0455041,0.0405805,0.0356256,0.0308446,0.0263836,0.0223337,0.0187386,0.0156054,0.0129154,0.0106339,0.00871757,0.00712079,0.00579875,0.00470988,0.0038169,0.00308719,0.00249267,0.00200953,0.00161777,0.0013007,0.0010445,0.00083777,0.000671161,0.000537014,0.000429091,0.000342315,0.000272575,0.000216544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58833,-6.29629,-0,-11.3934,-5.39365,-10.1863,-14.398,-4.516,-21.2319,-15.9715,-11.2715,-10.6349,-13.4354,-28.7987,-27.6158,-44.4712,-23.1119,-28.4117,-47.9573,-36.7605,-37.1786,-17.494,-41.9025,-30.8995,-19.2268,-36.6816,-17.394,-7.27003,-19.0083,-7.95434,-8.32027,-4.34933,-18.1748,-14.2272,-0,-0,-5.35809,-5.56832,-0,-11.9888,-0,-0,-0,-0,-7.08477,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,3,3,8,7,7,5,10,10,12,11,6,15,10,16,8,9,4,8,10,3,1,2,5,3,7,2,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.789,0.998622,0.0338147,6,63,0,539.152,-1.03508,-1.49496,-1.10736,-0.693983,3.20748,0.0831273,-0.796171,4.64581,2.583,9.91665e-05,0.000127687,0.000164549,0.000212283,0.000274245,0.000354921,0.000460368,0.000598848,0.00078176,0.00102501,0.00135098,0.00179119,0.00238971,0.00320673,0.00432124,0.00583138,0.00785078,0.0105001,0.0138936,0.0181223,0.0232358,0.029069,0.0353557,0.0417367,0.047785,0.053048,0.0571059,0.0596388,0.0604842,0.0596629,0.0573592,0.0538689,0.0495375,0.0447086,0.0396882,0.0347254,0.0300049,0.0256491,0.0217267,0.0182631,0.0152531,0.0126706,0.0104778,0.00863156,0.00708772,0.00580399,0.00474148,0.00386545,0.00314551,0.00255549,0.0020731,0.0016795,0.00135894,0.00109825,0.000886547,0.000714807,0.00057561,0.000462861,0.000371573,0.000297678,0.000237866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60693,-6.32488,-0,-11.485,-5.44421,-10.289,-14.5414,-4.55637,-21.3816,-16.0424,-11.2862,-10.6142,-13.3692,-28.5874,-27.3694,-44.0484,-22.9028,-28.1945,-47.6913,-36.6476,-37.1595,-17.5272,-42.0703,-31.0759,-19.3602,-36.9631,-17.532,-7.32649,-19.1461,-8.00574,-8.36595,-4.36847,-18.234,-14.257,-0,-0,-5.35141,-5.55568,-0,-11.939,-0,-0,-0,-0,-7.02818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,4,7,6,6,10,5,16,13,23,13,10,10,12,9,8,10,5,5,5,4,3,2,0,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.863,0.999015,0.0338147,6,127,0,539.246,-2.68289,-2.92688,-0.987661,-0.421606,2.59575,0.228203,-1.66569,4.56131,2.28026,4.45487e-05,6.18506e-05,8.58767e-05,0.000119244,0.000165592,0.000229983,0.000319461,0.000443835,0.000616756,0.000857207,0.00119149,0.00165576,0.00229897,0.00318558,0.00439696,0.00602961,0.008189,0.0109778,0.014479,0.0187351,0.0237279,0.0293414,0.0353664,0.0415044,0.0473868,0.0526082,0.0567752,0.0595663,0.060787,0.0603964,0.058499,0.0553147,0.0511386,0.0462996,0.0411217,0.0358928,0.0308437,0.02614,0.0218842,0.0181254,0.0148709,0.0120998,0.00977311,0.00784259,0.00625702,0.00496613,0.00392317,0.00308614,0.00241835,0.0018884,0.00146983,0.00114063,0.000882726,0.000681388,0.000524715,0.000403157,0.000309099,0.000236501,0.000180593,0.000137632,0.000104683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73255,-6.4035,-0,-11.4982,-5.42684,-10.2221,-14.4149,-4.51188,-21.1753,-15.9094,-11.2233,-10.5863,-13.368,-28.6376,-27.4447,-44.1732,-22.9492,-28.2067,-47.6064,-36.4887,-36.9037,-17.3683,-41.625,-30.7262,-19.1473,-36.5994,-17.3941,-7.28858,-19.1099,-8.02089,-8.41669,-4.41456,-18.5125,-14.5446,-0,-0,-5.54086,-5.78084,-0,-12.544,-0,-0,-0,-0,-7.55266,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,2,3,2,0,5,3,8,9,19,14,15,11,11,9,14,12,11,6,4,9,4,4,4,2,1,2,1,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-536.186,0.999829,0.0338147,6,127,0,537.974,-0.907916,-2.00551,-1.19008,-0.411924,3.44581,-0.0877039,-0.274272,4.42875,2.2946,5.44704e-05,7.59147e-05,0.000105826,0.000147564,0.000205833,0.000287214,0.000400916,0.000559778,0.000781604,0.00109083,0.00152039,0.00211361,0.00292543,0.00402243,0.00548092,0.00738264,0.00980801,0.0128275,0.016492,0.0208236,0.0258079,0.0312296,0.036838,0.0423496,0.0474606,0.0518671,0.0552905,0.0575077,0.0583808,0.0578787,0.0560823,0.0531683,0.0493773,0.0449774,0.0402329,0.0353825,0.0306262,0.0261192,0.0219713,0.0182494,0.0149833,0.0121732,0.00979695,0.00781812,0.00619214,0.00487164,0.0038101,0.00296428,0.00229551,0.00177027,0.00136017,0.00104161,0.000795281,0.000605558,0.000459952,0.000348556,0.000263572,0.000198901,0.000149798,0.000112591,8.44485e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48879,-6.15936,-0,-11.0317,-5.20648,-9.81725,-13.8737,-4.35616,-20.5244,-15.4867,-10.9712,-10.3992,-13.2049,-28.4562,-27.4307,-44.3861,-23.1612,-28.5584,-48.293,-37.0423,-37.4522,-17.6058,-42.1157,-31.0159,-19.2784,-36.7569,-17.4295,-7.29017,-19.0901,-8.00725,-8.40164,-4.40852,-18.5027,-14.5539,-0,-0,-5.5701,-5.82112,-0,-12.6732,-0,-0,-0,-0,-7.68439,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,3,9,4,11,4,10,13,18,12,8,11,11,13,9,8,11,4,6,6,3,4,3,5,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-535.839,0.998675,0.0338147,6,63,0,537.622,-1.03235,-1.9796,-1.34278,-0.619307,3.16308,0.341248,-0.500168,4.41803,2.45349,0.000113031,0.000148136,0.000194225,0.000254788,0.00033447,0.000439472,0.000578123,0.000761682,0.00100547,0.00133051,0.00176564,0.00235037,0.00313759,0.00419541,0.0056062,0.00746208,0.00985675,0.0128744,0.0165767,0.0209895,0.0260916,0.031678,0.0374812,0.0431823,0.0484309,0.0528721,0.056183,0.0581176,0.058555,0.0575248,0.055192,0.0518098,0.0476703,0.0430663,0.0382665,0.0334986,0.0289402,0.0247156,0.0208992,0.0175229,0.0145868,0.0120686,0.0099334,0.00813955,0.00664398,0.00540498,0.00438401,0.00354654,0.00286227,0.00230509,0.00185275,0.00148651,0.00119068,0.000952235,0.0007604,0.000606326,0.000482764,0.000383801,0.000304632,0.000241363,0.000190847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33924,-6.05318,-0,-10.9475,-5.18388,-9.79584,-13.8588,-4.35251,-20.4988,-15.4549,-10.9384,-10.3564,-13.1357,-28.2809,-27.2486,-44.0982,-23.0331,-28.4529,-48.2424,-37.122,-37.6602,-17.7611,-42.6083,-31.4501,-19.5791,-37.3588,-17.7126,-7.40064,-19.3402,-8.08849,-8.45528,-4.41715,-18.4474,-14.4331,-0,-0,-5.42979,-5.64178,-0,-12.1453,-0,-0,-0,-0,-7.18167,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,2,6,4,6,6,8,6,12,9,11,8,15,9,11,7,15,12,4,4,7,4,2,8,6,3,1,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0
-540.891,0.996801,0.0338147,6,127,0,542.227,-0.770705,-2.41975,-1.0095,-0.845556,2.27561,0.390624,-0.688384,4.19241,2.7549,0.000362222,0.000449495,0.000557958,0.000692841,0.000860719,0.00106987,0.00133076,0.0016567,0.00206467,0.00257647,0.00322028,0.00403264,0.00506096,0.00636614,0.00802415,0.010124,0.012759,0.0160104,0.0199256,0.0244971,0.0296475,0.035116,0.0405576,0.0455748,0.0497684,0.0528033,0.0544725,0.0547293,0.0536734,0.0515079,0.0484915,0.044896,0.0409748,0.0369423,0.0329648,0.0291613,0.0256084,0.0223493,0.0194023,0.0167675,0.0144335,0.0123817,0.0105893,0.00903196,0.007685,0.00652464,0.00552849,0.00467593,0.00394823,0.00332863,0.00280221,0.00235582,0.00197796,0.0016586,0.00138904,0.00116177,0.000970323,0.000809164,0.000673571,0.000559544,0.000463706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73829,-5.51333,-0,-10.1135,-4.8253,-9.18569,-13.0845,-4.13451,-19.5787,-14.8368,-10.5551,-10.0473,-12.8201,-27.7956,-27.0034,-44.1177,-23.2805,-29.0536,-49.7222,-38.5583,-39.3428,-18.6204,-44.7272,-32.984,-20.4739,-38.8841,-18.3242,-7.60192,-19.7118,-8.17663,-8.47641,-4.39154,-18.1916,-14.121,-0,-0,-5.19784,-5.36533,-0,-11.4104,-0,-0,-0,-0,-6.57914,-0,-0,-0,-0,-0,-0,0,1,0,1,0,1,0,0,1,0,1,0,1,3,2,4,5,3,5,0,8,5,9,8,9,12,10,11,10,6,7,12,11,7,4,10,7,5,4,2,1,5,2,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-541.341,0.998351,0.0338147,6,127,0,545.37,-2.93751,-3.44967,-0.306192,-0.0651711,2.77113,-0.682225,-1.44727,4.87368,2.11165,1.06544e-05,1.68902e-05,2.67191e-05,4.21554e-05,6.62885e-05,0.000103807,0.000161731,0.000250411,0.000384806,0.000586046,0.000883159,0.00131476,0.00193028,0.0027903,0.00396516,0.00553153,0.00756632,0.010138,0.013296,0.0170591,0.0214053,0.026256,0.0314745,0.036867,0.0421906,0.04717,0.0515207,0.0549782,0.0573265,0.0584232,0.0582148,0.0567397,0.0541207,0.0505471,0.0462524,0.0414893,0.0365065,0.0315295,0.0267468,0.0223019,0.0182914,0.014768,0.0117466,0.00921214,0.00712893,0.00544818,0.00411516,0.00307445,0.00227362,0.00166553,0.00120939,0.000871048,0.000622647,0.000441991,0.000311735,0.00021856,0.000152392,0.000105715,7.29898e-05,5.01741e-05,3.43496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03201,-6.6341,-0,-11.7632,-5.53021,-10.3946,-14.6521,-4.59147,-21.6015,-16.2843,-11.5323,-10.9196,-13.8343,-29.7039,-28.49,-45.81,-23.7262,-29.0082,-48.6029,-36.9205,-36.967,-17.2157,-40.8315,-29.8485,-18.4418,-35.0055,-16.5513,-6.91366,-18.1067,-7.60617,-8.00265,-4.21529,-17.7768,-14.0617,-0,-0,-5.49308,-5.78463,-0,-12.7952,-0,-0,-0,-0,-8.07336,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,4,1,3,9,6,1,7,10,7,12,11,13,8,13,20,13,6,8,5,3,9,2,4,4,2,3,1,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-537.369,0.989659,0.0338147,6,127,0,544.128,-1.63631,-3.35286,-1.28113,-0.281551,2.91777,0.057844,-1.43792,4.32041,2.09369,3.03794e-05,4.43038e-05,6.46092e-05,9.42165e-05,0.000137378,0.000200276,0.000291873,0.0004251,0.000618473,0.000898151,0.00130034,0.00187359,0.00268031,0.00379618,0.00530688,0.00730129,0.00986158,0.0130507,0.0168988,0.0213907,0.026457,0.0319409,0.0376231,0.0432323,0.0484633,0.0530015,0.0565523,0.058874,0.0598113,0.059318,0.0574621,0.0544095,0.0503961,0.0456967,0.0405963,0.0353657,0.0302413,0.0254115,0.0210095,0.0171135,0.0137533,0.0109198,0.00857698,0.00667258,0.00514722,0.00394091,0.00299734,0.0022663,0.00170457,0.00127606,0.000951249,0.000706411,0.000522775,0.000385655,0.000283677,0.000208107,0.00015229,0.000111185,8.09968e-05,5.88812e-05,4.2717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64513,-6.2799,-0,-11.1475,-5.23875,-9.83941,-13.8573,-4.33891,-20.4026,-15.3792,-10.8967,-10.3316,-13.1205,-28.2705,-27.2425,-44.0615,-22.9807,-28.3236,-47.8815,-36.723,-37.1362,-17.4673,-41.8298,-30.8573,-19.2245,-36.7621,-17.4927,-7.34511,-19.3139,-8.13577,-8.57295,-4.51718,-19.0347,-15.0292,-0,-0,-5.81003,-6.08961,-0,-13.3279,-0,-0,-0,-0,-8.16767,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,5,11,7,6,10,8,12,15,7,13,17,4,11,11,4,8,11,3,3,7,4,3,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
