# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255afbfed.json
# init = /tmp/RtmpC8O1hA/init-b41c25793a615_3.json
# random
#   seed = 1052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291915-3-50b574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291915-3-1d2d34.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.519,0.999946,0.0547197,6,63,0,541.424,-2.06973,-1.34753,-2.10442,-0.642035,2.80244,1.10574,-1.88902,4.68956,2.65042,8.31517e-05,0.000108324,0.000141174,0.000184085,0.000240206,0.000313721,0.000410224,0.000537252,0.000705062,0.0009278,0.00122529,0.00162584,0.00217064,0.00291954,0.00395501,0.00538011,0.00731333,0.00988257,0.0132159,0.0174268,0.0225941,0.0285542,0.0350505,0.0417387,0.0481961,0.0539291,0.0583922,0.0610831,0.0617732,0.0605983,0.0578859,0.0540192,0.0493836,0.0443398,0.0392011,0.0342124,0.0295408,0.0252821,0.0214775,0.0181311,0.0152236,0.0127222,0.0105878,0.00877909,0.0072553,0.0059781,0.00491237,0.00402662,0.00329304,0.00268743,0.0021889,0.00177959,0.00144433,0.00117033,0.000946837,0.000764859,0.00061692,0.000496822,0.000399444,0.00032057,0.000256739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70458,-6.42173,-0,-11.6727,-5.53277,-10.4501,-14.7542,-4.61698,-21.6317,-16.199,-11.3702,-10.6679,-13.4039,-28.5869,-27.2923,-43.8013,-22.7246,-27.9552,-47.3329,-36.4453,-37.0407,-17.5105,-42.1139,-31.1587,-19.4343,-37.1268,-17.6099,-7.35532,-19.2037,-8.02025,-8.36982,-4.36441,-18.1922,-14.2061,-0,-0,-5.316,-5.51483,-0,-11.8383,-0,-0,-0,-0,-6.96238,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,2,3,6,12,8,5,9,15,10,17,11,8,7,10,12,12,5,0,8,5,5,9,2,0,3,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.344,0.986207,0.0547197,6,127,0,548.191,-0.590755,-1.86407,-1.38931,-0.403559,4.07331,1.97367,0.387663,4.15812,2.11076,3.65092e-05,5.1022e-05,7.13242e-05,9.97452e-05,0.000139571,0.000195453,0.00027402,0.000384786,0.000541568,0.000764765,0.00108522,0.00155104,0.00223377,0.00321707,0.00459215,0.00646004,0.00893351,0.0121369,0.0162008,0.0212584,0.0275923,0.0341408,0.0405948,0.0467091,0.0522758,0.0570864,0.0608964,0.0633918,0.0641403,0.0625901,0.0591128,0.0545269,0.0493287,0.0438328,0.038251,0.032744,0.0274604,0.0225629,0.0182147,0.0145075,0.0114376,0.0089456,0.00695143,0.00537283,0.0041338,0.00316799,0.00241946,0.00184216,0.00139878,0.0010595,0.000800725,0.000603916,0.000454623,0.000341637,0.000256307,0.000191989,0.000143592,0.000107232,7.99521e-05,5.95086e-05,4.41995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82597,-6.46883,-0,-11.4786,-5.38341,-10.0842,-14.1538,-4.4115,-20.6135,-15.404,-10.7707,-10.1318,-12.8165,-27.5743,-26.561,-42.9478,-22.3886,-27.5842,-46.6936,-36.0249,-36.768,-17.4544,-42.1295,-31.2737,-19.5815,-37.6094,-17.9751,-7.5829,-20.0276,-8.46618,-8.94169,-4.71659,-19.8752,-15.6792,-0,-0,-6.02421,-6.29682,-0,-13.6999,-0,-0,-0,-0,-8.26913,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,2,4,2,5,5,5,9,9,16,11,6,16,12,23,10,19,7,4,2,10,1,5,1,2,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.078,0.999487,0.0547197,6,63,0,545.28,-1.90042,-3.43109,-0.79462,-0.698127,3.08187,1.29129,-1.83866,4.77717,2.51665,0.000154797,0.000198582,0.000254776,0.000326909,0.00041953,0.000538498,0.000691377,0.000887947,0.00114088,0.00146665,0.00188675,0.00242935,0.00313155,0.00404236,0.00522548,0.00676003,0.00873835,0.0112601,0.0144192,0.0182797,0.022842,0.0280083,0.0335793,0.0392724,0.0447448,0.0496181,0.053514,0.0561156,0.0572503,0.056908,0.0552062,0.0523555,0.0486311,0.0443428,0.0397941,0.03524,0.0308649,0.0267859,0.0230669,0.0197337,0.0167866,0.0142092,0.0119753,0.0100537,0.00841153,0.0070158,0.00583529,0.00484105,0.00400686,0.0033093,0.00272776,0.00224428,0.0018433,0.00151151,0.00123752,0.00101167,0.000825811,0.000673091,0.000547766,0.000445051,0.000360963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2729,-6.02013,-0,-11.0219,-5.25421,-9.99346,-14.2201,-4.48649,-21.196,-16.0079,-11.3375,-10.7258,-13.5754,-29.1351,-27.961,-45.051,-23.4225,-28.8034,-48.6255,-37.2621,-37.6568,-17.6982,-42.3289,-31.1581,-19.3442,-36.8013,-17.3907,-7.23976,-18.8468,-7.85085,-8.17435,-4.25387,-17.6996,-13.7994,-0,-0,-5.14383,-5.33062,-0,-11.422,-0,-0,-0,-0,-6.69465,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,1,3,1,1,4,3,3,8,12,2,11,10,14,11,8,15,12,11,8,10,8,4,2,6,2,4,2,3,3,1,1,0,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0
-539.141,0.998063,0.0547197,6,63,0,543.297,-1.31897,-2.68321,-0.210451,-0.956898,2.72301,0.973292,-1.42148,4.5714,2.73877,0.000297628,0.000361675,0.000439774,0.000535133,0.00065176,0.00079468,0.000970245,0.00118655,0.00145401,0.00178617,0.00220091,0.00272218,0.00338267,0.0042278,0.00532179,0.00675539,0.0086527,0.0111711,0.0144859,0.0187501,0.0240274,0.0302145,0.0369998,0.0438747,0.0502004,0.0553202,0.0587086,0.0600982,0.0595109,0.0572116,0.0536246,0.0492283,0.0444584,0.0396491,0.0350229,0.0307094,0.0267727,0.023234,0.0200881,0.017315,0.0148863,0.0127702,0.0109342,0.00934661,0.00797788,0.00680071,0.00579041,0.00492492,0.00418466,0.0035524,0.00301306,0.00255346,0.0021622,0.00182934,0.00154633,0.00130575,0.0011012,0.000927162,0.000778927,0.000652523,0.000544655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11888,-5.90632,-0,-10.9321,-5.23595,-9.99483,-14.2497,-4.49443,-21.1729,-15.9062,-11.1857,-10.4983,-13.1874,-28.1378,-26.9256,-43.4193,-22.6814,-28.1178,-47.9671,-37.193,-38.0347,-18.0677,-43.5848,-32.2769,-20.1105,-38.3151,-18.1019,-7.52428,-19.5381,-8.11236,-8.41463,-4.36064,-18.0635,-14.0182,-0,-0,-5.15155,-5.31345,-0,-11.2803,-0,-0,-0,-0,-6.47187,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,5,3,9,7,4,10,14,11,16,10,19,12,8,5,8,7,11,5,4,9,2,3,1,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0
-537.379,0.997896,0.0547197,6,127,0,542.352,-0.849736,-1.27396,-2.03875,-0.464908,4.48016,0.660196,-1.01013,4.72411,2.35027,3.91258e-05,5.37318e-05,7.38767e-05,0.000101738,0.000140418,0.000194397,0.000270243,0.000377754,0.000531661,0.000753843,0.00107528,0.00153675,0.00218832,0.00308851,0.00430342,0.00590564,0.00797263,0.0105841,0.0138185,0.017748,0.0224339,0.0276522,0.0331695,0.0387457,0.0441366,0.0490963,0.0533789,0.0567408,0.0589463,0.0597854,0.059117,0.0569431,0.0534663,0.0490418,0.0440566,0.0388469,0.0336743,0.0287295,0.0241449,0.0200053,0.0163565,0.0132122,0.010559,0.00836206,0.00657245,0.00513419,0.00399073,0.00308933,0.00238348,0.00183369,0.00140728,0.00107773,0.000823793,0.000628605,0.000478905,0.000364309,0.000276732,0.0002099,0.000158963,0.000120181,9.06773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83518,-6.47809,-0,-11.5601,-5.44835,-10.2637,-14.4952,-4.5484,-21.4087,-16.1259,-11.3915,-10.7642,-13.6245,-29.2566,-28.0842,-45.2096,-23.4427,-28.6926,-48.1292,-36.6209,-36.7671,-17.1942,-41.0019,-30.1508,-18.7337,-35.7294,-16.9551,-7.09966,-18.6184,-7.82352,-8.22626,-4.32661,-18.2031,-14.3522,-0,-0,-5.52378,-5.7798,-0,-12.6028,-0,-0,-0,-0,-7.64401,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,7,10,6,12,8,14,7,13,11,9,18,9,9,12,6,5,8,4,4,2,3,1,3,1,3,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-540.577,0.992002,0.0547197,6,63,0,542.491,-2.29444,-3.31325,-0.0615663,-0.514819,1.27515,-0.412897,-0.97784,4.34779,2.5581,0.000104176,0.000140414,0.000189236,0.000254994,0.000343524,0.000462649,0.000622815,0.000837931,0.00112642,0.0015125,0.00202774,0.0027127,0.00361853,0.00480809,0.00635587,0.00834567,0.0108649,0.0139943,0.0177934,0.0222824,0.0274241,0.0330256,0.0387822,0.0443085,0.0491965,0.0530823,0.0557031,0.0569274,0.056758,0.0553116,0.0527863,0.0494256,0.0454858,0.0412102,0.0368124,0.0324672,0.0283072,0.0244253,0.0208791,0.0176972,0.0148858,0.0124344,0.0103214,0.00851856,0.00699395,0.00571484,0.00464929,0.00376725,0.00304127,0.00244683,0.00196236,0.00156921,0.0012514,0.00099541,0.000789887,0.000625377,0.000494058,0.000389498,0.000306438,0.000240596,0.000188506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20083,-5.90981,-0,-10.6749,-5.05838,-9.57203,-13.5667,-4.2691,-20.1446,-15.2158,-10.789,-10.2314,-12.9992,-28.0492,-27.1074,-44.0387,-23.1018,-28.6598,-48.7723,-37.6321,-38.2395,-18.0437,-43.265,-31.8907,-19.8115,-37.7028,-17.8232,-7.42428,-19.345,-8.06869,-8.41469,-4.38729,-18.2941,-14.2965,-0,-0,-5.37104,-5.58141,-0,-12.0259,-0,-0,-0,-0,-7.14362,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,3,0,2,8,8,8,10,7,7,6,10,14,9,9,12,10,11,11,8,11,5,6,4,3,4,0,2,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.304,0.989126,0.0547197,7,127,0,545.788,-1.55812,-2.87164,-0.793812,-0.702523,3.70985,1.11284,-0.778666,4.89581,2.41438,0.000124787,0.00016002,0.000205261,0.000263391,0.000338146,0.000434387,0.000558468,0.000718739,0.000926257,0.0011958,0.00154735,0.00200828,0.00261633,0.00342272,0.00449387,0.00591129,0.00776929,0.0101682,0.013201,0.0169306,0.0213621,0.0264125,0.0319089,0.0376019,0.0431863,0.048323,0.052664,0.0558868,0.057744,0.0581231,0.0570623,0.0547146,0.05131,0.0471255,0.0424588,0.0376021,0.0328131,0.0282875,0.0241482,0.0204528,0.0172124,0.0144091,0.012009,0.00997098,0.00825178,0.0068095,0.00560509,0.00460329,0.00377285,0.0030865,0.00252073,0.00205545,0.00167361,0.00136082,0.00110501,0.000896115,0.00072574,0.00058694,0.000473976,0.000382123,0.000307502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47121,-6.21048,-0,-11.3546,-5.40504,-10.2618,-14.5727,-4.58849,-21.6373,-16.3145,-11.5384,-10.9018,-13.7795,-29.5263,-28.2801,-45.4477,-23.5506,-28.8443,-48.4795,-36.9875,-37.2269,-17.4337,-41.5782,-30.5494,-18.9553,-36.0876,-17.0846,-7.13067,-18.6177,-7.77928,-8.12425,-4.23989,-17.6884,-13.8242,-0,-0,-5.18408,-5.38098,-0,-11.5614,-0,-0,-0,-0,-6.8079,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,1,3,5,1,7,5,13,10,10,12,15,9,16,9,13,12,6,10,7,4,6,4,6,5,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-536.421,0.998738,0.0547197,6,63,0,539.118,-1.3664,-1.79335,-1.38804,-0.478893,2.47725,0.0466203,-1.46313,4.26427,2.33285,6.6907e-05,9.12597e-05,0.000124505,0.000169911,0.000231967,0.000316846,0.000433053,0.000592329,0.000810899,0.00111115,0.00152385,0.00209076,0.00286736,0.00392484,0.00534997,0.00724158,0.00970293,0.0128301,0.0166978,0.0213443,0.0267587,0.032742,0.0390048,0.045179,0.0508442,0.0555718,0.0589834,0.0608146,0.0609628,0.059499,0.0566383,0.0526877,0.0479903,0.0428815,0.0376575,0.0325581,0.0277602,0.0233792,0.0194767,0.0160719,0.0131523,0.010685,0.00862539,0.00692398,0.00553085,0.00439876,0.00348478,0.00275109,0.00216503,0.00169896,0.00132974,0.00103828,0.000808908,0.000628917,0.000488036,0.000378023,0.000292298,0.000225626,0.000173862,0.000133738,0.000102679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48651,-6.17023,-0,-11.0809,-5.23066,-9.85583,-13.906,-4.35596,-20.4624,-15.3879,-10.8627,-10.2573,-12.9763,-27.8741,-26.8109,-43.3512,-22.644,-27.9993,-47.5573,-36.6833,-37.3239,-17.6602,-42.5146,-31.4931,-19.6753,-37.672,-17.9208,-7.51182,-19.6927,-8.26137,-8.66232,-4.53892,-19.0122,-14.9183,-0,-0,-5.65935,-5.89576,-0,-12.7555,-0,-0,-0,-0,-7.62512,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,4,4,5,4,12,8,12,10,8,19,10,21,5,10,7,7,8,8,8,3,3,5,4,3,2,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0
-536.273,0.996711,0.0547197,6,127,0,539.251,-1.07789,-2.4636,-0.965157,-0.549558,4.00511,0.245232,-1.59129,4.7342,2.26848,8.0585e-05,0.000107694,0.000143987,0.000192626,0.000257899,0.000345643,0.00046385,0.000623509,0.000839788,0.00113361,0.00153362,0.00207819,0.00281688,0.00381059,0.00512959,0.0068491,0.00904225,0.0117705,0.015072,0.0189499,0.0233622,0.0282014,0.0333042,0.0384579,0.0434142,0.0479077,0.0516778,0.0544927,0.0561749,0.0566248,0.0558348,0.0538884,0.0509433,0.0472079,0.0429172,0.0383118,0.0336179,0.029032,0.0247091,0.0207573,0.0172388,0.0141755,0.0115582,0.00935653,0.0075283,0.00602611,0.00480247,0.00381284,0.00301723,0.00238079,0.00187383,0.00147147,0.00115314,0.000901967,0.00070427,0.000548991,0.000427259,0.000331985,0.000257533,0.000199431,0.000154148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48012,-6.17626,-0,-11.1399,-5.27273,-9.96728,-14.1175,-4.44216,-20.9746,-15.8638,-11.2699,-10.7051,-13.6083,-29.3237,-28.2327,-45.5772,-23.7018,-29.0969,-48.9478,-37.327,-37.5097,-17.525,-41.6786,-30.5319,-18.8909,-35.882,-16.9635,-7.07871,-18.5029,-7.74971,-8.12118,-4.25624,-17.8415,-14.015,-0,-0,-5.33863,-5.56938,-0,-12.0806,-0,-0,-0,-0,-7.25835,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,3,2,0,3,4,14,10,10,17,6,9,14,15,13,15,8,9,2,11,6,3,5,4,4,0,1,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-535.976,0.998621,0.0547197,5,63,0,538.198,-0.875744,-2.10644,-0.952331,-0.617102,3.40758,0.458336,-0.47915,4.35248,2.3269,9.51373e-05,0.000124776,0.000163723,0.000214955,0.000282439,0.000371494,0.000489296,0.00064561,0.000853869,0.00113277,0.00150861,0.00201862,0.00271511,0.00366934,0.00497294,0.00673474,0.00907174,0.0120945,0.0158876,0.0204874,0.0258622,0.0318241,0.0380932,0.0443125,0.0500772,0.0549718,0.0586161,0.0607202,0.0611406,0.0599108,0.0572218,0.0533674,0.0486899,0.0435362,0.0382258,0.0330261,0.0281376,0.0236902,0.0197495,0.0163306,0.0134133,0.0109564,0.0089084,0.0072152,0.00582453,0.00468849,0.0037646,0.00301609,0.00241162,0.00192485,0.00153383,0.0012204,0.000969662,0.000769414,0.000609732,0.000482565,0.000381404,0.000301007,0.000237163,0.0001865,0.000146323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49657,-6.20534,-0,-11.2155,-5.30374,-10.001,-14.1078,-4.415,-20.7111,-15.5518,-10.9649,-10.3426,-13.0709,-28.0484,-26.9477,-43.514,-22.694,-28.0148,-47.5078,-36.5937,-37.1907,-17.5833,-42.312,-31.3416,-19.5855,-37.515,-17.8532,-7.48539,-19.6231,-8.22943,-8.62301,-4.51383,-18.883,-14.7947,-0,-0,-5.58211,-5.80379,-0,-12.5058,-0,-0,-0,-0,-7.40249,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,5,2,2,8,5,5,5,7,11,16,12,14,15,12,10,7,11,7,5,7,5,4,1,6,5,2,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.287,0.997712,0.0547197,6,63,0,538.431,-1.84077,-2.04102,-1.59806,-0.379201,3.34403,0.505251,-0.333878,4.53931,2.20301,3.23364e-05,4.55536e-05,6.41862e-05,9.04653e-05,0.000127554,0.000179946,0.000254051,0.000359042,0.000508105,0.000720252,0.00102281,0.0014545,0.00206825,0.0029326,0.00413074,0.00575726,0.00791235,0.0106931,0.0141816,0.0184307,0.0234508,0.0290957,0.0351473,0.041323,0.0472897,0.0526814,0.057122,0.0602586,0.0618181,0.0616793,0.0599153,0.0567591,0.0525274,0.0475596,0.0421828,0.0366939,0.0313449,0.0263332,0.0217937,0.0178004,0.0143736,0.0114932,0.00911314,0.00717407,0.00561252,0.00436709,0.00338184,0.00260781,0.00200332,0.00153371,0.00117055,0.000890853,0.000676229,0.000512081,0.000386912,0.000291726,0.000219522,0.000164875,0.000123602,9.24914e-05,6.90817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8852,-6.53309,-0,-11.6637,-5.4893,-10.3146,-14.518,-4.53815,-21.279,-15.9749,-11.2586,-10.6115,-13.3928,-28.677,-27.4632,-44.1524,-22.9005,-28.0911,-47.3205,-36.2155,-36.5927,-17.2136,-41.2499,-30.4577,-18.9945,-36.3566,-17.3135,-7.27385,-19.1307,-8.05706,-8.48472,-4.466,-18.7922,-14.8118,-0,-0,-5.68933,-5.94925,-0,-12.9601,-0,-0,-0,-0,-7.85731,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,5,0,5,10,6,2,10,10,17,18,9,11,8,15,8,9,9,9,6,3,8,1,6,0,1,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.715,0.994277,0.0547197,6,127,0,538.876,-1.34689,-2.80695,-0.780698,-0.322555,2.99687,-0.137615,-1.03172,4.26837,2.09596,3.76438e-05,5.40707e-05,7.76625e-05,0.000111539,0.000160171,0.000229952,0.000330001,0.000473269,0.000678008,0.000969667,0.00138313,0.0019651,0.00277592,0.00389015,0.00539442,0.00738174,0.00994169,0.0131469,0.0170371,0.0216042,0.0267797,0.0324056,0.0382493,0.0440143,0.0493625,0.0539468,0.0574502,0.0596271,0.0603368,0.059561,0.0574003,0.0540536,0.0497864,0.044897,0.0396841,0.0344201,0.0293319,0.0245904,0.0203082,0.0165442,0.0133126,0.0105943,0.00834825,0.00652083,0.00505386,0.0038899,0.00297567,0.00226389,0.001714,0.00129202,0.000970119,0.000725848,0.000541348,0.000402569,0.000298569,0.000220893,0.000163052,0.000120099,8.82804e-05,6.47641e-05,4.742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5834,-6.23221,-0,-11.0986,-5.22239,-9.81749,-13.8331,-4.33157,-20.3618,-15.3395,-10.8603,-10.2883,-13.0545,-28.1092,-27.0771,-43.7964,-22.8547,-28.1965,-47.7328,-36.6698,-37.1502,-17.5067,-42.0002,-31.0338,-19.3608,-37.0603,-17.6454,-7.4108,-19.4837,-8.20344,-8.6381,-4.54744,-19.1428,-15.0983,-0,-0,-5.81729,-6.09067,-0,-13.3031,-0,-0,-0,-0,-8.11651,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,6,5,13,8,10,15,12,11,13,14,11,11,7,9,8,5,7,9,2,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.192,0.998884,0.0547197,6,63,0,538.528,-1.85073,-2.09339,-2.10182,-0.342797,3.76039,0.602757,-0.691288,4.7904,2.23432,3.14841e-05,4.49212e-05,6.41078e-05,9.15186e-05,0.000130709,0.0001868,0.00026719,0.000382603,0.00054859,0.000787536,0.00113087,0.00162057,0.00230899,0.00325712,0.00453215,0.00620417,0.00834181,0.011006,0.0142417,0.0180693,0.0224759,0.0273389,0.0324926,0.0377359,0.0428437,0.047576,0.0516868,0.0549318,0.057083,0.0579592,0.0574773,0.0556961,0.0527996,0.0490354,0.0446619,0.0399244,0.0350458,0.0302225,0.0256207,0.0213705,0.0175609,0.0142383,0.0114092,0.0090497,0.00711564,0.00555296,0.00430533,0.0033191,0.00254601,0.00194434,0.00147895,0.00112093,0.000846816,0.00063783,0.000479105,0.000358966,0.000268317,0.000200112,0.000148929,0.00011061,8.19855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78477,-6.42498,-0,-11.4538,-5.39656,-10.1651,-14.3594,-4.50932,-21.2579,-16.0542,-11.3859,-10.7983,-13.707,-29.4943,-28.3518,-45.6814,-23.7004,-29.0166,-48.6752,-37.0242,-37.1327,-17.3271,-41.1775,-30.1521,-18.6518,-35.4284,-16.7555,-6.99833,-18.3218,-7.69149,-8.08416,-4.25182,-17.8933,-14.1151,-0,-0,-5.4479,-5.70806,-0,-12.4857,-0,-0,-0,-0,-7.64359,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,3,0,6,6,4,5,11,12,10,10,5,17,11,9,16,11,11,8,5,7,10,3,1,1,1,3,2,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
