# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255afbfed.json
# init = /tmp/RtmpC8O1hA/init-b41c25793a615_1.json
# random
#   seed = 1052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291915-1-50b574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291915-1-1d2d34.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.073,0.985951,0.0585693,6,63,0,542.476,-1.59905,-2.98179,-0.0940678,-0.383408,2.95182,-0.0086829,-0.137121,4.19364,2.04402,3.34871e-05,4.7096e-05,6.62418e-05,9.31831e-05,0.000131104,0.0001845,0.000259718,0.000365738,0.000515269,0.000726316,0.00102436,0.00144538,0.00203976,0.00287707,0.00405077,0.00568101,0.00791203,0.0108998,0.0147868,0.019664,0.0255283,0.0322333,0.0394745,0.0467987,0.05365,0.0594459,0.0636708,0.0659639,0.0661754,0.064379,0.0608413,0.0559627,0.0502064,0.0440294,0.0378303,0.0319179,0.0265018,0.0216992,0.0175527,0.0140503,0.0111453,0.00877173,0.00685682,0.00532821,0.0041189,0.0031695,0.00242904,0.00185483,0.00141177,0.00107139,0.00081091,0.00061227,0.00046126,0.000346779,0.000260213,0.000194905,0.000145738,0.000108791,8.10764e-05,6.03184e-05,4.47939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88369,-6.53938,-0,-11.702,-5.50885,-10.3413,-14.5181,-4.51901,-21.0701,-15.7159,-11.0039,-10.3043,-12.9284,-27.5571,-26.3275,-42.3403,-22.0322,-27.1865,-46.1626,-35.6586,-36.3933,-17.2984,-41.8826,-31.229,-19.6479,-37.8905,-18.1527,-7.66096,-20.2127,-8.53022,-8.99348,-4.73622,-19.93,-15.7042,-0,-0,-6.02026,-6.28996,-0,-13.6776,-0,-0,-0,-0,-8.25401,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,4,1,3,9,12,7,15,10,11,14,11,12,16,8,11,13,6,10,7,3,3,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.17,0.997696,0.0585693,6,63,0,544.35,-2.17422,-2.56568,-1.24855,-0.535097,3.12195,0.381822,0.568505,4.69903,2.49998,7.34562e-05,9.84832e-05,0.000132054,0.000177101,0.00023757,0.000318784,0.000427938,0.000574771,0.000772501,0.00103909,0.00139889,0.00188478,0.00254034,0.00342197,0.00459997,0.00615827,0.00819175,0.0108001,0.0140784,0.0181185,0.0231666,0.0287601,0.0346844,0.0406428,0.0462932,0.0512674,0.0551991,0.057778,0.0588264,0.0583496,0.0565116,0.0535636,0.0497834,0.0454437,0.0407976,0.0360694,0.0314464,0.0270731,0.0230491,0.0194316,0.0162422,0.0134752,0.0111071,0.00910293,0.00742291,0.00602594,0.00487235,0.00392544,0.00315227,0.00252388,0.00201527,0.00160513,0.00127549,0.00101135,0.000800285,0.000632039,0.000498233,0.000392037,0.000307912,0.000241387,0.000188858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57207,-6.27395,-0,-11.3551,-5.38171,-10.1799,-14.4139,-4.5282,-21.3156,-16.0433,-11.2951,-10.6463,-13.4459,-28.8264,-27.6548,-44.5605,-23.1745,-28.5115,-48.1638,-36.9369,-37.353,-17.5613,-42.001,-30.9128,-19.1948,-36.5454,-17.2974,-7.21843,-18.8506,-7.8817,-8.24029,-4.3069,-18.0007,-14.0975,-0,-0,-5.32418,-5.54028,-0,-11.9639,-0,-0,-0,-0,-7.13054,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,2,4,5,2,7,7,7,9,10,7,20,12,10,6,13,10,10,7,5,6,2,3,5,4,1,5,3,2,0,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-539.512,0.999381,0.0585693,6,63,0,541.826,-0.976862,-2.50212,-1.11543,-0.55778,3.93151,1.39007,-2.65699,4.40249,2.12949,8.0178e-05,0.000106845,0.000142425,0.000189928,0.000253409,0.000338349,0.00045219,0.000605109,0.00081114,0.00108986,0.00146897,0.00198817,0.00270339,0.00368707,0.00502467,0.0068105,0.00914157,0.0121077,0.015776,0.0201689,0.0252363,0.0308198,0.0366774,0.042515,0.0480148,0.0528531,0.056717,0.0593255,0.0604592,0.0600202,0.0580964,0.0549038,0.0507152,0.0458264,0.0405376,0.0351384,0.0298939,0.0250234,0.0206725,0.0169033,0.0137105,0.0110497,0.00885883,0.00707147,0.00562388,0.00445836,0.00352453,0.00277942,0.002187,0.00171742,0.00134623,0.00105351,0.000823167,0.000642257,0.000500412,0.000389365,0.000302549,0.000234759,0.000181883,0.000140684,0.000108612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52319,-6.22054,-0,-11.2058,-5.2934,-9.97858,-14.0848,-4.41392,-20.7463,-15.6145,-11.0384,-10.4388,-13.2224,-28.4211,-27.3262,-44.1036,-22.9575,-28.2472,-47.6984,-36.57,-36.9935,-17.413,-41.7414,-30.8289,-19.2332,-36.8331,-17.5505,-7.37589,-19.3948,-8.1605,-8.57919,-4.50535,-18.9054,-14.8551,-0,-0,-5.64801,-5.88551,-0,-12.7339,-0,-0,-0,-0,-7.60008,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,3,3,5,6,8,6,11,9,17,8,9,13,15,8,12,8,7,3,8,4,8,4,5,6,1,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.214,0.999845,0.0585693,5,31,0,540.47,-1.44072,-2.61611,-0.965011,-0.531742,3.61205,1.15074,-0.0816096,4.51208,2.2183,5.95657e-05,7.99572e-05,0.000107352,0.000144176,0.000193705,0.000260387,0.000350275,0.000471653,0.000635946,0.00085906,0.00116345,0.00158134,0.00215938,0.00296347,0.00408037,0.00561615,0.00769174,0.0104334,0.0139552,0.01833,0.0235545,0.0294757,0.0358341,0.0422918,0.0484654,0.0539523,0.0583534,0.0613034,0.0625377,0.0619959,0.0598278,0.0562984,0.0517284,0.0464641,0.0408567,0.0352377,0.0298867,0.0250005,0.0206827,0.0169593,0.0138062,0.0111725,0.00899566,0.00721173,0.00575984,0.00458503,0.00363909,0.00288067,0.00227485,0.00179253,0.00140964,0.0011065,0.00086706,0.000678342,0.000529888,0.000413313,0.000321914,0.000250358,0.000194408,0.000150713,0.000116626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75637,-6.44949,-0,-11.6428,-5.50157,-10.3642,-14.6028,-4.56274,-21.3595,-15.9969,-11.2453,-10.5726,-13.3154,-28.4685,-27.2422,-43.7948,-22.7299,-27.9192,-47.1238,-36.1489,-36.6117,-17.2625,-41.4645,-30.6907,-19.1861,-36.802,-17.5517,-7.37772,-19.3923,-8.15388,-8.56527,-4.4943,-18.8441,-14.7961,-0,-0,-5.61602,-5.84973,-0,-12.6483,-0,-0,-0,-0,-7.54284,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,4,2,2,3,9,5,10,7,13,10,10,22,10,13,11,8,8,5,7,5,7,3,3,1,1,1,4,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
-543.557,0.968626,0.0585693,6,63,0,547.662,-1.77999,-3.53742,-0.903773,-0.447175,3.0063,0.823697,1.06855,4.1601,2.21677,5.18279e-05,7.13602e-05,9.82571e-05,0.000135299,0.000186317,0.000256598,0.000353437,0.000486908,0.000670948,0.000924858,0.0012754,0.00175969,0.00242884,0.00335196,0.00461915,0.00634427,0.00866737,0.0117507,0.0157593,0.0208262,0.0273836,0.0341662,0.0410995,0.0478678,0.0540847,0.0592631,0.062828,0.0643211,0.0637252,0.0613989,0.0577585,0.053157,0.0479039,0.0423003,0.0366435,0.0311994,0.0261691,0.021673,0.0177592,0.0144222,0.0116233,0.00930642,0.00740915,0.00586933,0.00462904,0.0036365,0.00284667,0.00222126,0.00172821,0.00134103,0.00103804,0.000801693,0.00061786,0.000475248,0.000364879,0.000279648,0.000213963,0.000163433,0.000124624,9.48607e-05,7.20612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66449,-6.34262,-0,-11.3964,-5.37754,-10.1204,-14.2446,-4.44384,-20.7516,-15.4862,-10.7934,-10.1296,-12.767,-27.3538,-26.2548,-42.3865,-22.1388,-27.4387,-46.804,-36.2747,-37.0693,-17.607,-42.5398,-31.6296,-19.8391,-38.1409,-18.2159,-7.66337,-20.1543,-8.47798,-8.90949,-4.67705,-19.6202,-15.414,-0,-0,-5.86161,-6.10968,-0,-13.2286,-0,-0,-0,-0,-7.91595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,5,3,2,8,7,14,13,7,13,15,9,13,8,14,10,8,9,11,5,5,4,2,2,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.337,0.997955,0.0585693,6,63,0,548.691,-3.30373,-1.23204,-0.878937,-0.268839,2.67456,-0.211781,0.473075,4.61445,2.20232,1.70105e-05,2.49224e-05,3.65101e-05,5.34765e-05,7.83066e-05,0.00011462,0.000167669,0.000245046,0.00035764,0.000520915,0.000756525,0.0010942,0.00157374,0.00224666,0.00317697,0.00444041,0.00612251,0.00831818,0.0111413,0.0147589,0.0197818,0.025906,0.0329341,0.0405578,0.0483019,0.0555217,0.0614882,0.0655521,0.0673187,0.0667419,0.0640916,0.0598332,0.0544911,0.0485539,0.042428,0.0364259,0.0307712,0.0256102,0.0210243,0.0170429,0.0136564,0.0108276,0.00850242,0.00661843,0.00511124,0.00391908,0.00298555,0.00226107,0.0017033,0.00127694,0.000953093,0.000708526,0.000524781,0.000387376,0.000285058,0.000209159,0.000153056,0.000111718,8.13488e-05,5.90969e-05,4.2832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18678,-6.81773,-0,-12.1966,-5.75183,-10.834,-15.2873,-4.78931,-22.4855,-16.8636,-11.769,-10.9598,-13.653,-28.8453,-27.2726,-43.3647,-22.3113,-27.2491,-45.8714,-35.19,-35.7167,-16.8972,-40.7361,-30.2508,-18.9597,-36.4372,-17.4059,-7.32953,-19.3104,-8.14404,-8.58709,-4.52566,-19.0696,-15.0537,-0,-0,-5.81397,-6.09192,-0,-13.3266,-0,-0,-0,-0,-8.16282,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,2,7,13,10,4,15,13,11,15,17,6,15,11,15,4,7,2,8,2,3,1,2,3,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.343,0.988561,0.0585693,6,63,0,547.017,-2.29737,-3.34257,-2.53477,-0.593519,2.79092,1.36766,-0.665952,4.53393,2.56573,0.000121114,0.000159663,0.000210491,0.000277516,0.000365913,0.000482516,0.000636363,0.000839414,0.00110752,0.00146172,0.00193,0.00254968,0.00337058,0.00445821,0.00589253,0.00775902,0.0101397,0.0131052,0.0167039,0.0209472,0.0257932,0.0310605,0.0365066,0.0418504,0.0467916,0.0510207,0.054229,0.0561438,0.0566412,0.0557878,0.0537482,0.0507344,0.0469863,0.0427594,0.0383064,0.0338511,0.0295652,0.0255637,0.0219126,0.0186415,0.0157536,0.0132349,0.0110606,0.00919992,0.00761972,0.00628654,0.00516832,0.00423527,0.00346034,0.00281942,0.00229135,0.00185776,0.00150288,0.00121325,0.00097749,0.000786054,0.00063095,0.000505538,0.000404326,0.000322786,0.000257201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25024,-5.97179,-0,-10.826,-5.13407,-9.7178,-13.7739,-4.33474,-20.4606,-15.463,-10.9729,-10.4155,-13.241,-28.5629,-27.5585,-44.6329,-23.3163,-28.7984,-48.8073,-37.5206,-38.0048,-17.8869,-42.8106,-31.5217,-19.5728,-37.2436,-17.6058,-7.33317,-19.1035,-7.96473,-8.30137,-4.3249,-18.0175,-14.0657,-0,-0,-5.26521,-5.46431,-0,-11.7425,-0,-0,-0,-0,-6.93052,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,3,2,6,2,9,3,10,10,10,8,15,13,5,6,10,14,12,8,4,3,7,9,2,4,2,3,2,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.593,0.99782,0.0585693,6,63,0,544.144,-0.985934,-1.49446,-1.04217,-0.150222,4.45317,-0.0477444,-1.17676,4.70164,2.03623,5.71965e-06,8.80435e-06,1.35593e-05,2.08964e-05,3.22342e-05,4.9787e-05,7.70251e-05,0.000119405,0.000185507,0.000288762,0.000449887,0.000700036,0.00108434,0.00166512,0.00252384,0.0037607,0.00549086,0.00783689,0.0109172,0.0148315,0.0196435,0.0252874,0.0316094,0.0383634,0.0452165,0.0517675,0.0575778,0.0622127,0.0652915,0.0665409,0.0658442,0.0632706,0.0590717,0.0536361,0.0474191,0.0408722,0.0343904,0.028283,0.0227638,0.0179544,0.0138973,0.0105728,0.00791884,0.00584878,0.00426695,0.00307965,0.00220215,0.00156212,0.00110052,0.000770762,0.000537071,0.000372587,0.000257487,0.000177343,0.000121779,8.3399e-05,5.6976e-05,3.88368e-05,2.64161e-05,1.79303e-05,1.21444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.70651,-7.26438,-0,-12.7957,-5.98197,-11.1663,-15.614,-4.84891,-22.5871,-16.844,-11.79,-11.0323,-13.8172,-29.3459,-27.8666,-44.4149,-22.8369,-27.772,-46.3912,-35.2292,-35.366,-16.562,-39.606,-29.2553,-18.2924,-35.1704,-16.8499,-7.13099,-18.9129,-8.03984,-8.55212,-4.54947,-19.354,-15.4246,-0,-0,-6.11832,-6.46171,-0,-14.3363,-0,-0,-0,-0,-9.01331,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,4,5,7,10,5,7,10,13,12,15,12,11,17,13,9,12,5,4,8,3,3,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.318,0.999404,0.0585693,6,95,0,545.489,-1.92852,-1.70748,-0.612074,-0.748088,3.36383,1.39576,-0.0532917,4.9866,2.59702,5.99565e-05,7.61089e-05,9.66627e-05,0.000122849,0.000156261,0.000198978,0.000253728,0.000324134,0.000415064,0.000533173,0.000687766,0.000892244,0.0011667,0.00154267,0.00207075,0.00283025,0.00394113,0.00557636,0.00796858,0.0113983,0.016147,0.0223007,0.0297295,0.038072,0.0467554,0.0550211,0.0619596,0.0666289,0.0685078,0.0677556,0.0648155,0.060216,0.0545184,0.0482786,0.0419941,0.0360379,0.0306249,0.0258387,0.0216824,0.0181176,0.0150871,0.0125279,0.0103781,0.00857958,0.00708005,0.00583337,0.0047994,0.00394365,0.00323669,0.0026536,0.00217337,0.00177837,0.00145385,0.0011875,0.000969092,0.000790108,0.000643496,0.000523427,0.000425087,0.000344515,0.000278451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28206,-7.02177,-0,-12.9485,-6.17984,-11.7348,-16.6089,-5.18922,-24.1612,-17.8972,-12.3781,-11.4094,-14.0625,-29.4145,-27.5654,-43.5006,-22.2502,-27.0862,-45.5737,-34.994,-35.5707,-16.8589,-40.729,-30.3077,-19.0214,-36.555,-17.4297,-7.31176,-19.1563,-8.02175,-8.38784,-4.37979,-18.2722,-14.2751,-0,-0,-5.33926,-5.53565,-0,-11.8637,-0,-0,-0,-0,-6.93915,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,6,4,6,8,7,12,8,12,17,11,13,10,11,14,5,3,7,5,9,7,4,2,2,1,1,0,3,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-544.232,0.999692,0.0585693,6,63,0,547.214,-2.96357,-3.93683,-2.35887,-0.588011,2.12005,1.2232,-2.49533,4.31359,2.56642,0.000120772,0.00015944,0.000210492,0.000277896,0.000366895,0.000484414,0.000639605,0.000844567,0.0011153,0.00147298,0.00194565,0.00257048,0.00339678,0.00448983,0.00593488,0.00783656,0.0103078,0.0134532,0.017351,0.0220313,0.0274527,0.0333914,0.0395274,0.0454695,0.0507827,0.0550182,0.0577887,0.0589115,0.058427,0.056514,0.0534369,0.0495112,0.045064,0.0403912,0.0357298,0.031251,0.0270675,0.0232445,0.0198119,0.0167741,0.0141178,0.0118189,0.00984673,0.00816784,0.00674825,0.00555508,0.00455757,0.00372764,0.00304012,0.00247284,0.00200644,0.00162425,0.00131202,0.00105764,0.000850927,0.000683344,0.000547773,0.000438314,0.000350097,0.000279117,0.000222094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24216,-5.96366,-0,-10.8119,-5.12691,-9.69791,-13.7246,-4.30854,-20.2705,-15.2612,-10.7859,-10.1984,-12.923,-27.8164,-26.8218,-43.5014,-22.8077,-28.3172,-48.2796,-37.3525,-38.0803,-18.0333,-43.3954,-32.0914,-19.9906,-38.1227,-18.0471,-7.52338,-19.6074,-8.17584,-8.52064,-4.43806,-18.4825,-14.4227,-0,-0,-5.39097,-5.59198,-0,-12.0048,-0,-0,-0,-0,-7.06918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,5,4,7,7,6,8,6,7,12,12,14,12,7,5,6,10,9,9,10,5,2,3,2,3,3,1,2,2,4,0,0,1,1,2,0,1,2,0,2,0,0,0,0,0
-542.804,0.996254,0.0585693,6,63,0,550.291,-3.3856,-2.01184,-3.32249,-0.244255,3.0879,0.819053,-0.761229,4.60159,2.12823,1.72474e-05,2.55216e-05,3.77693e-05,5.59035e-05,8.27635e-05,0.000122571,0.000181613,0.000269285,0.000399652,0.000593756,0.000882677,0.00131042,0.00193451,0.00282371,0.00405498,0.0057106,0.00787457,0.0106268,0.0140343,0.0181393,0.0229479,0.0283121,0.0340333,0.0398741,0.045571,0.0508428,0.0553917,0.0589047,0.0610674,0.0616238,0.0604967,0.0578524,0.0540075,0.0493101,0.0440847,0.038619,0.0331629,0.0279291,0.0230885,0.0187616,0.0150127,0.0118521,0.00924858,0.00714482,0.00547173,0.00415865,0.00313955,0.00235611,0.00175877,0.00130658,0.000966448,0.000712034,0.000522698,0.000382433,0.00027895,0.00020289,0.000147177,0.000106497,7.68789e-05,5.53728e-05,3.97951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03255,-6.63741,-0,-11.7394,-5.50781,-10.3309,-14.5324,-4.54438,-21.3313,-16.0387,-11.3236,-10.6934,-13.5217,-28.9983,-27.7963,-44.6853,-23.1466,-28.3183,-47.5282,-36.2272,-36.4672,-17.0992,-40.8608,-30.0963,-18.7299,-35.7941,-17.0316,-7.15617,-18.8421,-7.95188,-8.39772,-4.43525,-18.7331,-14.8241,-0,-0,-5.76368,-6.05074,-0,-13.2807,-0,-0,-0,-0,-8.18448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,1,3,5,6,4,6,15,11,12,12,14,20,12,11,4,11,10,9,4,3,7,2,1,2,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.5,0.996944,0.0585693,6,63,0,545.231,-2.28775,-2.59176,-2.24927,-0.256681,2.89642,0.364612,-1.94353,4.49918,2.13666,2.28932e-05,3.37095e-05,4.9639e-05,7.31013e-05,0.000107664,0.000158584,0.00023361,0.000344134,0.000506827,0.00074581,0.00109521,0.00160149,0.00232441,0.00333582,0.004716,0.00654829,0.0089118,0.0118724,0.015472,0.0197184,0.0245766,0.0299018,0.0354957,0.0411148,0.0464834,0.0513083,0.0552958,0.0581733,0.0597224,0.0598217,0.0584823,0.0558451,0.0521426,0.0476506,0.0426543,0.0374262,0.0322115,0.0272166,0.0225996,0.0184659,0.0148687,0.0118159,0.00928122,0.00721588,0.00555983,0.00425004,0.00322618,0.00243384,0.00182598,0.00136315,0.0010131,0.000749896,0.000553025,0.000406462,0.000297812,0.000217577,0.000158534,0.000115223,8.3547e-05,6.0442e-05,4.36312e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81681,-6.43682,-0,-11.4061,-5.35679,-10.0571,-14.1611,-4.43354,-20.8436,-15.7048,-11.1179,-10.5295,-13.3534,-28.7225,-27.6179,-44.5485,-23.1605,-28.4433,-47.9068,-36.613,-36.9074,-17.311,-41.3528,-30.4386,-18.9278,-36.1392,-17.1772,-7.20786,-18.9491,-7.98366,-8.417,-4.43831,-18.7191,-14.7944,-0,-0,-5.73646,-6.01828,-0,-13.1959,-0,-0,-0,-0,-8.11905,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,5,4,4,4,3,9,8,11,13,7,13,15,12,11,8,6,11,6,7,11,7,1,4,4,2,4,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.775,0.997475,0.0585693,6,63,0,541.82,-1.96706,-3.18962,-0.761141,-0.519215,2.4195,0.0993976,-0.557279,4.42315,2.39349,8.60215e-05,0.000115848,0.000156025,0.000210153,0.000283086,0.000381377,0.000513871,0.000692509,0.000933404,0.00125826,0.0016962,0.002286,0.00307852,0.00413878,0.0055466,0.00739407,0.00977815,0.0127878,0.0164859,0.0208896,0.0259514,0.0315211,0.0373562,0.0431323,0.0484712,0.0529852,0.0563346,0.0582821,0.0587277,0.0577116,0.0553942,0.0520199,0.0478785,0.0432671,0.0384594,0.0336852,0.0291202,0.0248851,0.0210514,0.0176503,0.0146832,0.0121309,0.00996114,0.00813519,0.00661178,0.00535029,0.0043125,0.00346363,0.00277282,0.0022132,0.00176169,0.00139875,0.00110798,0.000875737,0.000690749,0.000543776,0.000427274,0.000335121,0.000262369,0.000205037,0.000159932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37936,-6.08095,-0,-10.9747,-5.19457,-9.81416,-13.8828,-4.35927,-20.5262,-15.474,-10.9546,-10.3713,-13.149,-28.2913,-27.2411,-44.0661,-23.0116,-28.4246,-48.1924,-37.0799,-37.6126,-17.7368,-42.5472,-31.4036,-19.5489,-37.2977,-17.6816,-7.38697,-19.304,-8.07401,-8.4421,-4.412,-18.4363,-14.4347,-0,-0,-5.44624,-5.66544,-0,-12.2266,-0,-0,-0,-0,-7.27773,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,2,4,3,0,7,5,7,9,13,15,9,14,16,11,12,9,3,7,8,4,3,6,4,3,4,1,5,0,3,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
