# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_4.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-4-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-4-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.988,0.99948,0.0614898,6,63,0,540.115,-1.57931,-1.2072,-1.628,-0.658727,3.88959,0.452732,-1.13267,5.26724,2.65643,4.88649e-05,6.35458e-05,8.27357e-05,0.000107888,0.000140974,0.000184698,0.000242833,0.00032073,0.000426136,0.000570449,0.000770575,0.00105134,0.00144811,0.00200897,0.00279629,0.00388722,0.00537305,0.00735673,0.00994813,0.0132568,0.0173825,0.022261,0.0277694,0.0337189,0.0398527,0.0458488,0.0513297,0.0558849,0.0591162,0.0607165,0.0605623,0.058758,0.0555868,0.0514149,0.0466133,0.0415144,0.0363933,0.0314623,0.0268713,0.0227129,0.0190307,0.0158301,0.0130893,0.0107702,0.00882619,0.00720884,0.00587124,0.0047703,0.00386769,0.00313011,0.00252903,0.00204034,0.00164384,0.0013227,0.001063,0.000853255,0.000684047,0.000547665,0.00043782,0.000349392,0.000278226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16837,-0,-0,-0,-5.87946,-0,-10.4527,-4.91214,-9.22074,-25.9395,-24.3138,-11.4148,-14.3353,-27.1176,-38.6708,-30.8241,-20.7864,-40.3825,-25.4543,-33.6185,-44.8653,-36.8463,-26.0083,-23.7426,-30.6587,-12.7269,-19.8802,-20.7538,-14.4668,-15.1393,-19.8085,-16.5834,-4.33596,-4.53098,-9.46006,-9.86489,-5.13769,-10.6907,-11.1102,-0,-0,-6.19464,-0,-0,-0,-0,-0,-0,-7.7337,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,6,5,5,13,6,11,14,10,10,18,11,13,8,9,6,11,5,5,3,5,4,1,2,1,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0
-538.467,0.999975,0.0614898,6,63,0,539.411,-1.91057,-2.04632,-0.797893,-0.470517,3.49201,0.0198499,-0.197841,4.93001,2.34621,3.9638e-05,5.42171e-05,7.41807e-05,0.000101535,0.00013905,0.000190554,0.000261362,0.000358874,0.000493419,0.000679453,0.000937185,0.00129472,0.00179066,0.0024769,0.00342094,0.00470684,0.00643348,0.00870895,0.0116402,0.0153182,0.0197996,0.0250313,0.0308679,0.0370652,0.0432879,0.0491337,0.0541759,0.0580215,0.0603745,0.0610872,0.0601774,0.057809,0.0542485,0.0498151,0.0448386,0.0396259,0.0344391,0.029483,0.0249016,0.0207816,0.0171613,0.0140415,0.0113968,0.00918554,0.00735823,0.00586302,0.00464977,0.00367233,0.00288969,0.00226637,0.00177224,0.00138212,0.00107524,0.000834611,0.000646476,0.000499766,0.000385628,0.000297017,0.000228357,0.000175248,0.000134232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97263,-0,-0,-0,-5.67784,-0,-10.0925,-4.7434,-8.90658,-25.0723,-23.5326,-11.0629,-13.9122,-26.3606,-37.6786,-30.1321,-20.4086,-39.8572,-25.2647,-33.5454,-44.9673,-37.0579,-26.2276,-23.9955,-31.0469,-12.9131,-20.2114,-21.1436,-14.7713,-15.4948,-20.3255,-17.063,-4.47443,-4.69013,-9.82387,-10.2782,-5.37094,-11.2139,-11.6932,-0,-0,-6.58413,-0,-0,-0,-0,-0,-0,-8.3846,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,5,1,3,7,7,5,7,7,14,12,17,11,11,12,11,8,5,9,8,3,7,3,5,6,2,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-540.959,0.995808,0.0614898,5,63,0,543.457,0.0784181,-0.56568,-0.994654,-0.864251,4.01485,-0.709105,-1.00985,5.32152,3.19317,3.80606e-05,4.78947e-05,6.05278e-05,7.68914e-05,9.82953e-05,0.000126613,0.000164572,0.000216208,0.000287585,0.000387925,0.000531365,0.00073962,0.00104586,0.00150006,0.00217577,0.00317772,0.0046487,0.00677343,0.00977617,0.0139097,0.0194345,0.0257218,0.0322233,0.0384875,0.0441591,0.048969,0.0527238,0.0552991,0.0566377,0.0567492,0.0557085,0.0536483,0.0507459,0.0472061,0.0432408,0.0390523,0.0348186,0.0306857,0.0267641,0.0231292,0.019826,0.0168738,0.0142722,0.012007,0.0100545,0.00838613,0.00697084,0.00577766,0.00477693,0.00394127,0.00324599,0.00266921,0.00219188,0.00179753,0.00147207,0.00120349,0.000981591,0.000797702,0.000644489,0.000515765,0.000406376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54006,-0,-0,-0,-6.13037,-0,-10.7423,-4.99475,-9.25561,-25.651,-23.6442,-10.9812,-13.7403,-26.0594,-37.4395,-30.1657,-20.5988,-40.53,-25.8397,-34.4294,-46.202,-38.029,-26.8283,-24.4259,-31.4097,-12.9714,-20.1456,-20.9037,-14.4828,-15.0666,-19.6038,-16.328,-4.24944,-4.42227,-9.19946,-9.56235,-4.96602,-10.3075,-10.6879,-0,-0,-5.92597,-0,-0,-0,-0,-0,-0,-7.34705,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,4,4,6,6,10,9,14,7,7,10,17,13,11,8,11,6,8,9,7,1,1,7,3,3,1,2,2,2,2,1,0,1,0,1,0,2,0,0,0,0,0,0,0
-539.374,0.999757,0.0614898,6,63,0,542.716,-3.17568,-1.26901,-1.64183,-0.654633,2.74258,1.09002,-1.47441,4.97257,2.73965,6.43084e-05,8.35116e-05,0.000108497,0.000141039,0.000183478,0.000238921,0.000311514,0.000406843,0.00053251,0.000699012,0.000921095,0.00121992,0.00162663,0.00218786,0.00297252,0.00407601,0.0056201,0.00775025,0.0106281,0.0144153,0.0192459,0.0250646,0.0316917,0.0388122,0.0459738,0.0525888,0.0579651,0.061474,0.0628464,0.0621941,0.0598286,0.056147,0.0515729,0.0465116,0.0413094,0.036228,0.0314415,0.0270504,0.0231015,0.0196045,0.0165457,0.0138969,0.0116223,0.00968304,0.00803968,0.00665452,0.00549244,0.00452158,0.00371348,0.00304311,0.00248868,0.0020314,0.00165519,0.00134639,0.00109344,0.000886634,0.000717817,0.000580209,0.000468175,0.000377053,0.000302999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98995,-0,-0,-0,-5.81834,-0,-10.3628,-4.86003,-9.0885,-25.4368,-23.7027,-11.0589,-13.8068,-25.9922,-36.9562,-29.4525,-19.9354,-39.048,-24.9036,-33.3299,-45.0603,-37.4372,-26.6828,-24.5444,-31.8667,-13.2717,-20.7578,-21.6603,-15.0714,-15.728,-20.5082,-17.1044,-4.45483,-4.63738,-9.64673,-10.0249,-5.20438,-10.7978,-11.1916,-0,-0,-6.19903,-0,-0,-0,-0,-0,-0,-7.66667,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,5,2,3,5,5,8,2,9,9,10,17,13,13,10,14,8,9,9,8,3,6,5,4,5,1,3,1,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.047,0.996124,0.0614898,5,47,0,541.468,-1.03862,-1.49022,-2.04006,-0.503544,2.88948,-0.0541664,-1.0358,4.53618,2.48195,8.07634e-05,0.000109422,0.000148317,0.000201151,0.000272991,0.000370784,0.000504054,0.00068583,0.000933832,0.00127188,0.00173136,0.00235251,0.00318497,0.00428744,0.005726,0.00757133,0.00989493,0.0127647,0.0162404,0.0203689,0.0251806,0.0304386,0.0358809,0.0412271,0.0461874,0.050477,0.0538354,0.0560502,0.0569847,0.0566004,0.0549673,0.0522523,0.048689,0.0445389,0.0400578,0.0354722,0.0309676,0.026685,0.0227223,0.0191393,0.0159635,0.0131972,0.0108238,0.00881459,0.00713322,0.00574037,0.00459665,0.00366464,0.00291019,0.00230299,0.00181677,0.00142916,0.00112136,0.00087778,0.000685622,0.000534445,0.000415799,0.000322888,0.000250273,0.000193617,0.000149482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35885,-0,-0,-0,-5.16274,-0,-9.23147,-4.36107,-8.24051,-23.3625,-22.0901,-10.4761,-13.3102,-25.5093,-36.9006,-29.8624,-20.4528,-40.3411,-25.7848,-34.4609,-46.4163,-38.3717,-27.2007,-24.8911,-32.1743,-13.356,-20.8489,-21.7419,-15.1376,-15.824,-20.6872,-17.311,-4.526,-4.73135,-9.88599,-10.3205,-5.38243,-11.218,-11.6791,-0,-0,-6.55067,-0,-0,-0,-0,-0,-0,-8.29296,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,5,1,2,3,6,6,10,7,11,14,7,8,16,10,12,7,12,10,7,6,3,7,2,5,1,2,1,2,4,1,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0
-541.659,0.973457,0.0614898,5,63,0,545.761,-1.55508,-1.28887,-1.60809,-0.297787,2.48799,-0.840559,-1.27923,5.33673,2.70436,6.51378e-05,9.25115e-05,0.000130882,0.000184352,0.000258377,0.000360122,0.000498872,0.000686501,0.000937972,0.00127185,0.00171083,0.00228215,0.0030179,0.00395517,0.00513578,0.0066057,0.00841396,0.010611,0.0132463,0.0163662,0.0200102,0.0240652,0.0283889,0.0328133,0.0371526,0.0412124,0.044802,0.0477484,0.0499094,0.0511861,0.0515312,0.0509525,0.0495103,0.0473095,0.044488,0.0412018,0.0376113,0.0338687,0.0301095,0.026446,0.0229658,0.0197312,0.016782,0.0141382,0.0118039,0.00977116,0.00802303,0.00653698,0.00528717,0.00424648,0.00338795,0.00268586,0.0021164,0.00165808,0.0012919,0.00100133,0.000772264,0.000592778,0.000452952,0.000344612,0.000261096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37078,-0,-0,-0,-5.27152,-0,-9.55573,-4.54587,-8.64807,-24.6752,-23.4691,-11.181,-14.247,-27.3354,-39.5127,-31.8902,-21.7385,-42.5853,-26.9779,-35.6674,-47.4491,-38.6992,-27.0502,-24.4083,-31.1254,-12.7571,-19.6827,-20.3116,-14.0117,-14.5306,-18.8688,-15.7022,-4.08745,-4.25888,-8.87864,-9.25664,-4.82544,-10.0606,-10.4849,-0,-0,-5.91976,-0,-0,-0,-0,-0,-0,-7.69972,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,2,0,4,7,2,8,8,7,7,9,11,7,6,12,15,11,6,7,9,11,8,6,6,4,4,0,4,3,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.373,0.999855,0.0614898,6,63,0,544.748,-0.996997,-1.15121,-1.5169,-0.809745,3.67709,0.701902,-2.31202,4.86254,2.70418,7.29669e-05,9.17753e-05,0.000115634,0.000146018,0.000184904,0.000234981,0.000299983,0.000385207,0.00049837,0.000651035,0.000860986,0.00115594,0.00157839,0.00218995,0.00307339,0.00433206,0.00608677,0.00846994,0.0116161,0.0156486,0.0206634,0.0265149,0.0329721,0.0397181,0.0463605,0.0524487,0.0575024,0.0610594,0.0627621,0.062478,0.0603632,0.0567818,0.0521731,0.0469632,0.0415234,0.0361533,0.0310734,0.0264269,0.0222879,0.0186756,0.0155711,0.0129333,0.0107108,0.00884986,0.00729883,0.00601067,0.00494378,0.00406205,0.00333463,0.00273535,0.00224223,0.00183685,0.00150385,0.00123046,0.00100608,0.000821935,0.00067078,0.000546635,0.000444584,0.000360594,0.000291365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05743,-0,-0,-0,-5.78497,-0,-10.2033,-4.77123,-8.91072,-24.9442,-23.2764,-10.8901,-13.6484,-25.8076,-36.8557,-29.4792,-19.9915,-39.1427,-24.9156,-33.2753,-44.918,-37.291,-26.5787,-24.4671,-31.815,-13.28,-20.8284,-21.8002,-15.2148,-15.9222,-20.8117,-17.3918,-4.5365,-4.72735,-9.84008,-10.2284,-5.30963,-11.0121,-11.4068,-0,-0,-6.2997,-0,-0,-0,-0,-0,-0,-7.71837,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,2,6,6,8,9,3,10,17,12,10,13,11,15,16,7,8,9,3,4,1,5,7,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.093,0.997827,0.0614898,6,63,0,543.647,-2.1,-2.08291,-0.417116,-0.428846,3.67224,0.104417,0.833979,4.90833,2.26713,2.82283e-05,3.91182e-05,5.42219e-05,7.5181e-05,0.000104287,0.000144743,0.000201048,0.000279535,0.000389161,0.000542648,0.000758101,0.00106126,0.00148836,0.0020893,0.00293006,0.004093,0.00567338,0.00777553,0.0105272,0.0141291,0.019146,0.0249077,0.0312268,0.0378916,0.0446293,0.051026,0.0565346,0.0605826,0.0627626,0.0629866,0.0614677,0.0585611,0.0546209,0.0499521,0.0448244,0.0394899,0.0341831,0.029106,0.0244128,0.0202025,0.0165213,0.0133723,0.0107275,0.00853983,0.00675335,0.00530998,0.00415425,0.00323584,0.00251072,0.0019414,0.00149655,0.00115042,0.000882116,0.000674818,0.00051513,0.000392443,0.000298412,0.000226501,0.000171616,0.000129796,9.79603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18469,-0,-0,-0,-5.83273,-0,-10.3439,-4.85677,-9.10759,-25.5571,-23.734,-11.0777,-13.8659,-26.1842,-37.3124,-29.7542,-20.1103,-39.2525,-24.9156,-33.178,-44.6279,-36.8899,-26.1661,-23.9735,-31.05,-12.9268,-20.2561,-21.2209,-14.8506,-15.6078,-20.5155,-17.2583,-4.53495,-4.76301,-9.99543,-10.4763,-5.48362,-11.4669,-11.9744,-0,-0,-6.76763,-0,-0,-0,-0,-0,-0,-8.67025,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,6,3,7,5,9,7,7,6,18,10,14,18,9,14,11,7,13,4,11,7,4,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.924,0.996426,0.0614898,5,31,0,544.79,-0.856152,-1.88373,-0.902358,-0.457469,3.7984,0.166504,0.456465,4.58691,2.31109,4.66146e-05,6.40434e-05,8.8027e-05,0.000121063,0.000166627,0.000229574,0.000316724,0.000437693,0.000606095,0.000841199,0.00117007,0.00162992,0.00227012,0.00315279,0.00435199,0.0059524,0.00804931,0.0107494,0.0141689,0.0184314,0.0238244,0.0296306,0.0356304,0.0415894,0.0472399,0.0522702,0.056338,0.0591113,0.0603405,0.0599405,0.0580278,0.0548761,0.0508233,0.0461945,0.0412677,0.0362709,0.0313883,0.0267654,0.0225098,0.0186911,0.0153426,0.012466,0.0100384,0.00802094,0.00636605,0.00502338,0.00394404,0.00308311,0.0024009,0.00186335,0.00144182,0.00111265,0.000856538,0.000657915,0.000504314,0.000385832,0.000294645,0.000224607,0.000170906,0.000129788,9.83341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75069,-0,-0,-0,-5.43712,-0,-9.64434,-4.5329,-8.51341,-23.9622,-22.4223,-10.5568,-13.3382,-25.4393,-36.6302,-29.5133,-20.1347,-39.5967,-25.2698,-33.7728,-45.5493,-37.7348,-26.8146,-24.5992,-31.8767,-13.267,-20.7679,-21.7239,-15.1752,-15.9188,-20.8856,-17.539,-4.60134,-4.8257,-10.1136,-10.5873,-5.53555,-11.5636,-12.0638,-0,-0,-6.80101,-0,-0,-0,-0,-0,-0,-8.67439,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,7,7,7,8,12,10,12,17,4,14,7,13,7,5,9,6,8,6,6,5,2,3,3,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
-541.071,0.998561,0.0614898,5,31,0,543.335,-1.31872,-1.60872,-1.12953,-0.632651,4.4854,0.197599,0.261794,5.47098,2.66561,6.65943e-05,8.70807e-05,0.000113961,0.000149295,0.000195851,0.00025738,0.000339002,0.000447774,0.000593481,0.000789697,0.00105508,0.0014147,0.00190119,0.00255551,0.00342763,0.00457753,0.00607676,0.00801012,0.0104769,0.0136004,0.0176203,0.0221923,0.0271539,0.0323326,0.0375392,0.0425612,0.0471563,0.0510549,0.0539803,0.0556937,0.0560585,0.0550911,0.0529581,0.0499168,0.0462429,0.0421849,0.0379482,0.033697,0.0295606,0.0256384,0.0220031,0.0187019,0.0157589,0.0131776,0.0109458,0.00903955,0.00742822,0.00607801,0.00495486,0.00402627,0.00326248,0.00263697,0.00212661,0.00171153,0.00137486,0.00110246,0.000882506,0.00070523,0.000562554,0.000447844,0.000355649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85414,-0,-0,-0,-5.67588,-0,-10.2066,-4.82705,-9.11716,-25.7859,-24.2322,-11.424,-14.4249,-27.4534,-39.3884,-31.5681,-21.38,-41.648,-26.2722,-34.6547,-46.1017,-37.684,-26.4443,-23.9792,-30.7385,-12.6628,-19.6292,-20.3421,-14.0853,-14.6547,-19.0829,-15.9165,-4.15035,-4.32923,-9.0296,-9.41229,-4.90247,-10.2062,-10.6148,-0,-0,-5.93812,-0,-0,-0,-0,-0,-0,-7.48302,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,3,1,3,4,6,4,13,5,12,9,12,13,16,13,15,6,6,6,6,9,8,3,4,6,1,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.012,0.997049,0.0614898,6,63,0,542.964,-1.0794,-1.92725,-0.548484,-1.0758,3.96015,0.558988,-1.21045,5.56752,3.07319,7.90053e-05,9.48761e-05,0.000114215,0.000137906,0.000167112,0.000203398,0.000248905,0.000306635,0.000380912,0.000478154,0.000608207,0.000786656,0.00103867,0.00140468,0.00194717,0.00275672,0.00395463,0.00568924,0.00812275,0.0114064,0.0156457,0.0208462,0.0268872,0.0335062,0.04031,0.0468133,0.0524991,0.0568937,0.0596478,0.0606001,0.059793,0.0574399,0.0538705,0.0494706,0.0446245,0.039668,0.034858,0.0303648,0.026281,0.0226406,0.0194391,0.0166496,0.0142351,0.0121544,0.0103673,0.008836,0.00752614,0.00640718,0.00545225,0.00463793,0.00394391,0.00335261,0.00284887,0.00241961,0.00205348,0.00174065,0.00147261,0.00124211,0.0010431,0.000870646,0.000720846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.405,-0,-0,-0,-6.24138,-0,-11.0657,-5.16918,-9.62617,-26.8415,-24.9454,-11.6118,-14.4644,-27.1682,-38.5339,-30.6159,-20.6287,-40.132,-25.3737,-33.6415,-45.0699,-37.1412,-26.2906,-24.051,-31.0947,-12.9088,-20.1388,-20.9668,-14.5556,-15.152,-19.7024,-16.3815,-4.25205,-4.41006,-9.13819,-9.45784,-4.88937,-10.1007,-10.4235,-0,-0,-5.69802,-0,-0,-0,-0,-0,-0,-6.86556,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,3,4,2,6,9,8,8,13,10,14,15,9,9,13,9,7,7,8,6,2,6,5,2,4,0,1,2,2,1,1,0,1,2,0,0,1,0,0,0,1,0
-540.26,0.992115,0.0614898,6,63,0,542.755,-0.428698,-1.76593,-0.258148,-0.708517,3.55041,-0.460718,-1.18459,4.76604,2.61294,0.000133354,0.000171143,0.000219822,0.000282637,0.000363861,0.000469151,0.000606038,0.000784613,0.00101846,0.00132596,0.00173196,0.00226989,0.0029842,0.00393248,0.00518644,0.00683031,0.00895487,0.0116464,0.014971,0.0189564,0.0235751,0.0287023,0.034127,0.0395635,0.0446802,0.0491411,0.0526494,0.0549857,0.0560319,0.0557791,0.0543189,0.0518215,0.0485079,0.0446203,0.0403965,0.0360498,0.0317577,0.0276558,0.0238388,0.0203643,0.0172592,0.0145268,0.0121536,0.0101149,0.00837988,0.00691491,0.00568628,0.00466177,0.00381164,0.00310918,0.00253084,0.00205615,0.00166759,0.00135026,0.00109159,0.000881065,0.000709944,0.00057098,0.000458211,0.000366756,0.000292642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3585,-0,-0,-0,-5.26171,-0,-9.43112,-4.45276,-8.40328,-23.7937,-22.4854,-10.6523,-13.5107,-25.8388,-37.2987,-30.1306,-20.6087,-40.6096,-25.9365,-34.6363,-46.6061,-38.4794,-27.2343,-24.8765,-32.0901,-13.2914,-20.6977,-21.5275,-14.9458,-15.5759,-20.2971,-16.927,-4.41013,-4.59374,-9.56384,-9.94815,-5.1697,-10.7367,-11.1394,-0,-0,-6.18692,-0,-0,-0,-0,-0,-0,-7.68818,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,0,6,8,7,8,7,12,5,8,8,10,22,6,11,13,11,10,5,5,6,2,2,2,5,5,2,0,0,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-539.808,0.995278,0.0614898,4,15,0,541.844,-0.982757,-1.67177,-0.218423,-0.737821,4.02878,-0.336395,-1.30118,5.18289,2.61719,3.32986e-05,4.26202e-05,5.4664e-05,7.02952e-05,9.06972e-05,0.000117515,0.000153078,0.000200754,0.000265521,0.000354906,0.000480525,0.000660557,0.000923577,0.00131399,0.00189872,0.00277373,0.00406708,0.00593496,0.00854693,0.0120594,0.0165801,0.0221121,0.028524,0.0355317,0.0427105,0.0495397,0.0554765,0.0600397,0.0628828,0.0638415,0.0629449,0.060393,0.0565088,0.0516799,0.0463012,0.0407302,0.0352585,0.0300998,0.0253914,0.0212048,0.0175599,0.0144404,0.0118074,0.00960955,0.00779129,0.0062978,0.00507808,0.00408645,0.00328318,0.00263437,0.00211149,0.00169088,0.00135298,0.00108183,0.000864357,0.000689979,0.000550104,0.000437799,0.000347497,0.000274763,0.000216093,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64063,-0,-0,-0,-6.26657,-0,-11.0097,-5.12689,-9.52437,-26.5075,-24.5973,-11.4349,-14.228,-26.6986,-37.8397,-30.0498,-20.2426,-39.3785,-24.8983,-33.0162,-44.2479,-36.4895,-25.8602,-23.7015,-30.7259,-12.8031,-20.0703,-21.0194,-14.6934,-15.4141,-20.2107,-16.9509,-4.43903,-4.645,-9.7095,-10.1351,-5.28282,-11.0002,-11.4379,-0,-0,-6.38251,-0,-0,-0,-0,-0,-0,-7.96475,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,6,0,3,7,8,10,9,14,20,17,9,8,6,14,15,6,9,3,8,4,4,2,2,1,2,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
