# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_1.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-1-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-1-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.392,0.999855,0.0795129,5,31,0,544.084,-2.0817,-2.1217,-1.10276,-0.0872238,3.71109,-0.343835,-0.184645,5.02506,2.15566,1.05816e-05,1.66678e-05,2.62154e-05,4.1148e-05,6.44092e-05,0.000100454,0.000155925,0.00024056,0.000368319,0.000558712,0.000838226,0.00124165,0.00181305,0.00260607,0.00368315,0.0051134,0.0069689,0.00931939,0.0122255,0.0157316,0.0198583,0.0245369,0.0296458,0.035009,0.0404007,0.0455566,0.0501913,0.0540229,0.056802,0.0583431,0.0585503,0.0574319,0.0550969,0.0517359,0.0475906,0.0429223,0.0379848,0.0330063,0.0281772,0.0236455,0.0195152,0.0158493,0.0126739,0.00998515,0.00775619,0.00594459,0.00449908,0.00336523,0.00248978,0.00182358,0.00132331,0.000952161,0.000679813,0.000481946,0.000339477,0.000237727,0.000165589,0.000114781,7.92091e-05,5.44388e-05,3.72741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08422,-0,-0,-0,-5.60399,-0,-9.9326,-4.67566,-8.80846,-24.9125,-23.5148,-11.1227,-14.0737,-26.8172,-38.5069,-30.888,-20.9434,-40.8569,-25.8136,-34.097,-45.4059,-37.143,-26.088,-23.6928,-30.4512,-12.5935,-19.6234,-20.4663,-14.277,-14.9783,-19.6828,-16.5785,-4.36821,-4.60666,-9.71853,-10.2505,-5.40388,-11.3885,-11.9911,-0,-0,-6.95678,-0,-0,-0,-0,-0,-0,-9.44342,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,2,2,2,3,5,4,9,9,6,14,14,16,15,17,9,7,8,9,9,6,5,7,2,1,2,1,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-538.924,0.999896,0.0795129,5,31,0,541.131,-1.30698,-1.36186,-1.71445,-0.238228,3.2738,-0.449427,-1.11701,4.91399,2.41013,3.12164e-05,4.60307e-05,6.77542e-05,9.95016e-05,0.000145702,0.000212586,0.0003088,0.000446163,0.000640547,0.000912844,0.00128994,0.00180558,0.00250099,0.00342507,0.00463391,0.00618968,0.00815855,0.0106079,0.0136025,0.0172008,0.0214498,0.0262092,0.0313006,0.0365118,0.0416033,0.0463201,0.0504067,0.0536271,0.0557864,0.0567535,0.0564781,0.055,0.0524446,0.0490059,0.0449194,0.040433,0.0357804,0.0311631,0.0267405,0.0226276,0.0188981,0.0155899,0.0127122,0.0102526,0.00818384,0.00646916,0.00506708,0.00393489,0.00303116,0.00231751,0.00175951,0.0013272,0.000995094,0.000741936,0.000550335,0.000406272,0.000298601,0.00021857,0.000159381,0.000115808,8.38634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65316,-0,-0,-0,-5.37435,-0,-9.61738,-4.54616,-8.595,-24.3768,-23.0522,-10.9249,-13.8565,-26.481,-38.1549,-30.7218,-20.9134,-40.9598,-25.976,-34.4285,-45.9824,-37.7055,-26.532,-24.1265,-31.0289,-12.8324,-19.9821,-20.8111,-14.4863,-15.1543,-19.8435,-16.6445,-4.3652,-4.58022,-9.61119,-10.0814,-5.28499,-11.0757,-11.5976,-0,-0,-6.62468,-0,-0,-0,-0,-0,-0,-8.74421,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,4,4,5,5,9,4,6,7,3,11,16,4,11,15,12,11,7,9,8,8,5,6,5,4,2,6,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0
-540.078,0.989151,0.0795129,6,63,0,541.193,-1.10537,-1.39309,-1.11216,-0.124159,4.26036,-0.521594,-0.699889,5.03377,2.29501,1.37188e-05,2.10897e-05,3.23209e-05,4.93496e-05,7.50206e-05,0.000113469,0.00017064,0.000254984,0.000378367,0.000557228,0.000813987,0.00117867,0.00169058,0.00239983,0.00336822,0.00466914,0.0063858,0.00860756,0.011424,0.014917,0.0191513,0.0240362,0.0294214,0.0350985,0.0408095,0.0462606,0.0511427,0.0551566,0.0580424,0.0596081,0.0597543,0.0584897,0.0559307,0.0522863,0.0478283,0.0428547,0.0376554,0.0324847,0.0275451,0.0229823,0.0188866,0.0153013,0.0122315,0.00965487,0.00753093,0.00580872,0.00443325,0.00334993,0.0025077,0.00186071,0.00136922,0.000999737,0.000724641,0.000521663,0.00037315,0.000265332,0.000187622,0.000131987,9.2403e-05,6.4399e-05,4.46913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11357,-0,-0,-0,-5.69337,-0,-10.1074,-4.75511,-8.94408,-25.2315,-23.7323,-11.1846,-14.1041,-26.7968,-38.3861,-30.7346,-20.812,-40.5661,-25.6192,-33.8396,-45.0802,-36.9058,-25.9528,-23.6082,-30.4014,-12.5998,-19.6757,-20.5619,-14.3677,-15.0921,-19.8465,-16.7193,-4.40374,-4.64029,-9.77747,-10.2968,-5.41862,-11.3976,-11.9768,-0,-0,-6.90802,-0,-0,-0,-0,-0,-0,-9.28935,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,4,1,8,5,4,5,8,12,11,12,13,14,4,12,9,10,12,5,4,9,7,4,1,4,3,0,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-538.587,0.999676,0.0795129,6,63,0,543.051,-2.68956,-2.68967,-0.454271,-0.619455,2.66191,0.398553,-1.05344,4.90742,2.56628,8.83088e-05,0.000115636,0.000151444,0.000198379,0.000259927,0.000340688,0.000446741,0.00058615,0.000769647,0.00101158,0.00133125,0.00175471,0.00231733,0.00306703,0.00406811,0.00540442,0.00717993,0.00951365,0.0125259,0.016314,0.0209203,0.026291,0.0322538,0.0385105,0.0446556,0.0502209,0.0547468,0.0578657,0.0593655,0.0592118,0.0575338,0.0545861,0.0506952,0.0462053,0.0414327,0.0366375,0.0320132,0.0276892,0.0237415,0.0202043,0.0170824,0.0143607,0.012012,0.0100026,0.00829591,0.00685559,0.00564675,0.00463714,0.0037976,0.00310218,0.00252818,0.00205589,0.00166843,0.0013514,0.00109262,0.00088186,0.000710542,0.000571537,0.000458934,0.000367855,0.00029429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62164,-0,-0,-0,-5.50458,-0,-9.87293,-4.65503,-8.75992,-24.6944,-23.2022,-10.9156,-13.7365,-26.0546,-37.3053,-29.9132,-20.3353,-39.8948,-25.4164,-33.9196,-45.6861,-37.8037,-26.8373,-24.5973,-31.8368,-13.2267,-20.6496,-21.5203,-14.9621,-15.6074,-20.3485,-16.973,-4.42185,-4.60491,-9.58398,-9.96538,-5.17668,-10.7473,-11.1468,-0,-0,-6.18705,-0,-0,-0,-0,-0,-0,-7.6866,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,3,0,2,5,8,3,8,10,6,15,15,6,11,12,6,12,12,9,8,4,5,3,4,11,4,2,3,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-539.919,0.983603,0.0795129,3,7,0,540.256,-2.62893,-2.72645,-0.413857,-0.556879,2.52187,0.481435,-1.11124,4.60868,2.41034,6.85734e-05,9.1354e-05,0.000121716,0.000162195,0.000216177,0.000288205,0.000384367,0.000512859,0.000684736,0.000914975,0.00122397,0.00163961,0.00220029,0.00295884,0.00398754,0.00538289,0.00726766,0.00978596,0.0130868,0.0172926,0.0224555,0.0285033,0.0352083,0.042182,0.0489051,0.0547958,0.0593109,0.0620569,0.0628583,0.0617673,0.0590287,0.0550164,0.0501577,0.0448634,0.0394794,0.0342653,0.0293946,0.0249676,0.0210285,0.017582,0.0146074,0.0120686,0.00992191,0.00812124,0.00662112,0.0053788,0.00435537,0.00351618,0.00283093,0.00227348,0.00182153,0.00145625,0.00116186,0.000925205,0.000735422,0.000583556,0.000462271,0.000365582,0.000288625,0.000227464,0.000178926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70566,-0,-0,-0,-5.52458,-0,-9.84864,-4.62681,-8.67231,-24.3449,-22.7773,-10.6732,-13.3859,-25.3261,-36.2145,-29.0414,-19.7747,-38.9158,-24.9019,-33.4126,-45.2757,-37.7016,-26.9332,-24.8331,-32.3198,-13.4945,-21.1617,-22.1411,-15.4475,-16.1635,-21.1311,-17.6686,-4.61301,-4.81327,-10.035,-10.4506,-5.43635,-11.3008,-11.7343,-0,-0,-6.53189,-0,-0,-0,-0,-0,-0,-8.15038,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,2,2,2,1,6,6,5,4,8,13,11,14,18,20,8,9,6,6,4,10,8,7,6,1,2,5,2,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
-539.028,0.999862,0.0795129,6,63,0,541.19,-1.35309,-0.940541,-1.91272,-0.555077,3.72628,0.346666,-0.467919,4.92062,2.53684,3.85621e-05,5.15291e-05,6.89224e-05,9.23045e-05,0.00012383,0.000166498,0.000224536,0.000303978,0.000413538,0.000565895,0.000779416,0.00108022,0.00150432,0.00209976,0.00292887,0.00407096,0.0056258,0.00771843,0.0105065,0.014193,0.0190513,0.0247858,0.0311159,0.0377494,0.0443658,0.0506051,0.0560658,0.0603207,0.0629631,0.0636985,0.0624567,0.059447,0.0550929,0.0498908,0.0442944,0.0386616,0.0332484,0.0282227,0.0236825,0.0196723,0.0161974,0.0132349,0.0107441,0.00867408,0.00697031,0.00557912,0.00445059,0.00354006,0.00280872,0.00222352,0.00175676,0.0013855,0.0010909,0.000857644,0.000673293,0.000527835,0.000413231,0.000323046,0.000252146,0.000196444,0.000152689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15697,-0,-0,-0,-5.83314,-0,-10.3608,-4.86414,-9.11153,-25.53,-23.7637,-11.0924,-13.8801,-26.2143,-37.3834,-29.837,-20.1686,-39.3131,-24.8869,-33.0431,-44.3725,-36.6947,-26.0886,-23.9833,-31.169,-13.0116,-20.4225,-21.4058,-14.9721,-15.7142,-20.6145,-17.2996,-4.5334,-4.74742,-9.93219,-10.3774,-5.41472,-11.2872,-11.7501,-0,-0,-6.5817,-0,-0,-0,-0,-0,-0,-8.2855,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,2,2,2,3,6,2,9,7,16,15,16,12,9,17,12,7,10,3,7,4,7,5,5,0,2,0,5,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.37,0.998679,0.0795129,6,63,0,543.683,-1.313,-1.55608,-1.86365,-0.511777,4.4823,0.833446,-0.331473,5.03221,2.43716,4.97145e-05,6.72189e-05,9.09493e-05,0.000123173,0.000167028,0.000226897,0.000308969,0.000422111,0.000579198,0.000798976,0.00110802,0.00154168,0.00214379,0.00296612,0.004068,0.00551574,0.0073814,0.00974062,0.012669,0.016238,0.0205124,0.0253117,0.0304449,0.0357095,0.0408934,0.0457775,0.0501347,0.0537283,0.056314,0.057654,0.0575688,0.0560391,0.0532651,0.0495727,0.0452877,0.0406842,0.0359801,0.0313466,0.0269177,0.0227966,0.0190579,0.0157475,0.0128811,0.0104473,0.00841411,0.00673744,0.0053689,0.00426093,0.00336977,0.00265686,0.00208912,0.00163873,0.00128262,0.00100187,0.000781122,0.000607941,0.00047236,0.000366411,0.000283754,0.000219361,0.000169259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80518,-0,-0,-0,-5.5046,-0,-9.81758,-4.63145,-8.73719,-24.7224,-23.3203,-11.0295,-13.9673,-26.6587,-38.3614,-30.8396,-20.9513,-40.9334,-25.8913,-34.2395,-45.6764,-37.4622,-26.3923,-24.0345,-30.9472,-12.8077,-19.9487,-20.7759,-14.4599,-15.1246,-19.8014,-16.6043,-4.35199,-4.56141,-9.55569,-10.0001,-5.22713,-10.9165,-11.3858,-0,-0,-6.41384,-0,-0,-0,-0,-0,-0,-8.1674,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,3,3,4,4,3,7,7,9,11,4,7,19,11,11,11,16,7,5,7,7,6,5,8,3,4,0,2,1,2,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0
-541.623,0.970831,0.0795129,6,63,0,544.574,-3.04314,-1.92742,-1.74385,-0.740624,3.00019,0.783851,-1.79486,5.48449,2.98629,0.000138705,0.000176257,0.000224046,0.000284908,0.00036249,0.000461503,0.000588055,0.000750117,0.000958155,0.00122603,0.00157228,0.00202185,0.00260832,0.00337591,0.00438014,0.00568623,0.00736589,0.0094922,0.0121319,0.0153348,0.0191218,0.0234287,0.0281349,0.0330635,0.0379878,0.042639,0.0467193,0.0499336,0.0520527,0.0529749,0.0527249,0.0514145,0.0492089,0.0463046,0.0429103,0.0392288,0.03544,0.0316898,0.0280863,0.0247025,0.0215819,0.0187456,0.016198,0.0139324,0.0119343,0.0101847,0.00866228,0.00734468,0.00620987,0.0052367,0.00440536,0.00369766,0.0030971,0.00258892,0.00216002,0.00179886,0.0014954,0.00124089,0.00102781,0.000849693,0.00070102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45523,-0,-0,-0,-5.43067,-0,-9.82179,-4.65728,-8.82383,-25.0658,-23.7416,-11.2614,-14.283,-27.2746,-39.2459,-31.5499,-21.4452,-41.9588,-26.5995,-35.2552,-47.0827,-38.5819,-27.1051,-24.5801,-31.4864,-12.9534,-20.0395,-20.7106,-14.2899,-14.8034,-19.1795,-15.9072,-4.12287,-4.27354,-8.85667,-9.17373,-4.74878,-9.82756,-10.1632,-0,-0,-5.60006,-0,-0,-0,-0,-0,-0,-6.88033,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,2,13,6,6,4,8,12,14,9,11,9,13,9,9,13,7,8,8,3,3,2,4,1,4,1,3,2,2,1,1,1,0,1,0,2,0,0,0,0,0,0
-543.646,0.997942,0.0795129,5,47,0,545.261,-1.80887,-3.0202,-1.43577,-0.534904,2.46465,0.846201,-1.20851,4.17334,2.34511,9.04709e-05,0.000121274,0.000162573,0.000217952,0.000292224,0.000391858,0.000525554,0.00070503,0.000946095,0.00127012,0.00170605,0.00229323,0.00308504,0.00415331,0.00559151,0.00751252,0.0100386,0.0132844,0.0173349,0.0222177,0.0278761,0.0340985,0.0405618,0.0468566,0.0525227,0.0570934,0.060163,0.0614855,0.0610341,0.0589659,0.0555592,0.0511636,0.0461548,0.0408885,0.0356618,0.0306929,0.0261206,0.0220176,0.0184074,0.0152801,0.0126057,0.0103426,0.00844472,0.00686514,0.00555918,0.0044857,0.00360782,0.00289316,0.00231376,0.00184575,0.00146897,0.00116658,0.000924555,0.000731349,0.000577474,0.000455186,0.000358193,0.0002814,0.0002207,0.000172794,0.00013504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37357,-0,-0,-0,-5.18651,-0,-9.20265,-4.32117,-8.11007,-22.8412,-21.4799,-10.1355,-12.8197,-24.4853,-35.3581,-28.6307,-19.6749,-39.0454,-25.1669,-33.9696,-46.2449,-38.6454,-27.6818,-25.5753,-33.3368,-13.9349,-21.8702,-22.8955,-15.98,-16.7248,-21.868,-18.2859,-4.77421,-4.9813,-10.3846,-10.8137,-5.62465,-11.6908,-12.1378,-0,-0,-6.75368,-0,-0,-0,-0,-0,-0,-8.41871,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,6,6,5,6,4,9,12,13,13,9,12,12,8,8,12,7,12,4,11,3,6,0,2,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.879,0.998887,0.0795129,4,31,0,548.303,-2.27781,-3.12906,-1.49705,-0.602949,3.14144,1.18099,-0.880315,4.83368,2.53904,0.000106007,0.000139401,0.000183327,0.000241119,0.000317172,0.000417287,0.000549131,0.000722851,0.000951911,0.00125422,0.0016537,0.00218238,0.0028832,0.00381263,0.00504065,0.00664714,0.00871665,0.0113307,0.0145553,0.0184226,0.0229095,0.0278991,0.0332006,0.0385674,0.0437171,0.0483479,0.0521519,0.054844,0.0562294,0.0562657,0.0550316,0.0526814,0.0494212,0.0454936,0.0411591,0.0366699,0.0322399,0.0280265,0.0241301,0.0206042,0.0174677,0.0147159,0.0123291,0.0102786,0.00853127,0.0070528,0.00580949,0.00476961,0.00390404,0.00318668,0.00259445,0.00210726,0.00170774,0.00138108,0.0011147,0.000898002,0.000722111,0.000579633,0.00046444,0.000371469,0.000296556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40474,-0,-0,-0,-5.29022,-0,-9.48504,-4.48024,-8.4596,-23.965,-22.6572,-10.7375,-13.6207,-26.0428,-37.5602,-30.2933,-20.6752,-40.6457,-25.9048,-34.532,-46.3976,-38.2654,-27.0664,-24.7215,-31.9031,-13.2232,-20.6073,-21.4476,-14.8972,-15.529,-20.237,-16.8753,-4.39579,-4.57769,-9.52804,-9.90866,-5.14826,-10.691,-11.0915,-0,-0,-6.16237,-0,-0,-0,-0,-0,-0,-7.67468,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,1,1,4,8,10,5,8,9,10,11,11,8,14,11,10,10,8,7,7,2,8,5,6,3,2,1,3,1,0,1,2,1,0,2,1,0,0,1,0,0,0,0,0,0
-539.622,0.999168,0.0795129,5,63,0,541.37,-2.26005,-3.20406,-1.37415,-0.588406,3.23615,1.13171,-0.908652,4.86712,2.49483,9.65368e-05,0.000127455,0.000168289,0.000222228,0.000293493,0.00038768,0.000512212,0.000676953,0.000895043,0.00118403,0.00156743,0.00207686,0.00275475,0.00365679,0.00485194,0.00641952,0.0084446,0.0110105,0.014186,0.0180066,0.0224525,0.0274155,0.0327127,0.0381034,0.0433091,0.04803,0.0519604,0.0548142,0.0563832,0.0565996,0.055522,0.0532916,0.050107,0.0462067,0.0418516,0.0373007,0.0327811,0.0284656,0.0244671,0.0208476,0.0176304,0.0148122,0.012373,0.0102828,0.00850678,0.00700871,0.00575306,0.00470646,0.00383839,0.00312157,0.00253198,0.00204878,0.00165405,0.00133256,0.0010714,0.000859794,0.000688713,0.000550684,0.000439536,0.000350191,0.000278492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45832,-0,-0,-0,-5.32838,-0,-9.54846,-4.50891,-8.511,-24.1021,-22.7781,-10.7899,-13.68,-26.1396,-37.6727,-30.3593,-20.7009,-40.6533,-25.8803,-34.461,-46.2556,-38.1157,-26.9423,-24.597,-31.7362,-13.155,-20.5074,-21.3544,-14.8417,-15.4821,-20.1907,-16.8492,-4.39224,-4.57728,-9.53378,-9.9212,-5.15802,-10.7176,-11.1254,-0,-0,-6.19051,-0,-0,-0,-0,-0,-0,-7.72979,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,3,2,4,4,8,4,9,11,10,15,9,12,6,7,16,13,9,8,7,7,5,2,4,0,0,3,4,2,2,1,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0
-540.143,0.988053,0.0795129,5,31,0,547.297,-1.81196,-2.95615,0.110565,-0.830315,3.25479,0.0651241,-1.16961,5.03318,2.64341,0.00018396,0.000229218,0.00028575,0.00035644,0.000444955,0.000555973,0.000695505,0.000871322,0.00109355,0.0013755,0.00173486,0.00219525,0.00278856,0.00355773,0.00456019,0.00587083,0.00758296,0.00980437,0.0126453,0.0161963,0.0204978,0.0255065,0.03107,0.03692,0.042689,0.0479543,0.0523005,0.0553874,0.0570039,0.0570943,0.0557539,0.0531991,0.0497197,0.0456291,0.0412217,0.0367451,0.0323882,0.028281,0.0245025,0.0210914,0.0180572,0.0153895,0.0130658,0.0110569,0.00933065,0.00785481,0.00659833,0.0055324,0.00463085,0.00387033,0.00323021,0.00269252,0.00224163,0.0018641,0.00154841,0.0012847,0.0010646,0.000881008,0.00072792,0.000600305,0.00049396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35683,-0,-0,-0,-5.39039,-0,-9.7637,-4.62493,-8.74094,-24.7378,-23.3246,-11.0065,-13.886,-26.392,-37.8458,-30.3751,-20.6553,-40.5076,-25.7817,-34.3566,-46.1889,-38.1383,-27.0122,-24.6977,-31.8879,-13.215,-20.5798,-21.3934,-14.8359,-15.4356,-20.0711,-16.6963,-4.33776,-4.5047,-9.3489,-9.69326,-5.02094,-10.3943,-10.75,-0,-0,-5.91728,-0,-0,-0,-0,-0,-0,-7.22532,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,3,1,2,4,1,6,5,3,9,14,13,14,8,6,13,15,4,13,8,16,4,5,6,2,4,3,1,1,0,3,3,0,1,0,2,1,0,0,0,0,1,0,0,0,0
-539.626,0.999029,0.0795129,5,63,0,543.218,-1.8283,-1.07397,-2.5715,-0.70753,3.05177,0.879183,-0.669091,4.96769,2.82132,9.11259e-05,0.000116863,0.000149967,0.000192612,0.000247655,0.00031888,0.000411345,0.000531894,0.000689928,0.000898595,0.00117665,0.00155122,0.00206134,0.00276052,0.00371718,0.00501419,0.00674939,0.00903663,0.012007,0.01581,0.0206172,0.0261916,0.0322734,0.0385712,0.0447531,0.0504376,0.0551885,0.058539,0.0601038,0.0597788,0.0577975,0.0545584,0.0504674,0.0458788,0.0410837,0.0363118,0.0317358,0.0274741,0.0235961,0.0201312,0.0170794,0.0144217,0.0121279,0.0101627,0.00848924,0.00707154,0.0058758,0.00487113,0.00402985,0.00332749,0.00274269,0.00225694,0.00185434,0.00152131,0.00124631,0.00101959,0.000832917,0.000679404,0.000553276,0.000449716,0.00036471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74509,-0,-0,-0,-5.59479,-0,-9.99661,-4.70647,-8.84454,-24.8827,-23.2898,-10.927,-13.734,-26.042,-37.2791,-29.8702,-20.279,-39.7329,-25.3051,-33.8053,-45.6129,-37.8103,-26.8778,-24.654,-31.9214,-13.2624,-20.7019,-21.5671,-14.9867,-15.6219,-20.3494,-16.9561,-4.41225,-4.58903,-9.53791,-9.90335,-5.13691,-10.6489,-11.0281,-0,-0,-6.09375,-0,-0,-0,-0,-0,-0,-7.49965,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,3,1,2,2,9,10,8,9,9,13,14,6,15,7,9,11,10,9,6,6,6,4,3,0,7,0,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0
