# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_2.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-2-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-2-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.46,0.999475,0.0493139,7,127,0,545.376,-3.35623,-0.98257,-0.610793,-0.386653,2.01672,-0.785935,-1.52087,5.15952,2.6147,5.15809e-05,7.20668e-05,0.000100571,0.00014015,0.000194976,0.000270705,0.000374958,0.000517923,0.000713093,0.00097816,0.00133603,0.00181593,0.00245453,0.00329681,0.0043965,0.00581565,0.00762279,0.00988935,0.0126839,0.0160644,0.0200692,0.0246279,0.0296027,0.0347889,0.0399257,0.0447201,0.0488783,0.052141,0.0543151,0.0552945,0.0550679,0.0537113,0.051371,0.0482395,0.0445312,0.0404608,0.0362255,0.031995,0.0279049,0.0240558,0.0205154,0.0173226,0.0144924,0.0120215,0.00989318,0.00808215,0.00655782,0.00528744,0.00423817,0.0033786,0.0026797,0.00211532,0.00166244,0.00130113,0.00101442,0.000788029,0.000610075,0.000470783,0.000362177,0.0002778,0.000212463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61805,-0,-0,-0,-5.42695,-0,-9.75323,-4.6163,-8.73484,-24.7869,-23.4514,-11.1116,-14.0796,-26.8677,-38.6488,-31.0733,-21.129,-41.3533,-26.2166,-34.741,-46.387,-38.0137,-26.7181,-24.2526,-31.1156,-12.8297,-19.9079,-20.653,-14.3158,-14.9095,-19.4329,-16.223,-4.23413,-4.42106,-9.23182,-9.6362,-5.0271,-10.4848,-10.9272,-0,-0,-6.15855,-0,-0,-0,-0,-0,-0,-7.92338,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,6,2,4,7,4,8,4,7,10,8,9,16,20,15,8,7,6,5,10,7,6,5,4,1,2,2,4,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0
-542.497,0.998074,0.0493139,6,63,0,546.123,-3.76944,-1.01071,-0.9498,-0.281025,1.5613,-0.72155,-0.942445,4.6989,2.42755,3.26721e-05,4.73854e-05,6.86273e-05,9.92185e-05,0.000143142,0.000205983,0.000295503,0.000422387,0.000601178,0.000851411,0.00119895,0.00167744,0.00232989,0.00320999,0.00438314,0.00592654,0.00792805,0.0104831,0.0136893,0.0176386,0.022407,0.0278561,0.0337583,0.0398041,0.0456248,0.0508294,0.0550521,0.0579999,0.0594914,0.0594761,0.0580316,0.0553418,0.0516619,0.0472806,0.0424854,0.0375368,0.0326523,0.027999,0.0236934,0.0198068,0.0163722,0.0133929,0.0108505,0.00871247,0.0069379,0.00548237,0.00430129,0.00335227,0.00259652,0.00199959,0.00153166,0.00116739,0.000885617,0.000668945,0.000503239,0.000377146,0.000281643,0.00020962,0.000155519,0.00011503,8.48306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72631,-0,-0,-0,-5.42999,-0,-9.6747,-4.55799,-8.58228,-24.226,-22.7903,-10.7421,-13.5541,-25.7903,-37.0477,-29.7928,-20.2963,-39.8624,-25.3973,-33.8662,-45.5483,-37.625,-26.6673,-24.4132,-31.586,-13.1297,-20.531,-21.4535,-14.9702,-15.6869,-20.5608,-17.2521,-4.52354,-4.743,-9.94151,-10.4124,-5.44884,-11.3962,-11.9072,-0,-0,-6.75299,-0,-0,-0,-0,-0,-0,-8.76874,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,4,0,3,4,2,7,4,15,7,14,11,10,14,10,6,14,15,13,8,3,3,4,5,6,2,1,2,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
-539.47,0.996139,0.0493139,6,63,0,546.118,-1.21663,-2.26868,-1.36729,-0.507988,4.05121,-0.0294055,-0.884148,5.05406,2.46056,8.52625e-05,0.000115343,0.000156096,0.000211346,0.000286306,0.00038808,0.000526334,0.000714141,0.00096901,0.00131397,0.0017785,0.00239906,0.00321869,0.00428568,0.00565096,0.00736439,0.00947006,0.012001,0.0149737,0.0183831,0.0221992,0.0263307,0.0306537,0.0350161,0.0392441,0.043152,0.0465535,0.0492753,0.0511722,0.0521426,0.0521412,0.0511858,0.0493541,0.0467712,0.0435927,0.0399878,0.0361254,0.0321633,0.0282407,0.0244727,0.0209476,0.0177261,0.014843,0.0123104,0.0101223,0.00825919,0.00669302,0.00539105,0.00431914,0.00344399,0.00273466,0.00216333,0.00170566,0.00134078,0.00105108,0.000821926,0.000641244,0.000499194,0.000387803,0.000300658,0.000232623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33198,-0,-0,-0,-5.17593,-0,-9.31924,-4.42277,-8.40292,-23.9779,-22.8462,-10.9111,-13.94,-26.8156,-38.8554,-31.4303,-21.4701,-42.1447,-26.753,-35.4453,-47.2608,-38.6398,-27.0786,-24.4999,-31.3287,-12.8767,-19.9246,-20.6216,-14.268,-14.8408,-19.3287,-16.1309,-4.21023,-4.39731,-9.18603,-9.59286,-5.00669,-10.446,-10.8894,-0,-0,-6.13611,-0,-0,-0,-0,-0,-0,-7.85501,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,5,6,4,2,6,5,6,7,13,12,14,10,14,10,20,11,5,9,4,6,2,2,1,6,1,1,1,2,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0
-543.667,0.996271,0.0493139,6,127,0,546.474,-1.28488,-1.1258,-2.49053,0.342613,3.92293,-0.319426,0.00229223,5.00037,2.33484,6.24419e-06,1.18723e-05,2.21268e-05,4.02621e-05,7.12715e-05,0.000122403,0.000203631,0.000328022,0.000512005,0.000775533,0.00114222,0.00163945,0.00229869,0.00315592,0.00425285,0.00563906,0.00737631,0.00954652,0.0122684,0.0157416,0.0204187,0.0255426,0.0307872,0.0359456,0.0408535,0.0453628,0.0493299,0.052611,0.0550633,0.0565512,0.056959,0.0562103,0.0542915,0.0512753,0.0473319,0.0427203,0.0377507,0.032731,0.0279157,0.0234766,0.0195032,0.0160203,0.0130129,0.0104465,0.00827929,0.00646937,0.00497679,0.00376387,0.00279477,0.00203514,0.00145207,0.00101454,0.000693908,0.000464617,0.00030464,0.000195723,0.000123319,7.62782e-05,4.63736e-05,2.77454e-05,1.63579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77479,-0,-0,-0,-5.46017,-0,-9.81896,-4.65158,-8.80146,-24.9087,-23.3478,-11.0022,-13.9226,-26.606,-38.3731,-30.9306,-21.0646,-41.2276,-26.0935,-34.4713,-45.8468,-37.4225,-26.2205,-23.7644,-30.5057,-12.6123,-19.6605,-20.5166,-14.3143,-15.007,-19.6859,-16.5356,-4.34181,-4.56149,-9.588,-10.0814,-5.30297,-11.1646,-11.76,-0,-0,-6.89332,-0,-0,-0,-0,-0,-0,-9.97878,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,4,1,9,7,6,8,5,11,8,8,10,21,8,11,11,10,11,7,5,7,6,6,3,2,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0
-538.633,0.998181,0.0493139,6,63,0,545.577,-1.34929,-1.76922,-1.14767,-0.452731,3.82257,-0.144335,-2.08706,4.96737,2.35848,4.56045e-05,6.27785e-05,8.64657e-05,0.00011917,0.000164383,0.000226981,0.000313791,0.000434379,0.000602105,0.00083551,0.00115996,0.0016094,0.0022278,0.00306988,0.00420033,0.00569132,0.00761774,0.0100505,0.0130478,0.0166462,0.0208508,0.0255862,0.0307196,0.0360602,0.0413657,0.0463562,0.0507359,0.0542222,0.0565795,0.0576514,0.0573841,0.0558332,0.0531497,0.0495536,0.0453009,0.0406534,0.0358548,0.031115,0.0265998,0.0224286,0.0186755,0.0153752,0.0125303,0.0101202,0.00810902,0.00645227,0.00510269,0.00401383,0.00314252,0.00245022,0.00190347,0.00147395,0.00113806,0.000876422,0.000673341,0.000516192,0.000394916,0.000301549,0.000229824,0.00017483,0.000132738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75937,-0,-0,-0,-5.47259,-0,-9.75455,-4.60014,-8.67827,-24.5735,-23.2222,-10.9971,-13.9314,-26.5805,-38.2236,-30.714,-20.8678,-40.8053,-25.849,-34.2401,-45.7278,-37.51,-26.4118,-24.0376,-30.9443,-12.8107,-19.9697,-20.8204,-14.5074,-15.1897,-19.9027,-16.7,-4.37961,-4.59322,-9.62956,-10.0866,-5.27799,-11.036,-11.5255,-0,-0,-6.51981,-0,-0,-0,-0,-0,-0,-8.3782,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,2,2,3,6,5,11,11,9,9,10,18,20,4,9,12,11,10,5,6,5,5,3,3,4,4,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-538.986,0.998529,0.0493139,6,63,0,540.284,-0.997976,-0.904159,-1.3064,-0.966529,3.37721,0.443553,-0.378114,5.16987,3.12264,0.000106597,0.000129837,0.000158387,0.000193581,0.000237149,0.000291367,0.000359279,0.000445039,0.000554442,0.00069578,0.000881243,0.00112916,0.00146745,0.00193846,0.00260483,0.00355613,0.00491577,0.00684855,0.00956931,0.0133559,0.0185755,0.0248742,0.0318817,0.039174,0.0462569,0.0525744,0.0575542,0.0607115,0.0617948,0.0608768,0.0582996,0.0545262,0.050014,0.0451506,0.0402353,0.0354812,0.0310272,0.0269519,0.0232892,0.0200411,0.0171898,0.0147059,0.0125546,0.0106997,0.00910595,0.00774038,0.00657289,0.00557657,0.00472758,0.00400503,0.00339073,0.00286891,0.00242594,0.00205008,0.00173122,0.00146066,0.00123092,0.00103557,0.000869043,0.000726516,0.000603733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03418,-0,-0,-0,-5.95039,-0,-10.6306,-4.98372,-9.29839,-25.8948,-23.9155,-11.0818,-13.7829,-25.9179,-36.8825,-29.4553,-19.9852,-39.2227,-25.0554,-33.5868,-45.4746,-37.818,-26.9591,-24.782,-32.1301,-13.355,-20.8374,-21.6822,-15.0391,-15.6399,-20.3172,-16.878,-4.37767,-4.53754,-9.39765,-9.72261,-5.0248,-10.3784,-10.7087,-0,-0,-5.85382,-0,-0,-0,-0,-0,-0,-7.04812,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,1,3,3,4,9,10,12,8,16,10,9,10,14,7,11,11,9,5,7,5,2,2,1,2,3,1,3,1,3,3,0,1,1,2,2,0,0,0,0,0,0,1,0
-539.441,0.985381,0.0493139,6,63,0,542.683,-1.37394,-1.64225,-0.980403,-0.51791,3.9895,0.220119,-1.78511,4.88427,2.26238,2.8028e-05,3.78626e-05,5.11989e-05,6.9326e-05,9.4041e-05,0.000127877,0.000174453,0.000239021,0.00032933,0.000457009,0.000639668,0.000903906,0.00128907,0.00185114,0.00266561,0.0038283,0.00545267,0.00766285,0.0105812,0.0143111,0.0189157,0.0243584,0.0305076,0.0371263,0.0438765,0.0503385,0.0560476,0.0605452,0.0634454,0.0645039,0.0636693,0.0610875,0.0570587,0.0519719,0.0462429,0.0402656,0.0343767,0.0288357,0.0238163,0.019411,0.0156453,0.0124948,0.00990454,0.00780422,0.00611964,0.00478002,0.00372182,0.00289033,0.00223971,0.00173233,0.00133774,0.00103157,0.000794473,0.000611159,0.000469628,0.000360487,0.000276408,0.00021169,0.000161908,0.000123638,9.42316e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35456,-0,-0,-0,-5.92732,-0,-10.4233,-4.87137,-9.09735,-25.4803,-23.8066,-11.1446,-13.9591,-26.3474,-37.5165,-29.8898,-20.1709,-39.2611,-24.8182,-32.8924,-44.0648,-36.3408,-25.7731,-23.6564,-30.7385,-12.849,-20.2222,-21.2768,-14.9495,-15.7677,-20.7879,-17.5298,-4.61476,-4.85309,-10.1925,-10.6866,-5.59354,-11.6928,-12.2028,-0,-0,-6.87667,-0,-0,-0,-0,-0,-0,-8.72848,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,3,9,6,4,13,8,10,10,8,14,17,10,10,13,10,15,8,8,5,0,1,2,2,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-542.817,0.999985,0.0493139,6,63,0,544.072,0.226151,-0.849403,-1.75772,-1.11733,3.35346,-0.240476,-1.29426,5.05299,3.43869,0.000179481,0.000215913,0.00026075,0.000316346,0.000385878,0.000473692,0.000585808,0.000730658,0.000920151,0.00117117,0.00150761,0.00196291,0.00258314,0.00343015,0.00458435,0.00614667,0.00823891,0.0110023,0.0145941,0.019182,0.0249373,0.0309579,0.0366845,0.0417705,0.0460001,0.0492402,0.0514164,0.0525049,0.0525317,0.0515744,0.0497576,0.0472422,0.0442083,0.0408366,0.0372931,0.0337186,0.0302248,0.0268934,0.0237791,0.0209141,0.0183124,0.0159749,0.0138927,0.012051,0.0104314,0.00901356,0.00777711,0.00670209,0.00576968,0.00496247,0.00426466,0.00366198,0.00314171,0.00269252,0.00230436,0.00196832,0.00167652,0.00142196,0.00119849,0.00100065,0.000823729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49723,-0,-0,-0,-5.38511,-0,-9.59778,-4.50965,-8.45428,-23.7227,-22.1483,-10.4254,-13.2216,-25.4045,-36.9493,-30.1105,-20.7746,-41.2559,-26.517,-35.5768,-48.0095,-39.6821,-28.0696,-25.5854,-32.8895,-13.5588,-20.9946,-21.6953,-14.9558,-15.4693,-20.0009,-16.5469,-4.27639,-4.4186,-9.12588,-9.41805,-4.85657,-10.0107,-10.3103,-0,-0,-5.60975,-0,-0,-0,-0,-0,-0,-6.7267,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,5,4,2,5,7,6,8,14,11,9,11,9,10,10,15,10,5,11,12,4,4,4,3,1,3,1,0,1,3,1,2,0,2,1,0,0,0,0,1,0,0,0,0
-541.962,0.999785,0.0493139,6,127,0,544.847,-3.16086,-3.54958,-0.923317,-0.383895,3.62022,0.0317881,-0.677772,5.44084,2.32322,3.27902e-05,4.6101e-05,6.48166e-05,9.11315e-05,0.00012813,0.000180142,0.000253237,0.000355896,0.000499902,0.000701479,0.000982645,0.00137266,0.00190932,0.00263967,0.00361978,0.00491289,0.00658557,0.00870148,0.0113128,0.0144504,0.0181132,0.0222569,0.0267907,0.0315765,0.0364348,0.0411537,0.0455033,0.0492533,0.0521935,0.054156,0.0550342,0.0547942,0.0534748,0.0511797,0.0480634,0.0443154,0.0401425,0.0357515,0.0313332,0.0270499,0.0230276,0.0193531,0.0160757,0.0132129,0.0107572,0.00868356,0.00695637,0.00553477,0.00437677,0.003442,0.00269343,0.00209817,0.00162777,0.00125811,0.000969048,0.000744033,0.000569583,0.000434835,0.000331103,0.000251495,0.000190574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92526,-0,-0,-0,-5.62134,-0,-10.0457,-4.74426,-8.96363,-25.4222,-24.0667,-11.4153,-14.4788,-27.6427,-39.7468,-31.9044,-21.6298,-42.1509,-26.5752,-34.9906,-46.3968,-37.7542,-26.3569,-23.7793,-30.3523,-12.4657,-19.2919,-19.987,-13.8523,-14.4403,-18.8553,-15.7796,-4.13044,-4.32656,-9.06436,-9.49265,-4.9681,-10.3934,-10.8629,-0,-0,-6.16669,-0,-0,-0,-0,-0,-0,-8.01308,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,4,5,9,4,9,6,7,8,11,11,14,11,6,9,11,15,4,6,8,4,5,3,3,5,6,2,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0
-540.597,0.996522,0.0493139,6,63,0,544.323,-0.202095,-0.601929,-1.75335,-1.08451,3.09782,0.0666237,-1.31999,4.87377,3.26193,8.45678e-05,0.000102152,0.00012387,0.00015091,0.000184892,0.00022808,0.000283694,0.000356421,0.000453231,0.0005847,0.000767126,0.00102582,0.00139997,0.00194916,0.00276142,0.00396179,0.00572056,0.00825981,0.0118575,0.0168477,0.0236173,0.0311748,0.0387498,0.0457461,0.0517029,0.0562722,0.0592167,0.060427,0.0599418,0.05795,0.0547566,0.050722,0.0462008,0.0414979,0.036849,0.0324193,0.0283118,0.0245803,0.0212427,0.0182927,0.0157088,0.0134608,0.0115153,0.0098383,0.00839698,0.00716109,0.0061032,0.00519888,0.00442664,0.00376769,0.00320572,0.0027266,0.00231814,0.0019698,0.00167243,0.00141809,0.00119981,0.00101147,0.000847585,0.00070329,0.000574196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17286,-0,-0,-0,-5.89201,-0,-10.3274,-4.79635,-8.86959,-24.5012,-22.4746,-10.4044,-13.0025,-24.6772,-35.5469,-28.7756,-19.7859,-39.2885,-25.3294,-34.1781,-46.4777,-38.7581,-27.6728,-25.4569,-33.0093,-13.716,-21.3869,-22.2349,-15.407,-16.005,-20.7677,-17.2319,-4.46408,-4.62147,-9.55977,-9.87819,-5.09894,-10.5186,-10.8402,-0,-0,-5.9047,-0,-0,-0,-0,-0,-0,-7.07312,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,4,2,8,8,7,11,6,13,11,10,8,8,10,9,7,11,5,8,10,5,3,2,1,4,3,3,1,1,2,1,2,3,1,2,1,1,1,0,0,0,0,0,0
-541.149,0.995601,0.0493139,6,63,0,543.871,-2.44756,-3.53852,-0.888161,-0.320458,3.86396,0.644032,-0.779343,4.95675,2.0141,1.85497e-05,2.66689e-05,3.83443e-05,5.51358e-05,7.92903e-05,0.000114047,0.000164079,0.00023614,0.000340002,0.000489809,0.000705982,0.00101768,0.0014656,0.00210453,0.00300517,0.00425467,0.00595417,0.00821169,0.0111282,0.0147769,0.019179,0.024281,0.0299467,0.0359614,0.0420444,0.0478675,0.0530765,0.0573203,0.0602888,0.0617595,0.0616396,0.0599774,0.0569399,0.0527796,0.0478004,0.0423276,0.0366807,0.0311475,0.0259604,0.0212805,0.0171935,0.0137199,0.0108328,0.00847622,0.006581,0.00507528,0.00389112,0.00296781,0.00225317,0.00170357,0.00128323,0.000963339,0.000720963,0.000538041,0.00040048,0.000297366,0.0002203,0.000162858,0.000120148,8.84641e-05,6.50102e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25592,-0,-0,-0,-5.80742,-0,-10.2473,-4.8022,-8.99654,-25.2881,-23.7236,-11.1542,-14.0333,-26.6025,-38.0283,-30.3932,-20.5521,-40.0274,-25.2775,-33.4141,-44.5832,-36.5792,-25.7918,-23.533,-30.4072,-12.6493,-19.833,-20.8141,-14.6047,-15.3999,-20.3161,-17.1556,-4.52518,-4.77049,-10.0471,-10.5667,-5.54906,-11.6399,-12.1908,-0,-0,-6.94511,-0,-0,-0,-0,-0,-0,-9.02679,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,4,6,3,6,10,12,13,13,11,10,14,12,10,10,10,10,7,9,5,5,0,3,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.535,0.999162,0.0493139,6,63,0,548.383,-3.44633,-1.92611,-0.562703,-0.624296,1.65473,-0.550767,0.599149,5.04898,2.89595,0.000145373,0.000189917,0.000248063,0.00032393,0.000422855,0.000551741,0.000719475,0.000937449,0.00122017,0.00158595,0.00205767,0.00266354,0.00343775,0.00442095,0.00566037,0.00720956,0.00912768,0.0114783,0.0143277,0.0177517,0.0219961,0.0268201,0.0319745,0.0371466,0.0419961,0.0461992,0.0494916,0.0516989,0.0527497,0.0526691,0.0515597,0.0495767,0.0469026,0.0437265,0.0402281,0.0365676,0.0328801,0.0292734,0.0258289,0.0226037,0.0196338,0.0169381,0.0145215,0.0123786,0.0104967,0.00885805,0.00744211,0.00622697,0.00519058,0.00431157,0.00356982,0.00294676,0.00242561,0.00199136,0.00163079,0.00133236,0.00108608,0.000883391,0.000716975,0.000580643,0.000469176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18618,-0,-0,-0,-5.17427,-0,-9.39289,-4.4673,-8.49112,-24.1877,-22.9014,-10.8558,-13.7713,-26.3431,-38.0421,-30.7479,-21.0417,-41.4725,-26.4798,-35.3247,-47.4402,-39.0551,-27.5371,-25.0384,-32.1319,-13.2344,-20.4893,-21.1865,-14.625,-15.1586,-19.6525,-16.3128,-4.23213,-4.39179,-9.11339,-9.45286,-4.9006,-10.1577,-10.5218,-0,-0,-5.82705,-0,-0,-0,-0,-0,-0,-7.24047,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,3,4,1,4,5,7,4,9,11,6,12,12,9,12,13,4,8,8,10,7,5,6,2,3,5,1,3,3,1,2,3,1,0,1,0,0,4,1,0,0,0,0,0,1,1
-544.087,0.998871,0.0493139,6,63,0,548.578,-1.40559,-0.857798,-2.5863,-0.516167,3.93123,0.15889,-2.9808,5.34934,2.65221,2.92632e-05,3.96793e-05,5.39125e-05,7.34468e-05,0.000100404,0.000137855,0.000190279,0.000264247,0.000369331,0.000519253,0.00073315,0.00103688,0.00146433,0.00205873,0.00287397,0.00397599,0.0054441,0.00737216,0.00986955,0.0130619,0.0170915,0.0217802,0.0269469,0.0324026,0.0379445,0.0433518,0.0483827,0.0527754,0.0562567,0.0585626,0.0594765,0.0588821,0.0568132,0.053466,0.0491592,0.0442583,0.0391076,0.0339892,0.0291108,0.0246094,0.0205633,0.0170047,0.0139323,0.0113219,0.00913464,0.00732398,0.00584059,0.0046361,0.00366541,0.0028881,0.00226895,0.00177799,0.00139014,0.00108473,0.000844879,0.000656961,0.000510023,0.000395321,0.000305907,0.000236281,0.000182103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21816,-0,-0,-0,-5.85206,-0,-10.4264,-4.91004,-9.2366,-26.0283,-24.415,-11.4803,-14.4555,-27.4361,-39.2596,-31.3841,-21.2003,-41.1839,-25.9005,-34.0519,-45.1548,-36.8188,-25.8119,-23.4297,-30.1269,-12.4708,-19.4486,-20.2903,-14.1466,-14.8185,-19.4212,-16.2971,-4.27355,-4.48102,-9.39136,-9.8332,-5.14292,-10.7478,-11.2176,-0,-0,-6.33227,-0,-0,-0,-0,-0,-0,-8.09223,-0,-0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,3,4,1,9,6,6,5,11,5,12,13,13,18,8,11,7,9,9,8,5,4,6,5,2,2,0,3,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0
