# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_3.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-3-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-3-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.526,0.996375,0.0806044,6,63,0,545.144,-2.46171,-0.54898,-1.07222,-0.476315,1.38953,-0.642065,-0.205135,4.7659,2.6629,5.79757e-05,7.89502e-05,0.000107465,0.000146199,0.00019876,0.000269998,0.000366406,0.000496649,0.00067224,0.000908408,0.00122519,0.00164881,0.00221342,0.00296325,0.00395545,0.00526373,0.00698344,0.00923915,0.012197,0.0160892,0.0212758,0.0274337,0.0341667,0.0410025,0.0474282,0.052949,0.0571533,0.0597691,0.0606924,0.0599845,0.0578415,0.054547,0.0504223,0.0457847,0.0409174,0.0360529,0.0313681,0.0269861,0.0229831,0.0193973,0.0162378,0.013493,0.0111373,0.00913705,0.00745443,0.00605075,0.00488846,0.00393246,0.00315086,0.00251533,0.00200116,0.00158705,0.00125492,0.000989558,0.000778286,0.000610622,0.000477958,0.000373271,0.000290861,0.000226126,0.000175362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70466,-0,-0,-0,-5.53266,-0,-9.92843,-4.68431,-8.81312,-24.7776,-23.1011,-10.7879,-13.506,-25.553,-36.5824,-29.3843,-20.0341,-39.4417,-25.2174,-33.764,-45.6008,-37.813,-26.8859,-24.6704,-31.962,-13.2911,-20.7718,-21.6746,-15.092,-15.7705,-20.6021,-17.2223,-4.49745,-4.69542,-9.79789,-10.2151,-5.32088,-11.077,-11.5202,-0,-0,-6.44588,-0,-0,-0,-0,-0,-0,-8.14266,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,0,4,1,5,4,10,8,7,11,15,19,10,16,9,10,9,5,13,3,5,7,3,3,3,2,4,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-542.593,0.992067,0.0806044,5,31,0,544.701,-2.70828,-0.075476,-0.713995,-0.478599,1.44529,-0.841225,-0.258034,5.05745,2.76534,6.20822e-05,8.42281e-05,0.000114166,0.000154573,0.000209015,0.000282216,0.000380416,0.000511823,0.000687186,0.000920528,0.00123007,0.00163941,0.00217902,0.00288821,0.00381758,0.00503239,0.00661701,0.00868111,0.0113689,0.0148745,0.019474,0.024957,0.0310297,0.0373175,0.0433944,0.0488303,0.0532448,0.0563558,0.0580093,0.0581876,0.0569943,0.0546248,0.0513295,0.0473783,0.0430314,0.0385197,0.0340331,0.0297172,0.0256746,0.0219703,0.0186379,0.0156868,0.0131086,0.0108825,0.00898035,0.00736985,0.00601747,0.00489019,0.00395681,0.00318864,0.00255993,0.00204797,0.00163301,0.00129811,0.00102889,0.000813269,0.000641146,0.000504172,0.000395474,0.000309428,0.000241456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70068,-0,-0,-0,-5.56814,-0,-10.0362,-4.74661,-8.95375,-25.2487,-23.6321,-11.0718,-13.8912,-26.3063,-37.6491,-30.194,-20.53,-40.265,-25.6244,-34.129,-45.8369,-37.7945,-26.7254,-24.3967,-31.4583,-13.0263,-20.2825,-21.0962,-14.649,-15.2723,-19.9128,-16.6197,-4.33449,-4.5206,-9.42543,-9.82072,-5.11309,-10.641,-11.0646,-0,-0,-6.19091,-0,-0,-0,-0,-0,-0,-7.83542,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,2,1,3,5,6,3,8,8,8,18,11,9,10,12,11,7,12,11,6,8,5,8,0,4,4,2,4,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0
-538.45,0.998154,0.0806044,6,63,0,546.738,-1.97823,-1.91284,-1.53854,-0.614813,3.80367,0.596582,-0.967345,5.31622,2.60333,7.68077e-05,0.000100802,0.000132355,0.00017389,0.000228644,0.00030096,0.000396702,0.000523865,0.000693439,0.000920671,0.00122676,0.00164084,0.00220162,0.00295804,0.00396869,0.00530008,0.00702345,0.00920941,0.0119202,0.0151999,0.0190632,0.0234484,0.0282418,0.0332797,0.0383547,0.043225,0.0476251,0.0512804,0.0539329,0.0553862,0.0555571,0.054494,0.0523441,0.0493081,0.0456097,0.0414759,0.0371241,0.0327498,0.0285162,0.0245463,0.0209205,0.0176801,0.0148347,0.0123714,0.0102633,0.00847592,0.00697222,0.00571529,0.00467039,0.00380585,0.00309347,0.0025086,0.00202994,0.00163935,0.00132142,0.00106325,0.000854045,0.000684836,0.000548215,0.000438082,0.000349429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70338,-0,-0,-0,-5.52932,-0,-9.917,-4.68753,-8.85903,-25.1188,-23.76,-11.2589,-14.2678,-27.2225,-39.1305,-31.4134,-21.3108,-41.5863,-26.2801,-34.7211,-46.2455,-37.8256,-26.5492,-24.0773,-30.8764,-12.7306,-19.7609,-20.5132,-14.2291,-14.8288,-19.3351,-16.1413,-4.21079,-4.39237,-9.15837,-9.54105,-4.96582,-10.3292,-10.733,-0,-0,-5.98803,-0,-0,-0,-0,-0,-0,-7.50884,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,8,6,3,5,13,4,10,14,7,8,11,12,13,11,5,8,4,9,6,7,1,5,4,4,3,3,2,0,2,1,0,0,0,0,1,1,0,0,0,0,1
-541.092,0.989823,0.0806044,5,63,0,544.711,-2.30436,-2.03394,-1.11212,-0.425001,1.76493,-0.543434,-2.26315,4.75694,2.54978,7.29315e-05,0.000100963,0.000139695,0.000193151,0.00026682,0.000368149,0.000507177,0.000697318,0.000956297,0.00130721,0.00177961,0.00241046,0.00324474,0.00433523,0.00574128,0.007526,0.00975179,0.0124743,0.0157352,0.0195546,0.0239241,0.028714,0.0337356,0.0387497,0.0434839,0.0476591,0.0510203,0.0533672,0.0545772,0.0546169,0.0535386,0.0514667,0.0485758,0.0450677,0.0411498,0.037018,0.0328442,0.02877,0.0249038,0.0213216,0.0180703,0.0151718,0.0126285,0.010428,0.00854792,0.00695954,0.00563111,0.00453018,0.00362527,0.00288701,0.00228877,0.00180697,0.00142111,0.00111367,0.000869845,0.000677301,0.000525845,0.000407138,0.000314403,0.000242178,0.000186084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33136,-0,-0,-0,-5.16007,-0,-9.26061,-4.38409,-8.30371,-23.6073,-22.3972,-10.6511,-13.5568,-26.0051,-37.6244,-30.4368,-20.8287,-41.0278,-26.1733,-34.889,-46.8376,-38.5687,-27.2217,-24.7967,-31.9054,-13.1854,-20.4959,-21.2905,-14.7709,-15.3921,-20.0674,-16.7533,-4.3718,-4.56326,-9.52413,-9.93528,-5.17945,-10.794,-11.2397,-0,-0,-6.3161,-0,-0,-0,-0,-0,-0,-8.06483,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,2,3,3,3,4,3,3,10,6,9,9,12,3,10,7,9,17,7,8,9,9,5,12,7,3,3,2,2,0,0,3,1,3,1,1,0,0,1,0,1,0,0,0,0,0,0
-539.089,0.971568,0.0806044,5,31,0,543.797,-1.89533,-1.59791,-1.70105,-0.493279,3.87614,0.113929,-1.36042,5.40441,2.53669,4.65863e-05,6.33461e-05,8.6193e-05,0.000117383,0.00016004,0.00021851,0.000298863,0.00040959,0.000562551,0.00077415,0.00106666,0.00146943,0.00201979,0.0027632,0.0037527,0.00504734,0.00670958,0.00880146,0.0113797,0.0144903,0.0181621,0.0223407,0.026932,0.0318006,0.03677,0.0416273,0.0461313,0.0500259,0.0530614,0.0550252,0.0557773,0.0552811,0.0536108,0.0509317,0.0474636,0.0434454,0.0391084,0.0346603,0.0302759,0.0260931,0.022212,0.0186966,0.0155786,0.0128636,0.0105371,0.00857067,0.00692829,0.00557036,0.00445731,0.0035517,0.00281954,0.00223086,0.00175979,0.00138441,0.00108637,0.000850528,0.000664437,0.000517989,0.000403011,0.000312932,0.000242498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84323,-0,-0,-0,-5.58528,-0,-10.0084,-4.73284,-8.95184,-25.4057,-24.0505,-11.404,-14.4578,-27.5862,-39.6369,-31.79,-21.5338,-41.933,-26.4267,-34.7996,-46.1822,-37.6392,-26.334,-23.8182,-30.4779,-12.545,-19.4485,-20.173,-13.9896,-14.5843,-19.0356,-15.9177,-4.16186,-4.35335,-9.10571,-9.51882,-4.97214,-10.3806,-10.8264,-0,-0,-6.10537,-0,-0,-0,-0,-0,-0,-7.81655,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,7,2,5,11,9,8,9,12,14,6,19,14,10,11,9,10,6,3,3,4,3,1,3,2,3,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0
-539.149,0.999337,0.0806044,5,63,0,542.516,-3.2627,-2.49689,-1.29109,-0.499171,3.23252,0.83081,-1.75666,5.03456,2.40904,4.87047e-05,6.59982e-05,8.94429e-05,0.000121236,0.000164365,0.000222904,0.000302415,0.000410513,0.000557666,0.000758324,0.00103255,0.00140826,0.00192417,0.00263268,0.00360144,0.00491297,0.00666207,0.00894956,0.0118703,0.0154944,0.0198434,0.0248536,0.0303773,0.0361878,0.0419953,0.0474662,0.0522414,0.0559669,0.058352,0.0592432,0.0586429,0.0566736,0.0535416,0.0495103,0.0448757,0.0399371,0.0349662,0.0301807,0.0257322,0.0217094,0.0181501,0.0150553,0.0124025,0.0101552,0.00827033,0.00670273,0.0054086,0.00434708,0.0034813,0.00277876,0.00221125,0.00175471,0.00138881,0.00109653,0.00086379,0.000678982,0.000532615,0.000416969,0.000325796,0.000254064,0.000197735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87573,-0,-0,-0,-5.62642,-0,-10.0227,-4.71615,-8.86742,-25.0036,-23.5193,-11.0843,-13.9762,-26.5523,-38.0424,-30.4774,-20.6632,-40.3619,-25.5714,-33.9132,-45.3806,-37.3158,-26.3457,-24.0446,-31.0386,-12.8818,-20.1202,-21.0033,-14.64,-15.32,-20.0454,-16.7841,-4.38986,-4.58977,-9.59016,-10.0105,-5.21977,-10.8765,-11.3207,-0,-0,-6.34545,-0,-0,-0,-0,-0,-0,-8.02924,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,2,4,3,9,12,7,13,12,8,12,11,8,14,12,12,9,4,7,5,11,1,3,5,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.539,0.999596,0.0806044,5,31,0,540.128,-1.72744,-2.08345,-0.610482,-0.513906,2.67122,-0.263593,-0.869244,4.72981,2.46808,7.50482e-05,0.000101255,0.000136628,0.000184384,0.000248873,0.000335976,0.000453649,0.000612639,0.000827442,0.00111753,0.00150892,0.00203593,0.00274316,0.00368705,0.00493649,0.00657127,0.00867748,0.0113388,0.0146242,0.0185724,0.0231769,0.0283373,0.0338685,0.039502,0.0449042,0.0497123,0.0535828,0.0562434,0.0575315,0.0574119,0.0559694,0.0533842,0.0498975,0.0457772,0.0412869,0.0366639,0.0321049,0.0277598,0.0237323,0.0200846,0.0168447,0.0140141,0.0115757,0.0095006,0.00775297,0.00629447,0.00508687,0.00409392,0.00328244,0.00262284,0.00208928,0.00165952,0.00131471,0.00103901,0.000819275,0.000644634,0.000506194,0.000396709,0.000310307,0.000242255,0.000188752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49636,-0,-0,-0,-5.3111,-0,-9.49405,-4.47952,-8.45016,-23.9165,-22.5876,-10.6907,-13.5411,-25.8512,-37.2387,-30.015,-20.4857,-40.2929,-25.6988,-34.29,-46.1272,-38.0931,-26.9801,-24.6718,-31.8721,-13.2239,-20.6325,-21.505,-14.9637,-15.6312,-20.4186,-17.0708,-4.45884,-4.6564,-9.71936,-10.1362,-5.28109,-10.9965,-11.4383,-0,-0,-6.40123,-0,-0,-0,-0,-0,-0,-8.07795,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,3,3,1,6,8,5,4,9,10,15,10,21,10,8,9,13,8,8,6,8,7,5,2,1,0,1,1,1,0,2,0,1,1,0,0,1,0,0,0,0,2,0,0,0
-538.168,0.997847,0.0806044,5,63,0,540.927,-2.39381,-1.75518,-0.569025,-0.67628,2.34494,0.00837551,-1.22706,5.01151,2.78675,0.000106214,0.000137125,0.000177093,0.000228809,0.000295792,0.000382655,0.000495472,0.000642279,0.00083377,0.00108426,0.00141302,0.00184613,0.00241892,0.003179,0.00418956,0.00553187,0.00730517,0.00962158,0.0125939,0.0163164,0.02084,0.0261049,0.0319338,0.0380214,0.0439533,0.0492615,0.0535074,0.056366,0.0576772,0.0574531,0.0558487,0.053114,0.0495438,0.0454344,0.0410532,0.036621,0.0323066,0.0282283,0.0244609,0.0210439,0.0179908,0.0152959,0.0129415,0.0109022,0.00914884,0.00765076,0.00637785,0.00530149,0.00439523,0.00363509,0.00299971,0.00247025,0.00203029,0.00166564,0.00136411,0.00111528,0.000910327,0.000741794,0.000603408,0.00048992,0.00039696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56203,-0,-0,-0,-5.47516,-0,-9.83834,-4.64375,-8.74908,-24.6935,-23.2253,-10.9369,-13.7764,-26.1568,-37.4955,-30.1061,-20.4955,-40.2625,-25.676,-34.2814,-46.1617,-38.1591,-27.0441,-24.7319,-31.9289,-13.2285,-20.5949,-21.4046,-14.8427,-15.4446,-20.0895,-16.7207,-4.34731,-4.51879,-9.38826,-9.7459,-5.05492,-10.4795,-10.8545,-0,-0,-6.00344,-0,-0,-0,-0,-0,-0,-7.41292,-0,-0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,2,2,1,4,4,5,11,12,8,6,10,11,14,14,15,5,10,3,8,10,3,6,4,6,4,2,3,2,1,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0
-538.427,0.986587,0.0806044,5,63,0,540.157,-2.17535,-1.30832,-0.610159,-0.470885,2.77855,-0.330813,-1.2958,5.00865,2.4832,3.39485e-05,4.64309e-05,6.35213e-05,8.69353e-05,0.000119038,0.000163099,0.000223648,0.000306989,0.000421916,0.000580749,0.000800777,0.00110627,0.00153116,0.00212232,0.00294321,0.00407694,0.00562733,0.007716,0.0104739,0.014026,0.0184705,0.0237959,0.0298803,0.0364715,0.043188,0.0495514,0.0550498,0.0592217,0.0617368,0.0624479,0.0614005,0.0588034,0.0549749,0.0502832,0.0450943,0.0397337,0.0344648,0.0294813,0.0249104,0.0208215,0.0172387,0.0141532,0.0115345,0.00933925,0.00751828,0.00602139,0.00480052,0.00381151,0.0030151,0.00237712,0.00186844,0.00146453,0.001145,0.000893068,0.000695032,0.000539788,0.000418389,0.000323668,0.000249909,0.000192575,0.000148081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12993,-0,-0,-0,-5.82826,-0,-10.3602,-4.86446,-9.11774,-25.6011,-23.9495,-11.2147,-14.0422,-26.4898,-37.7063,-30.0474,-20.2966,-39.5705,-25.0639,-33.2811,-44.6454,-36.8362,-26.1079,-23.9207,-30.99,-12.9022,-20.2069,-21.144,-14.7699,-15.4871,-20.303,-17.0312,-4.46241,-4.67353,-9.78084,-10.2249,-5.33903,-11.1395,-11.6082,-0,-0,-6.52622,-0,-0,-0,-0,-0,-0,-8.29442,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,4,5,5,5,9,13,10,6,13,14,14,6,15,8,8,10,4,10,4,3,8,6,4,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.389,0.98883,0.0806044,6,63,0,540.233,-2.03228,-1.0858,-1.9804,-0.584901,2.23496,0.0587128,-1.37939,4.8126,2.66693,6.3935e-05,8.46259e-05,0.000112076,0.000148539,0.000197053,0.000261734,0.000348194,0.000464139,0.000620222,0.00083127,0.00111798,0.00150919,0.00204466,0.00277801,0.00377937,0.00513676,0.00695589,0.00935775,0.0124743,0.0164418,0.0213936,0.0271467,0.0334433,0.0399466,0.0462482,0.0518928,0.0564283,0.0594774,0.0608148,0.0604131,0.0584347,0.0551757,0.0509939,0.0462471,0.0412529,0.0362687,0.0314863,0.0270356,0.0229932,0.0193937,0.0162401,0.0135142,0.0111842,0.00921143,0.00755435,0.00617193,0.0050254,0.00407936,0.00330225,0.00266641,0.00214801,0.00172668,0.00138523,0.00110923,0.000886652,0.000707535,0.000563665,0.000448301,0.000355927,0.000282052,0.000223026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79623,-0,-0,-0,-5.5782,-0,-9.93633,-4.67155,-8.76818,-24.6476,-23.068,-10.8195,-13.5916,-25.7617,-36.8848,-29.5857,-20.1235,-39.5102,-25.1993,-33.6786,-45.4375,-37.664,-26.7844,-24.59,-31.8803,-13.2672,-20.7492,-21.6636,-15.0902,-15.7712,-20.6014,-17.2161,-4.49325,-4.68731,-9.77126,-10.1755,-5.29325,-11.0036,-11.4263,-0,-0,-6.36155,-0,-0,-0,-0,-0,-0,-7.94078,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,5,2,2,2,1,13,7,12,3,13,9,9,18,15,11,12,12,12,7,6,1,5,4,1,4,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.803,0.98791,0.0806044,6,63,0,541.496,-2.6006,-1.70145,-0.58371,-0.562935,2.43037,-0.162398,-2.03883,4.98807,2.61785,6.77547e-05,9.01511e-05,0.000119981,0.000159733,0.000212745,0.000283499,0.000378035,0.000504509,0.000673965,0.000901396,0.00120717,0.00161892,0.00217393,0.00292179,0.00392699,0.00527026,0.00704729,0.00936301,0.0123203,0.0160034,0.0204573,0.0256291,0.0313643,0.0373967,0.0433595,0.0488249,0.0533674,0.0566368,0.0584151,0.0586426,0.0574085,0.0549169,0.0514421,0.0472844,0.0427336,0.0380441,0.0334212,0.0290169,0.0249337,0.0212306,0.0179329,0.0150403,0.0125352,0.0103891,0.00856747,0.00703367,0.00575116,0.00468531,0.00380427,0.0030795,0.00248583,0.00200142,0.00160754,0.00128829,0.00103026,0.000822268,0.000655,0.000520773,0.000413268,0.000327316,0.000258706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71948,-0,-0,-0,-5.53988,-0,-9.91022,-4.67099,-8.79301,-24.8097,-23.3365,-10.9921,-13.8483,-26.2894,-37.6588,-30.1952,-20.5139,-40.1954,-25.5616,-34.0355,-45.721,-37.7251,-26.7057,-24.4126,-31.5277,-13.076,-20.3914,-21.2393,-14.7661,-15.4092,-20.1056,-16.7881,-4.37922,-4.567,-9.51956,-9.91409,-5.15835,-10.7266,-11.1433,-0,-0,-6.2139,-0,-0,-0,-0,-0,-0,-7.79141,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,2,5,6,6,5,9,6,7,12,18,10,10,6,6,10,10,7,10,7,9,7,3,3,5,5,2,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.048,0.993802,0.0806044,6,63,0,542.752,-2.10937,-0.974537,-1.29275,-0.815567,3.13454,0.864122,-0.16649,5.30329,3.00046,7.94313e-05,9.93823e-05,0.000124435,0.000155947,0.000195666,0.000245864,0.000309521,0.000390595,0.000494434,0.0006284,0.000802883,0.00103297,0.0013412,0.00176167,0.00234511,0.00316404,0.00431864,0.00594439,0.00822199,0.0113949,0.0158223,0.0214435,0.0281231,0.0355997,0.0434407,0.050999,0.0574154,0.0618007,0.0636685,0.0631589,0.060764,0.0570319,0.0524533,0.0474373,0.0423099,0.037313,0.0326089,0.0282912,0.0244014,0.0209451,0.0179062,0.0152562,0.0129601,0.0109815,0.00928381,0.00783273,0.0065964,0.00554602,0.00465581,0.00390301,0.00326768,0.00273241,0.00228217,0.00190398,0.0015867,0.00132076,0.00109803,0.000911582,0.000755522,0.000624857,0.000515332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1273,-0,-0,-0,-6.05542,-0,-10.8896,-5.12531,-9.60189,-26.8475,-24.878,-11.527,-14.2847,-26.6833,-37.6363,-29.7595,-20.0021,-38.9738,-24.7866,-33.1452,-44.8121,-37.2339,-26.5305,-24.3868,-31.6273,-13.1537,-20.539,-21.3912,-14.8525,-15.4634,-20.113,-16.7311,-4.34588,-4.51155,-9.35897,-9.69889,-5.02123,-10.3894,-10.7393,-0,-0,-5.90257,-0,-0,-0,-0,-0,-0,-7.1881,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,1,2,5,7,6,9,15,8,11,12,16,10,18,12,4,7,3,9,5,6,4,5,2,3,3,0,3,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0
-542.11,0.982873,0.0806044,5,31,0,544.295,-3.19433,-1.70966,-2.0574,-0.776572,2.65649,1.11943,-0.257137,5.23639,3.06001,0.000161113,0.000203007,0.000255871,0.000322623,0.000406983,0.000513714,0.000648932,0.000820546,0.00103884,0.00131733,0.00167392,0.00213273,0.00272668,0.00350102,0.00451647,0.00584858,0.00758408,0.00981698,0.0126432,0.0161526,0.0204192,0.0253295,0.0307029,0.0362905,0.0417749,0.0467671,0.0508219,0.0535467,0.0547884,0.0546268,0.0532496,0.0508884,0.0477924,0.0442103,0.0403697,0.0364594,0.0326221,0.0289567,0.0255268,0.0223684,0.0194973,0.0169152,0.0146134,0.0125771,0.0107876,0.00922373,0.00786406,0.0066872,0.00567263,0.00480115,0.00405501,0.00341809,0.00287586,0.00241538,0.00202519,0.00169521,0.00141664,0.00118185,0.000984212,0.000818055,0.0006785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39259,-0,-0,-0,-5.40002,-0,-9.76341,-4.62364,-8.74127,-24.7541,-23.3477,-11.0274,-13.9336,-26.5296,-38.1055,-30.6258,-20.856,-40.9808,-26.1385,-34.8868,-46.9242,-38.7156,-27.368,-24.9504,-32.0968,-13.2462,-20.5366,-21.2517,-14.6721,-15.2004,-19.6874,-16.3182,-4.22582,-4.37587,-9.05872,-9.37195,-4.84545,-10.0151,-10.3442,-0,-0,-5.67867,-0,-0,-0,-0,-0,-0,-6.92367,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,1,7,6,5,6,9,14,9,10,10,13,9,11,10,13,12,5,12,4,2,4,3,4,3,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
