lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0530137
# Diagonal elements of inverse mass matrix:
# 0.0748341, 0.0731019, 0.14469, 0.052424, 0.135248, 0.183511, 0.233615
-524.98,0.999686,0.0530137,7,127,0,528.718,-1.69654,-1.5658,-1.12707,0.835942,4.25724,-0.690464,-1.14942,5.0752,1.97038,5.10338e-07,1.25116e-06,2.93377e-06,6.5639e-06,1.3998e-05,2.84626e-05,5.52632e-05,0.000102701,0.0001832,0.000314615,0.000521651,0.000837251,0.00130372,0.00197329,0.00290783,0.00417725,0.00585656,0.00802125,0.0107413,0.0140739,0.0180557,0.0226503,0.0277712,0.0332768,0.0389698,0.0446025,0.0498884,0.0545216,0.0582017,0.0606645,0.0617143,0.0612517,0.059294,0.0559785,0.0515486,0.0463215,0.0406441,0.0348493,0.0292212,0.0239758,0.0192568,0.0151419,0.0116548,0.00877822,0.00646637,0.00465563,0.00327355,0.00224596,0.00150216,0.000978461,0.000620098,0.000382008,0.000228575,0.000132754,7.48033e-05,4.08836e-05,2.16736e-05,1.11475e-05,5.56554e-06,2.69919e-06,1.2728e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22805,-0,-5.4781,-0,-0,-22.6683,-25.5806,-12.0429,-11.3627,-17.9188,-34.029,-29.2047,-12.4399,-35.9756,-40.7282,-31.2823,-36.4311,-38.9934,-19.5493,-25.4272,-34.5935,-29.6523,-36.8658,-16.0145,-23.4971,-24.73,-22.3842,-11.8497,-4.19029,-8.90408,-4.73548,-10.0823,-5.36968,-0,-12.1972,-0,-0,-7.38563,-0,-8.38364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,1,4,2,5,6,5,7,7,9,7,18,14,14,15,6,14,13,9,6,3,4,9,5,1,2,1,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.826,0.999874,0.0530137,6,127,0,527.38,-1.61015,-1.33887,-1.28824,0.76658,3.9494,-0.842256,-1.61129,5.17643,2.13388,1.87239e-06,4.03231e-06,8.34383e-06,1.65799e-05,3.1648e-05,5.8097e-05,0.000102747,0.000175445,0.000289935,0.000464815,0.000724533,0.00110031,0.00163084,0.00236263,0.00334969,0.00465242,0.00633554,0.00846497,0.0111037,0.0143066,0.0181154,0.0224807,0.0273104,0.0324675,0.0377707,0.0429992,0.0479029,0.0522181,0.0556873,0.0580832,0.0592335,0.0590435,0.0575118,0.0547357,0.0509028,0.0462699,0.0411312,0.0357827,0.0304914,0.0254722,0.0208781,0.016801,0.01328,0.0103127,0.00786819,0.00589692,0.00433991,0.00313502,0.00222155,0.00154326,0.00105022,0.000699614,0.000455877,0.000290364,0.000180661,0.000109743,6.50571e-05,3.76268e-05,2.1229e-05,1.16844e-05,6.27506e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04798,-0,-5.37037,-0,-0,-22.5024,-25.4822,-12.033,-11.3853,-18.0024,-34.2751,-29.486,-12.5863,-36.4629,-41.3326,-31.768,-36.9964,-39.5677,-19.8064,-25.7019,-34.8629,-29.7784,-36.8792,-15.9549,-23.312,-24.4322,-22.021,-11.6072,-4.08632,-8.643,-4.57437,-9.68985,-5.13332,-0,-11.5302,-0,-0,-6.85875,-0,-7.69329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,3,3,3,1,7,6,9,4,7,6,7,15,12,11,7,21,14,10,10,6,8,8,4,2,2,1,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.386,0.997556,0.0530137,6,63,0,525.261,-1.50891,-1.57296,-1.37662,-0.12312,4.35821,-0.18809,-0.588659,5.12699,2.20472,1.0489e-05,1.62886e-05,2.52726e-05,3.91616e-05,6.05734e-05,9.34541e-05,0.000143679,0.00021986,0.000334365,0.000504547,0.000754092,0.00111436,0.00162551,0.00233722,0.00330864,0.0046073,0.00630691,0.0084836,0.011211,0.0145542,0.0185631,0.0231689,0.028256,0.0336597,0.0391691,0.0445334,0.0494738,0.0537011,0.0569394,0.058956,0.059594,0.0588018,0.0566489,0.0533188,0.049078,0.0442317,0.0390801,0.0338878,0.0288679,0.024178,0.0199229,0.0161612,0.0129134,0.0101698,0.00789907,0.00605541,0.00458512,0.00343205,0.00254168,0.00186392,0.00135469,0.000976587,0.000698839,0.000496763,0.000351003,0.000246672,0.000172506,0.000120107,8.32885e-05,5.75448e-05,3.96234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05879,-0,-5.38011,-0,-0,-22.4543,-25.3793,-11.9597,-11.2948,-17.8323,-33.9145,-29.1588,-12.4461,-36.0757,-40.9405,-31.5235,-36.8025,-39.4828,-19.8351,-25.8379,-35.1776,-30.1434,-37.4198,-16.2107,-23.6929,-24.8152,-22.3339,-11.7477,-4.12514,-8.69899,-4.58833,-9.68202,-5.1068,-0,-11.3492,-0,-0,-6.60418,-0,-7.26609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,3,1,1,6,5,8,12,13,10,11,12,10,16,11,8,10,7,9,5,6,5,3,4,4,5,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-523.242,0.99968,0.0530137,6,63,0,524.047,-2.10745,-1.4752,-1.52891,0.182438,3.82866,-0.421729,-0.369644,5.14642,2.1344,3.9268e-06,6.99114e-06,1.23523e-05,2.1616e-05,3.73834e-05,6.37472e-05,0.000106944,0.000176161,0.000284464,0.000449811,0.000696058,0.00105389,0.00156153,0.00226518,0.00321894,0.00448432,0.00612907,0.00822569,0.0108496,0.0140777,0.0179873,0.0225127,0.0275476,0.0329408,0.0384951,0.04397,0.0490902,0.05356,0.0570867,0.0594105,0.0603409,0.0597897,0.0577945,0.0545197,0.0502325,0.0452577,0.0399278,0.0345402,0.029333,0.0244773,0.0200821,0.0162046,0.012862,0.010042,0.00771154,0.00582439,0.00432659,0.00316128,0.00227243,0.00160757,0.00111969,0.000768284,0.000519678,0.000346785,0.000228482,0.000148756,9.57849e-05,6.10502e-05,3.85478e-05,2.4131e-05,1.49875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0901,-0,-5.40717,-0,-0,-22.6181,-25.579,-12.0543,-11.381,-17.9592,-34.1304,-29.315,-12.497,-36.1692,-40.9773,-31.495,-36.7027,-39.3084,-19.7185,-25.6578,-34.9103,-29.9109,-37.1446,-16.1034,-23.5594,-24.7033,-22.2601,-11.7238,-4.12246,-8.70696,-4.60098,-9.73007,-5.1457,-0,-11.5136,-0,-0,-6.7947,-0,-7.5623,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,1,8,5,4,7,5,11,11,12,9,13,17,13,9,11,10,6,6,8,7,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.052,0.961513,0.0530137,3,15,0,526.109,-2.01947,-1.49122,-1.3461,0.0853505,3.73278,-0.175479,-0.536994,4.79985,1.97418,2.72419e-06,4.68038e-06,8.02855e-06,1.37404e-05,2.34399e-05,3.9806e-05,6.71847e-05,0.000112476,0.000186354,0.000304828,0.000491116,0.000777683,0.00120822,0.00183926,0.00274101,0.00399702,0.00570209,0.00795831,0.010869,0.0145308,0.0190247,0.0242973,0.0302265,0.0366142,0.0431842,0.0495881,0.0554224,0.0602597,0.0636948,0.0654057,0.0652175,0.0631483,0.0594154,0.0543899,0.0485189,0.0422464,0.0359572,0.0299505,0.0244357,0.0195406,0.0153241,0.0117912,0.00890696,0.00660942,0.00482156,0.0034608,0.00244653,0.00170514,0.00117294,0.000797202,0.000535926,0.000356722,0.000235321,0.000153986,0.000100034,6.45612e-05,4.14225e-05,2.64358e-05,1.67903e-05,1.06176e-05,6.68743e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29839,-0,-5.52221,-0,-0,-22.6092,-25.3889,-11.886,-11.1522,-17.4952,-33.0732,-28.2805,-12.016,-34.7133,-39.3273,-30.2902,-35.4529,-38.2204,-19.3359,-25.4088,-34.9389,-30.258,-37.9708,-16.6271,-24.5575,-25.982,-23.6116,-12.535,-4.4404,-9.44185,-5.01926,-10.6693,-5.66626,-0,-12.7482,-0,-0,-7.53151,-0,-8.35456,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,3,2,3,4,5,8,8,7,10,9,7,18,8,13,11,14,12,10,10,4,6,6,5,0,5,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.471,0.999843,0.0530137,6,63,0,526.62,-0.782164,-1.04607,-1.77417,-0.790516,4.86482,0.965335,-1.40753,5.26452,2.75087,4.39752e-05,5.57837e-05,7.0973e-05,9.06426e-05,0.000116335,0.000150272,0.000195754,0.00025787,0.000344751,0.000469648,0.000653507,0.0009269,0.00133104,0.00191863,0.00275463,0.00391672,0.00549495,0.00759041,0.0103122,0.0137724,0.0180793,0.0230605,0.0285205,0.0342423,0.0399907,0.0455145,0.0505479,0.0548117,0.0580171,0.0598759,0.0601404,0.0587077,0.0557511,0.0516643,0.0468789,0.0417669,0.0366194,0.0316517,0.0270138,0.0228005,0.0190619,0.0158118,0.0130351,0.010696,0.00874646,0.00713427,0.00580837,0.00472219,0.0038349,0.00311159,0.00252287,0.00204423,0.00165543,0.00133976,0.00108354,0.000875568,0.000706704,0.00056949,0.000457858,0.000366876,0.000292541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25614,-0,-5.5425,-0,-0,-22.8721,-25.7105,-12.039,-11.3089,-17.7857,-33.7429,-28.972,-12.3589,-35.818,-40.6539,-31.3172,-36.6012,-39.355,-19.8463,-25.9817,-35.5559,-30.6019,-38.1078,-16.5359,-24.1707,-25.2799,-22.6858,-11.8802,-4.147,-8.68022,-4.53789,-9.47821,-4.94285,-0,-10.711,-0,-0,-5.98236,-0,-6.4037,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,5,8,2,9,5,8,14,9,11,10,15,16,8,6,13,5,8,4,4,11,4,6,5,0,3,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0
-523.863,0.998603,0.0530137,6,63,0,526.813,-0.44834,-2.19371,-0.718174,-0.725772,4.62542,0.769736,-1.21042,5.15484,2.4715,4.63359e-05,5.93559e-05,7.61564e-05,9.79161e-05,0.000126235,0.000163326,0.000212313,0.000277735,0.00036641,0.000488949,0.000662351,0.000913752,0.00128442,0.00183239,0.00263305,0.00377749,0.00536847,0.00751336,0.0103134,0.0138476,0.0181527,0.0231856,0.0288186,0.0348369,0.0409514,0.046822,0.0520874,0.0563969,0.0594436,0.0610007,0.0609624,0.0593722,0.0564071,0.0523345,0.0474714,0.0421508,0.0366916,0.0313727,0.0264118,0.0219528,0.0180648,0.0147544,0.011985,0.00969709,0.00782346,0.00629841,0.00506241,0.0040638,0.00325882,0.00261107,0.00209054,0.00167266,0.00133743,0.00106863,0.000853119,0.000680307,0.000541676,0.000430402,0.000341032,0.000269221,0.000211519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30214,-0,-5.57869,-0,-0,-22.8716,-25.6778,-12.0268,-11.2927,-17.7337,-33.5708,-28.7583,-12.2456,-35.458,-40.2548,-31.05,-36.3593,-39.165,-19.7675,-25.8764,-35.4012,-30.4763,-37.998,-16.526,-24.2327,-25.4376,-22.9132,-12.0414,-4.21622,-8.8482,-4.63593,-9.70126,-5.06746,-0,-11.0113,-0,-0,-6.17034,-0,-6.617,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,5,7,4,9,7,10,11,8,10,7,17,18,9,9,8,6,9,3,6,1,6,2,2,4,2,1,0,1,0,0,0,1,2,0,0,0,0,1,0,0
-523.623,0.973616,0.0530137,6,63,0,527.144,-1.67166,-2.32005,-0.742837,-0.363972,4.83178,0.281012,-0.365453,5.34281,2.09143,1.35768e-05,1.92444e-05,2.72938e-05,3.87412e-05,5.50518e-05,7.83519e-05,0.000111752,0.000159849,0.000229496,0.000330978,0.000479714,0.000698538,0.00102047,0.00149167,0.00217401,0.00314631,0.00450316,0.00634974,0.00879173,0.0119201,0.0157923,0.0204022,0.0256713,0.0314423,0.0374823,0.0434971,0.0491528,0.054103,0.0580196,0.060627,0.061738,0.0612866,0.0593403,0.0560837,0.0517816,0.0467407,0.041277,0.03569,0.0302417,0.0251412,0.0205351,0.0165071,0.0130832,0.0102438,0.00793809,0.00609847,0.0046517,0.00352713,0.00266123,0.00199957,0.00149712,0.00111751,0.000831943,0.000617892,0.000457944,0.000338744,0.000250122,0.00018437,0.000135676,9.96752e-05,7.30985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50786,-0,-5.76153,-0,-0,-23.6697,-26.5772,-12.4447,-11.6763,-18.3119,-34.596,-29.555,-12.5402,-36.1539,-40.8361,-31.3167,-36.4392,-38.988,-19.5454,-25.4202,-34.5709,-29.6072,-36.7577,-15.9373,-23.3302,-24.4897,-22.0995,-11.6569,-4.10396,-8.67285,-4.58109,-9.67216,-5.09972,-0,-11.2945,-0,-0,-6.50422,-0,-7.09175,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,4,5,4,5,3,10,13,17,9,19,11,9,13,14,12,10,7,8,7,4,2,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.723,0.999944,0.0530137,6,63,0,524.661,-2.27054,-2.10779,-1.8625,-0.0942347,3.8244,0.265868,-1.804,4.914,2.03582,8.237e-06,1.2986e-05,2.04742e-05,3.22827e-05,5.09026e-05,8.02525e-05,0.000126466,0.00019905,0.000312463,0.000488006,0.000755672,0.00115542,0.00173754,0.00256203,0.00369686,0.0052149,0.00718908,0.00968549,0.0127546,0.016422,0.0206792,0.0254418,0.0305772,0.0359093,0.0412266,0.046292,0.0508536,0.0546568,0.0574584,0.0590506,0.0592947,0.0581598,0.0557409,0.0522383,0.0479109,0.0430321,0.0378637,0.0326423,0.0275725,0.0228217,0.0185149,0.014732,0.0115078,0.00883629,0.00667964,0.00497902,0.00366555,0.00266927,0.00192527,0.00137705,0.000977707,0.000689673,0.000483695,0.00033749,0.00023439,0.000162107,0.000111689,7.66853e-05,5.24836e-05,3.58136e-05,2.43708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96695,-0,-5.25623,-0,-0,-21.8093,-24.6548,-11.6359,-11.0141,-17.4375,-33.2676,-28.698,-12.2911,-35.7456,-40.6936,-31.4236,-36.7817,-39.5533,-19.9119,-25.9834,-35.4233,-30.3841,-37.7497,-16.3688,-23.955,-25.1365,-22.6803,-11.9675,-4.21773,-8.92946,-4.72889,-10.0174,-5.30252,-0,-11.8519,-0,-0,-6.9303,-0,-7.63406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,4,3,6,12,5,8,10,20,14,5,8,15,7,12,13,6,10,11,3,5,4,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.728,0.980471,0.0530137,5,63,0,526.284,-2.63987,-1.62967,-1.9182,-0.0413906,3.31297,0.209553,-0.939016,4.63949,1.96484,4.76683e-06,7.70244e-06,1.24464e-05,2.01129e-05,3.25016e-05,5.25151e-05,8.48205e-05,0.000136871,0.000220419,0.000353579,0.000563318,0.000887931,0.00137892,0.00210179,0.00313553,0.00457046,0.00650406,0.00903436,0.0122509,0.0162238,0.0209935,0.0264682,0.0324917,0.0388414,0.0452326,0.0513262,0.0567417,0.0610787,0.0639554,0.0650723,0.0642924,0.0616983,0.057577,0.0523377,0.0464167,0.0402145,0.0340663,0.0282344,0.0229083,0.0182078,0.0141893,0.0108544,0.0081619,0.00604218,0.00441069,0.00317988,0.00226747,0.00160128,0.00112123,0.00077921,0.000537922,0.000369154,0.000251993,0.000171196,0.000115803,7.80261e-05,5.23839e-05,3.50527e-05,2.33839e-05,1.55552e-05,1.03198e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16497,-0,-5.38814,-0,-0,-22.0108,-24.7276,-11.5906,-10.8954,-17.1339,-32.4827,-27.8634,-11.8782,-34.431,-39.1383,-30.2453,-35.5193,-38.4204,-19.4985,-25.6917,-35.4005,-30.701,-38.5623,-16.8972,-24.9705,-26.4338,-24.0354,-12.7658,-4.52319,-9.61656,-5.10899,-10.8474,-5.75091,-0,-12.8739,-0,-0,-7.5278,-0,-8.28611,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,3,5,3,8,9,11,11,16,9,15,18,10,11,16,6,10,4,5,4,6,4,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.645,1,0.0530137,6,127,0,527.283,-0.761345,-1.32759,-1.36597,-0.734721,5.2918,1.15996,-0.749061,5.49049,2.637,3.62521e-05,4.64639e-05,5.96955e-05,7.69365e-05,9.95698e-05,0.000129578,0.000169904,0.000225097,0.000302527,0.000414376,0.000579841,0.000826644,0.00119224,0.00172496,0.00248472,0.00354318,0.0049827,0.006894,0.00937172,0.0125073,0.0163787,0.0208888,0.0259045,0.0312599,0.0367615,0.0421926,0.0473164,0.0518791,0.0556132,0.0582421,0.0594933,0.0591498,0.0571942,0.053904,0.0496787,0.0448918,0.0398548,0.0348154,0.0299633,0.0254363,0.0213266,0.0176873,0.0145369,0.0118637,0.00963213,0.00779146,0.00628588,0.00506142,0.00406951,0.00326823,0.00262229,0.00210234,0.00168428,0.00134841,0.0010787,0.000862161,0.0006883,0.000548648,0.000436386,0.000346035,0.0002732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36255,-0,-5.64273,-0,-0,-23.3503,-26.2887,-12.3353,-11.6056,-18.2667,-34.6542,-29.7297,-12.662,-36.6108,-41.4237,-31.7827,-36.9609,-39.5065,-19.7938,-25.7517,-35.0466,-30.0218,-37.242,-16.1126,-23.5039,-24.5545,-22.0295,-11.5434,-4.03491,-8.46213,-4.43427,-9.2853,-4.85473,-0,-10.5722,-0,-0,-5.94371,-0,-6.38642,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,4,6,4,5,6,10,13,10,8,9,13,8,9,9,12,13,5,9,8,9,9,2,1,3,2,0,1,0,1,1,0,2,0,1,0,1,0,0,0,0,1,0
-524.408,0.995292,0.0530137,6,63,0,528.229,-1.07188,-0.92779,-2.09093,0.0579056,4.83281,-0.0975306,-1.72955,5.13136,2.28034,4.35011e-06,7.33075e-06,1.23103e-05,2.05738e-05,3.41675e-05,5.62885e-05,9.18197e-05,0.000148039,0.000235516,0.000369186,0.000569595,0.000864259,0.00128909,0.00188982,0.00272331,0.00385861,0.00537777,0.00737604,0.00996153,0.0132542,0.0173839,0.0221824,0.0274719,0.0330629,0.0387527,0.0443235,0.0495428,0.054165,0.0579375,0.0606128,0.0619682,0.0618357,0.0601401,0.0569369,0.0524333,0.0469735,0.0409821,0.0348828,0.029029,0.0236681,0.0189404,0.0148979,0.0115301,0.00878719,0.00659827,0.004884,0.00356504,0.0025673,0.00182477,0.00128079,0.000888246,0.000609052,0.000413183,0.000277535,0.000184717,0.000121911,7.98439e-05,5.19297e-05,3.3562e-05,2.15673e-05,1.37876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27127,-0,-5.55745,-0,-0,-23.0451,-25.9407,-12.1566,-11.4254,-17.973,-34.0934,-29.255,-12.465,-36.059,-40.8201,-31.3323,-36.4422,-38.9359,-19.4829,-25.2997,-34.3897,-29.4821,-36.698,-15.9731,-23.4903,-24.7762,-22.4618,-11.8994,-4.20653,-8.92559,-4.73446,-10.0419,-5.32179,-0,-11.9298,-0,-0,-7.02626,-0,-7.79162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,5,4,5,8,5,5,12,10,15,13,13,17,14,11,9,13,5,5,5,6,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.251,0.977301,0.0530137,6,63,0,527.747,-1.35594,-1.77324,-0.872763,-0.620164,4.56752,0.276736,-0.190946,5.40187,2.47528,4.06556e-05,5.33589e-05,7.00971e-05,9.22001e-05,0.000121471,0.000160383,0.000212367,0.000282263,0.000377005,0.000506684,0.000686103,0.00093692,0.00129033,0.00179005,0.0024952,0.00348211,0.0048441,0.00668792,0.00912608,0.012265,0.0161904,0.0208672,0.0261921,0.0319882,0.0380074,0.0439411,0.0494384,0.0541316,0.0576714,0.0597777,0.0602972,0.0592428,0.056785,0.0531996,0.0488057,0.0439202,0.0388304,0.0337789,0.0289564,0.0244992,0.0204912,0.0169707,0.0139385,0.0113693,0.00922117,0.0074442,0.00598677,0.00479952,0.0038376,0.00306164,0.00243789,0.00193797,0.00153826,0.00121932,0.000965263,0.000763182,0.000602632,0.000475197,0.000374115,0.000293974,0.000230447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32551,-0,-5.66012,-0,-0,-23.4831,-26.406,-12.37,-11.6087,-18.2115,-34.4239,-29.4298,-12.4996,-36.0843,-40.8287,-31.3829,-36.6226,-39.3186,-19.7828,-25.8163,-35.2045,-30.1991,-37.5046,-16.2428,-23.7154,-24.7937,-22.2547,-11.6633,-4.07627,-8.5462,-4.47684,-9.37251,-4.90032,-0,-10.6785,-0,-0,-6.01662,-0,-6.4771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,5,8,4,5,10,7,12,10,13,12,11,9,12,13,9,8,8,8,4,2,2,4,1,0,4,1,3,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0
-522.953,0.994979,0.0530137,5,63,0,526.822,-1.51999,-2.00972,-0.97293,-0.399077,4.55473,0.0952546,-0.352222,5.2533,2.25712,2.40427e-05,3.36807e-05,4.72108e-05,6.62297e-05,9.30102e-05,0.000130803,0.00018428,0.000260183,0.000368262,0.000522567,0.000743136,0.00105799,0.00150521,0.00213467,0.00300893,0.00420251,0.00579894,0.00788494,0.0105416,0.0138332,0.0177947,0.0223814,0.0274889,0.0329506,0.0385428,0.0439955,0.0490104,0.0532833,0.0565322,0.0585305,0.0591413,0.0583431,0.0562342,0.0530105,0.0489275,0.0442627,0.0392868,0.0342443,0.0293411,0.0247373,0.020545,0.0168295,0.0136152,0.0108931,0.00863048,0.00677995,0.00528723,0.00409718,0.00315777,0.00242237,0.00185068,0.0014089,0.00106923,0.000809198,0.000610872,0.000460104,0.000345818,0.000259404,0.000194212,0.000145127,0.000108237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14944,-0,-5.47207,-0,-0,-22.7621,-25.6841,-12.0866,-11.3986,-17.9699,-34.1275,-29.3039,-12.4947,-36.1887,-41.0499,-31.6024,-36.8967,-39.5896,-19.8899,-25.9041,-35.2472,-30.1742,-37.4114,-16.1843,-23.6196,-24.7014,-22.1967,-11.6554,-4.08462,-8.59314,-4.51963,-9.50491,-4.99379,-0,-10.9949,-0,-0,-6.2922,-0,-6.84081,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,4,4,4,4,12,9,5,8,14,11,12,12,11,8,12,10,12,6,8,5,6,5,2,2,2,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0
