lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0457149
# Diagonal elements of inverse mass matrix:
# 0.0555609, 0.0774537, 0.147039, 0.101605, 0.0703231, 0.193177, 0.251904
-524.692,0.99603,0.0457149,6,63,0,528.588,-1.00114,-1.10427,-2.26396,-0.0759693,5.06563,0.293072,-1.88607,5.02547,2.24572,8.00085e-06,1.27537e-05,2.03551e-05,3.25368e-05,5.20924e-05,8.34925e-05,0.000133742,0.000213407,0.000337633,0.000526973,0.000807999,0.00121377,0.00178423,0.00256651,0.00361503,0.00499141,0.00676389,0.0090063,0.0117964,0.0152138,0.0193376,0.024003,0.0290384,0.0342651,0.0394969,0.0445408,0.0491962,0.0532566,0.0565109,0.0587493,0.0597754,0.0594305,0.057635,0.0544406,0.0500676,0.0448798,0.0392954,0.0336884,0.0283378,0.0234227,0.0190405,0.0152293,0.0119871,0.00928495,0.00707784,0.00531083,0.00392437,0.00285802,0.00205362,0.00145784,0.00102388,0.000712445,0.000491802,0.000337183,0.000229828,0.000155868,0.000105248,7.07959e-05,4.74592e-05,3.17171e-05,2.11364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96521,-0,-5.30004,-0,-0,-22.1998,-25.1133,-11.8371,-11.1887,-17.6957,-33.7363,-29.0838,-12.4454,-36.1433,-41.0569,-31.6065,-36.8482,-39.4403,-19.7606,-25.6826,-34.9277,-29.9438,-37.2452,-16.1832,-23.7342,-24.9449,-22.5243,-11.8836,-4.18453,-8.84786,-4.67936,-9.90157,-5.23801,-0,-11.7153,-0,-0,-6.88416,-0,-7.61743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,2,5,1,8,13,6,9,9,7,8,6,10,9,13,15,6,15,8,7,3,10,3,5,3,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.983,0.999414,0.0457149,6,63,0,527.308,-0.514123,-0.75616,-1.96625,-0.57605,4.78833,0.0976109,-2.36672,5.07334,2.65561,1.44092e-05,1.93974e-05,2.6249e-05,3.57642e-05,4.91613e-05,6.83403e-05,9.63223e-05,0.000137965,0.000201062,0.00029791,0.000447343,0.000677171,0.00102688,0.00155045,0.00231908,0.0034236,0.00497636,0.00711219,0.00998825,0.0137824,0.0186899,0.0243337,0.0303763,0.0365155,0.0424783,0.048013,0.052882,0.0568577,0.0597236,0.0612861,0.0613998,0.0600045,0.0571652,0.0530911,0.0481114,0.0426126,0.0369663,0.0314783,0.0263675,0.021768,0.0177428,0.0143015,0.0114168,0.00903876,0.00710626,0.0055546,0.0043212,0.00334886,0.00258745,0.0019944,0.0015344,0.00117877,0.000904502,0.000693365,0.000531037,0.000406333,0.000310561,0.000236989,0.000180416,0.000136832,0.000103148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46921,-0,-5.67706,-0,-0,-23.0317,-25.7062,-11.9393,-11.1477,-17.4705,-33.1002,-28.4289,-12.1451,-35.2763,-40.1408,-30.9983,-36.2986,-39.0649,-19.6934,-25.7563,-35.229,-30.3424,-37.8673,-16.4887,-24.2092,-25.4494,-22.9639,-12.0953,-4.24739,-8.94535,-4.70623,-9.89356,-5.19313,-0,-11.3983,-0,-0,-6.47961,-0,-7.00813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,3,5,9,7,13,12,11,8,10,11,16,9,13,9,6,8,9,10,3,4,6,1,2,1,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-524.856,0.99274,0.0457149,6,63,0,527.221,-0.408015,-0.709549,-2.12212,-0.402148,5.11841,0.374842,-0.801803,4.90542,2.4907,1.51442e-05,2.13276e-05,3.01289e-05,4.27426e-05,6.09818e-05,8.76436e-05,0.000127084,0.000186048,0.000274719,0.000407883,0.000606159,0.000897456,0.00131885,0.00191912,0.00276212,0.00393124,0.00553532,0.00771645,0.0106607,0.0146129,0.0198982,0.0258129,0.0319096,0.0378937,0.0435592,0.0487443,0.0533021,0.0570791,0.0599022,0.0615743,0.0618878,0.0606667,0.0578447,0.0535576,0.0481732,0.0421991,0.0361287,0.0303372,0.0250579,0.0204048,0.0164081,0.0130454,0.0102646,0.00799976,0.00618032,0.00473712,0.00360568,0.00272801,0.00205353,0.00153934,0.00114994,0.000856642,0.000636679,0.000472284,0.000349754,0.000258625,0.000190965,0.000140792,0.000103614,7.60679e-05,5.56383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25589,-0,-5.5388,-0,-0,-22.706,-25.3551,-11.7514,-10.9706,-17.2242,-32.7297,-28.2027,-12.0847,-35.1814,-40.0864,-30.9655,-36.2376,-38.9541,-19.6165,-25.6499,-35.124,-30.3295,-37.9843,-16.6033,-24.4677,-25.806,-23.3519,-12.3299,-4.33932,-9.15811,-4.82834,-10.1728,-5.35233,-0,-11.8084,-0,-0,-6.76804,-0,-7.35924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,8,2,5,7,8,11,14,16,9,10,12,14,9,8,16,8,7,5,7,3,3,2,2,1,2,0,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-527.445,0.9965,0.0457149,7,127,0,530.43,-0.0908274,-3.02746,-0.17265,-0.482639,4.82186,0.150465,-1.06439,5.234,2.1711,1.11475e-05,1.52248e-05,2.08173e-05,2.85087e-05,3.91264e-05,5.38581e-05,7.44408e-05,0.000103473,0.000144946,0.000205177,0.000294401,0.00042935,0.00063692,0.000958564,0.00145458,0.00220746,0.00332336,0.00493049,0.00717212,0.0101919,0.0141106,0.0189942,0.0248219,0.0314586,0.0386406,0.0459793,0.0529887,0.0591342,0.0639007,0.0668688,0.0677823,0.0665901,0.0634514,0.0587027,0.0527974,0.0462352,0.0394943,0.0329787,0.0269856,0.0216968,0.0171878,0.0134516,0.0104262,0.00802029,0.0061338,0.00467029,0.00354398,0.00268236,0.00202616,0.00152808,0.00115098,0.00086602,0.000651015,0.000488969,0.000366931,0.000275066,0.000205921,0.00015387,0.000114672,8.51444e-05,6.29051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95007,-0,-6.11591,-0,-0,-24.6878,-27.517,-12.7825,-11.8909,-18.4801,-34.5908,-29.2811,-12.3183,-35.2521,-39.5912,-30.2547,-35.1653,-37.6804,-18.9644,-24.8173,-34.0232,-29.4129,-36.8882,-16.158,-23.8833,-25.2872,-22.9836,-12.1907,-4.30865,-9.12687,-4.82578,-10.1879,-5.36653,-0,-11.8421,-0,-0,-6.76715,-0,-7.33698,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,3,4,5,12,16,8,12,15,16,13,12,14,7,10,10,9,5,10,3,3,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-525.932,0.999933,0.0457149,7,127,0,531.815,-1.95055,-4.33069,-1.0258,-0.140111,4.73361,0.674926,-0.5062,5.09102,1.85213,7.75161e-06,1.19728e-05,1.84936e-05,2.85682e-05,4.4136e-05,6.81975e-05,0.000105393,0.000162885,0.000251642,0.000388146,0.000596278,0.00090902,0.00136989,0.00203411,0.00296903,0.00425306,0.00597196,0.00821108,0.0110429,0.014511,0.0186139,0.0232934,0.0284356,0.0338773,0.0394152,0.0448122,0.0498046,0.0541131,0.0574634,0.0596151,0.0603976,0.0597447,0.0577135,0.0544724,0.0502655,0.0453727,0.0400765,0.0346401,0.0292943,0.0242328,0.0196088,0.0155303,0.0120549,0.00918887,0.00689418,0.00510319,0.00373471,0.00270712,0.00194638,0.00138973,0.000986344,0.00069639,0.000489413,0.000342548,0.000238878,0.000166034,0.000115058,7.95149e-05,5.48128e-05,3.76961e-05,2.58674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1977,-0,-5.46012,-0,-0,-22.5298,-25.3971,-11.9515,-11.2788,-17.8006,-33.8501,-29.1024,-12.4211,-35.9958,-40.8335,-31.4227,-36.658,-39.2953,-19.7237,-25.6704,-34.9207,-29.9044,-37.1141,-16.0848,-23.5392,-24.7125,-22.3203,-11.7953,-4.16496,-8.83656,-4.68976,-9.95415,-5.27789,-0,-11.8237,-0,-0,-6.92151,-0,-7.6223,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,4,1,3,4,10,3,6,12,8,13,6,15,6,12,10,12,13,10,9,8,8,4,3,5,1,2,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.569,0.998692,0.0457149,6,63,0,528.02,-2.16141,-3.02144,-1.6685,-0.0806804,3.81037,0.202438,-0.482755,4.81655,2.01378,8.97575e-06,1.42355e-05,2.25759e-05,3.57975e-05,5.67448e-05,8.98939e-05,0.000142237,0.000224557,0.000353117,0.000551634,0.000853136,0.00130116,0.00194988,0.00286304,0.0041114,0.00576858,0.0079048,0.0105785,0.0138264,0.0176533,0.0220247,0.0268387,0.0319468,0.0371605,0.0422625,0.0470195,0.051195,0.0545632,0.0569244,0.0581239,0.0580757,0.0567822,0.0543392,0.0509179,0.0467357,0.042028,0.03703,0.0319632,0.0270261,0.022385,0.018167,0.0144548,0.0112862,0.00865835,0.00653601,0.00486262,0.0035711,0.00259279,0.00186367,0.00132781,0.000938727,0.00065913,0.000460016,0.000319324,0.000220593,0.000151728,0.00010395,7.09623e-05,4.82838e-05,3.27534e-05,2.21557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85587,-0,-5.15533,-0,-0,-21.4059,-24.221,-11.4468,-10.8537,-17.2184,-32.9251,-28.4747,-12.2288,-35.6654,-40.7175,-31.5263,-36.9873,-39.8441,-20.0797,-26.2126,-35.7305,-30.6325,-38.033,-16.4801,-24.1022,-25.2767,-22.7962,-12.0245,-4.23673,-8.96835,-4.74923,-10.0609,-5.32618,-0,-11.91,-0,-0,-6.97099,-0,-7.68425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,6,8,7,14,9,10,14,3,18,13,14,11,10,6,9,10,4,3,3,5,4,2,1,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.698,0.991519,0.0457149,6,63,0,526.395,-2.13641,-2.01553,-1.56683,-0.272329,3.83401,-0.133694,-1.82353,5.36763,2.33599,2.54503e-05,3.72379e-05,5.44743e-05,7.96621e-05,0.00011643,0.000170009,0.000247874,0.000360562,0.000522662,0.000753872,0.00107999,0.00153361,0.00215427,0.00298792,0.00408541,0.00550004,0.00728407,0.00948426,0.0121368,0.0152619,0.0188593,0.0228753,0.0272221,0.0317771,0.0363856,0.0408657,0.0450168,0.048631,0.0515087,0.0534777,0.0544148,0.0542644,0.0530485,0.0508629,0.0478605,0.0442289,0.0401681,0.0358735,0.0315236,0.0272714,0.02324,0.0195205,0.0161723,0.0132253,0.0106845,0.00853471,0.00674683,0.00528289,0.00410089,0.00315843,0.00241537,0.00183532,0.00138654,0.00104203,0.000779429,0.000580504,0.000430658,0.000318346,0.000234545,0.000172273,0.000126168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81318,-0,-5.203,-0,-0,-22.0576,-25.0944,-11.9122,-11.3331,-18.0186,-34.4901,-29.8222,-12.7899,-37.2086,-42.3289,-32.6261,-38.0704,-40.7557,-20.3972,-26.4289,-35.7434,-30.3946,-37.4205,-16.0734,-23.2943,-24.1991,-21.6115,-11.2856,-3.93629,-8.24891,-4.32562,-9.07793,-4.76361,-0,-10.4866,-0,-0,-6.0259,-0,-6.58095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,3,3,7,3,3,7,5,4,4,7,11,7,17,12,7,11,15,11,12,11,8,10,3,0,4,3,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.495,0.985264,0.0457149,4,23,0,530.128,-2.11513,-1.89381,-1.39968,-0.122303,3.76441,-0.0779948,-2.04314,5.0311,2.10224,9.48677e-06,1.47598e-05,2.29574e-05,3.56924e-05,5.54524e-05,8.60554e-05,0.000133312,0.000205961,0.000316911,0.000484779,0.000735592,0.00110439,0.00163638,0.00238725,0.00342218,0.00481342,0.00663587,0.00896097,0.0118488,0.0153394,0.0194439,0.0241056,0.0292165,0.0346156,0.0400919,0.0453923,0.0502349,0.0543289,0.0574004,0.0592252,0.0596636,0.0586872,0.056387,0.052955,0.0486494,0.0437563,0.0385577,0.0333094,0.0282272,0.023479,0.0191824,0.0154058,0.0121735,0.00947437,0.00727049,0.00550756,0.00412325,0.00305419,0.00224074,0.00162988,0.00117646,0.00084336,0.000600853,0.000425714,0.000300124,0.000210632,0.000147221,0.000102517,7.11431e-05,4.92147e-05,3.39449e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03762,-0,-5.33635,-0,-0,-22.1776,-25.064,-11.8207,-11.1759,-17.6651,-33.6345,-28.9492,-12.3697,-35.8925,-40.7778,-31.4347,-36.7433,-39.4665,-19.8487,-25.8796,-35.2598,-30.2312,-37.5494,-16.278,-23.8134,-24.9723,-22.5099,-11.8613,-4.17301,-8.81698,-4.65917,-9.84786,-5.20163,-0,-11.5825,-0,-0,-6.74524,-0,-7.41716,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,2,4,2,6,5,6,4,11,12,12,12,14,9,15,13,12,4,5,5,6,8,5,6,1,1,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0
-529.599,0.995417,0.0457149,6,127,0,531.526,-0.369884,-0.313258,-1.82411,-0.248352,6.01885,0.771357,0.188357,5.30294,2.44134,8.9767e-06,1.33174e-05,1.97982e-05,2.95215e-05,4.42029e-05,6.6525e-05,0.000100592,0.000152281,0.000229318,0.000341377,0.000500626,0.00072282,0.00102903,0.00144809,0.0020199,0.00279955,0.00386301,0.00531966,0.0073603,0.0104676,0.0167896,0.022643,0.0281493,0.0334256,0.0385066,0.0433845,0.048031,0.0523936,0.0563792,0.0598308,0.0624934,0.0639648,0.0636529,0.0608881,0.0554771,0.0482926,0.0407045,0.0336514,0.0275142,0.0223526,0.0180865,0.0145882,0.0117245,0.00937571,0.0074439,0.00585365,0.00454948,0.00349034,0.00264321,0.00197797,0.00146509,0.0010761,0.000784997,0.00056946,0.000411202,0.000295769,0.000212025,0.000151538,0.000108009,7.67752e-05,5.43976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53751,-0,-5.8783,-0,-0,-24.5583,-27.3568,-12.261,-11.3637,-17.8512,-33.9843,-29.3123,-12.5506,-36.4309,-41.2856,-31.6322,-36.611,-38.8177,-19.246,-24.7888,-33.5846,-28.9179,-36.3657,-16.0071,-23.7419,-25.1514,-22.8049,-12.0378,-4.22754,-8.89216,-4.66963,-9.80072,-5.14069,-0,-11.3155,-0,-0,-6.52584,-0,-7.14983,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,5,10,8,9,11,8,6,5,15,11,13,12,14,12,9,7,8,9,2,3,6,1,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-523.825,0.998636,0.0457149,6,127,0,533.486,-1.2555,-1.12305,-1.82333,-0.338087,4.07598,0.164479,-0.135401,4.8598,2.34911,2.27874e-05,3.26031e-05,4.66759e-05,6.68778e-05,9.59237e-05,0.000137761,0.000198133,0.000285365,0.000411403,0.00059304,0.000853198,0.00122209,0.00173824,0.00244947,0.00341421,0.00470322,0.00640242,0.00861761,0.0114843,0.015192,0.0200571,0.0256322,0.0316147,0.0377418,0.0437534,0.0493753,0.0543135,0.0582583,0.0609037,0.0619903,0.0613729,0.0590899,0.0553869,0.0506593,0.0453453,0.0398328,0.0344168,0.0292984,0.024601,0.0203912,0.0166952,0.0135103,0.0108131,0.00856619,0.00672286,0.00523178,0.00404086,0.00310036,0.00236491,0.00179471,0.00135587,0.00102027,0.000765033,0.000571841,0.000426221,0.000316861,0.000234999,0.000173897,0.000128406,9.46138e-05,6.95574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01188,-0,-5.35951,-0,-0,-22.3339,-25.1219,-11.7275,-10.9917,-17.2707,-32.7699,-28.1627,-12.0332,-34.9558,-39.8002,-30.7831,-36.1501,-39.071,-19.8009,-26.0407,-35.7916,-30.9345,-38.6768,-16.846,-24.7116,-25.9348,-23.3559,-12.2779,-4.30431,-9.05399,-4.75993,-10.0045,-5.253,-0,-11.5525,-0,-0,-6.60332,-0,-7.17559,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,5,8,7,10,7,10,16,8,11,13,10,7,12,13,8,8,7,8,2,6,2,2,1,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-524.856,0.997329,0.0457149,7,127,0,526.985,-2.7862,-1.12989,-1.16194,-0.193934,2.5919,-0.443258,-2.39675,4.85198,2.25439,1.17269e-05,1.76594e-05,2.65717e-05,3.99404e-05,5.99551e-05,8.98478e-05,0.000134361,0.000200404,0.000297962,0.00044132,0.000650676,0.000954165,0.00139027,0.00201039,0.00288123,0.00408629,0.00572556,0.0079128,0.0107694,0.0144147,0.0189534,0.0243398,0.0304398,0.0370187,0.0437404,0.050184,0.055881,0.0603735,0.0632843,0.0643807,0.0636142,0.0611219,0.0571917,0.0522039,0.0465679,0.0406688,0.0348319,0.0293047,0.0242548,0.0197772,0.0159072,0.0126356,0.00992283,0.00771156,0.00593614,0.00452976,0.00342909,0.00257695,0.00192364,0.00142716,0.00105286,0.00077271,0.000564402,0.000410439,0.000297265,0.000214488,0.00015422,0.000110525,7.89669e-05,5.62544e-05,3.99609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20943,-0,-5.50012,-0,-0,-22.6553,-25.4371,-11.8973,-11.1469,-17.46,-32.9633,-28.1653,-11.9682,-34.6144,-39.3009,-30.3613,-35.6582,-38.5689,-19.5642,-25.7521,-35.4312,-30.6684,-38.4275,-16.7861,-24.7101,-26.034,-23.5393,-12.4229,-4.37124,-9.22583,-4.86503,-10.2534,-5.39709,-0,-11.9223,-0,-0,-6.85624,-0,-7.47974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,1,1,5,4,7,8,10,13,15,9,15,6,11,14,11,8,9,5,7,5,6,4,6,3,3,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
-524.277,0.979318,0.0457149,6,63,0,528.844,-2.2923,-1.11246,-0.945127,-0.618939,2.63219,-0.282187,-0.874345,5.28566,2.78995,5.85703e-05,7.68233e-05,0.000100823,0.000132417,0.000174072,0.000229097,0.000301954,0.000398697,0.000527588,0.000699978,0.000931537,0.00124396,0.00166726,0.00224262,0.00302569,0.00408984,0.00552832,0.00745418,0.00999642,0.0132914,0.0174692,0.0225002,0.028254,0.0344833,0.0408279,0.0468448,0.0520663,0.056076,0.0585812,0.0594568,0.0587499,0.0566485,0.0534313,0.0494154,0.044912,0.0401971,0.0354955,0.0309763,0.026755,0.0229018,0.0194498,0.0164046,0.0137528,0.0114684,0.0095186,0.00786733,0.00647831,0.0053167,0.00435022,0.0035497,0.00288925,0.00234629,0.00190133,0.00153771,0.00124132,0.00100027,0.000804632,0.000646128,0.000517902,0.0004143,0.000330679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10011,-0,-5.49925,-0,-0,-23.0276,-25.9238,-12.142,-11.3827,-17.8326,-33.6728,-28.7855,-12.2437,-35.4629,-40.3347,-31.2108,-36.6926,-39.6825,-20.0962,-26.3642,-36.0899,-31.0305,-38.5675,-16.6917,-24.3217,-25.3472,-22.6592,-11.8198,-4.11019,-8.57303,-4.46816,-9.30901,-4.84504,-0,-10.4738,-0,-0,-5.84676,-0,-6.2652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,2,3,2,5,4,7,7,9,9,13,8,14,9,15,12,13,4,10,8,4,7,4,3,8,1,1,3,1,2,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0
-523.131,0.982335,0.0457149,6,127,0,528.597,-2.16218,-1.07943,-1.73915,-0.21568,3.21933,-0.165309,-0.373579,4.93563,2.27422,1.29624e-05,1.93882e-05,2.89925e-05,4.33384e-05,6.47449e-05,9.66375e-05,0.000144042,0.000214258,0.000317756,0.000469284,0.000689187,0.00100486,0.00145226,0.00207741,0.00293792,0.00410444,0.00566244,0.00771444,0.010384,0.013823,0.0182279,0.0234747,0.0293985,0.0357779,0.0423264,0.04869,0.0544592,0.0591988,0.0625005,0.0640534,0.0637151,0.0615534,0.0578342,0.0529578,0.0473712,0.0414922,0.035663,0.0301345,0.0250703,0.0205611,0.016641,0.0133033,0.0105136,0.00822065,0.00636445,0.00488254,0.00371433,0.00280397,0.00210191,0.00156559,0.00115935,0.000853993,0.00062604,0.000456925,0.00033216,0.000240578,0.000173658,0.000124961,8.96563e-05,6.41475e-05,4.57727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17663,-0,-5.49568,-0,-0,-22.8375,-25.6885,-12.0144,-11.2555,-17.6341,-33.3042,-28.4611,-12.0891,-34.9236,-39.576,-30.4984,-35.7245,-38.5467,-19.515,-25.6516,-35.2591,-30.4974,-38.187,-16.6682,-24.5146,-25.8025,-23.3061,-12.2877,-4.31975,-9.11017,-4.80111,-10.1141,-5.32209,-0,-11.7534,-0,-0,-6.75989,-0,-7.3761,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,4,1,5,6,3,5,6,7,7,11,8,16,11,13,14,15,6,12,9,7,7,3,5,4,3,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.107,0.998741,0.0457149,6,127,0,527.591,-1.99988,-1.89555,-1.12946,-0.183899,4.13806,0.0383472,-1.79162,5.11722,2.05932,8.60957e-06,1.30585e-05,1.98107e-05,3.0063e-05,4.56375e-05,6.93095e-05,0.000105304,0.000160036,0.000243182,0.000369159,0.000559005,0.000842523,0.00126037,0.00186568,0.0027246,0.00391528,0.00552464,0.00764237,0.0103519,0.0137187,0.0177775,0.0224999,0.0277964,0.0335095,0.0394155,0.045233,0.050639,0.0552931,0.0588686,0.0610926,0.0617886,0.0609107,0.0585532,0.0549289,0.0503281,0.0450751,0.0394922,0.0338735,0.0284664,0.0234604,0.0189821,0.0150975,0.0118204,0.00912362,0.00695287,0.00523907,0.00390866,0.00289081,0.00212179,0.00154698,0.00112129,0.000808533,0.000580337,0.000414836,0.000295439,0.000209704,0.000148396,0.000104718,7.37044e-05,5.17496e-05,3.62506e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28413,-0,-5.54287,-0,-0,-22.8529,-25.734,-12.0895,-11.3827,-17.9142,-33.9593,-29.1024,-12.3837,-35.7964,-40.5315,-31.1569,-36.3397,-38.9765,-19.5884,-25.5404,-34.8206,-29.8919,-37.1931,-16.1583,-23.6959,-24.9132,-22.5146,-11.8928,-4.19322,-8.87586,-4.69689,-9.9372,-5.25161,-0,-11.6924,-0,-0,-6.79328,-0,-7.4519,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,1,2,7,2,5,7,8,11,11,9,13,12,15,7,11,15,11,6,7,6,3,6,1,5,1,1,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0
