# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:01:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2339e72e3.json
# init = /tmp/RtmpC8O1hA/init-b41c222b929a0_3.json
# random
#   seed = 3952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0390_rep039_manuscript_default/prior_sensitivity_obspair_FAST-202605310901-3-6cd2da.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0390_rep039_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310901-3-4b63c1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.358,0.999209,0.0403614,7,127,0,531.587,-0.864633,-3.44999,-1.43846,0.100359,5.77244,1.34168,-0.477196,4.913,1.89936,3.87758e-06,6.74155e-06,1.17234e-05,2.03945e-05,3.55023e-05,6.18702e-05,0.000107999,0.000188709,0.000327686,0.000556466,0.000912069,0.00143623,0.00217524,0.00317971,0.00450398,0.00620473,0.00833812,0.0109543,0.0140872,0.0177382,0.0218563,0.0263198,0.0309684,0.0356353,0.0401621,0.0443989,0.0481992,0.0514171,0.0539075,0.0555303,0.0561595,0.0557001,0.0541137,0.0514575,0.0479144,0.0437351,0.0391678,0.0344285,0.0296926,0.0250977,0.0207507,0.0167358,0.0131208,0.00996234,0.00730532,0.00517378,0.00355251,0.00237934,0.00156342,0.00101228,0.000647854,0.000410741,0.000258393,0.00016149,0.000100363,6.20726e-05,3.82281e-05,2.34552e-05,1.43432e-05,8.74489e-06,5.31722e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75097,-0,-5.08244,-0,-0,-21.3124,-24.1922,-11.4698,-10.9123,-17.3739,-33.3442,-28.9335,-12.4582,-36.389,-41.549,-32.1253,-37.5807,-40.3138,-20.2144,-26.25,-35.604,-30.3834,-37.5553,-16.1995,-23.5821,-24.618,-22.1099,-11.6255,-4.09021,-8.66711,-4.60894,-9.8383,-5.26415,-0,-12.0819,-0,-0,-7.34185,-0,-8.26103,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,3,2,4,4,6,7,7,5,10,9,10,15,19,13,11,12,7,9,2,6,3,10,3,4,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-525.332,0.999402,0.0403614,5,63,0,530.327,-2.01608,-2.88527,-0.912395,-0.193255,5.14409,1.39551,-1.01619,5.30304,1.7728,5.5179e-06,8.33645e-06,1.2598e-05,1.90454e-05,2.88098e-05,4.36201e-05,6.61367e-05,0.000100494,0.000153209,0.000234679,0.000361142,0.000556523,0.000854499,0.00130096,0.00195651,0.00289857,0.00422208,0.00603705,0.00846006,0.0115947,0.0154986,0.0201479,0.0254333,0.0311836,0.0371863,0.0431955,0.0489333,0.0540948,0.0583598,0.0614159,0.0629956,0.0629311,0.061228,0.0580725,0.0537498,0.0485832,0.0428952,0.0369859,0.0311223,0.025535,0.0204175,0.0159213,0.0121408,0.00909213,0.00671575,0.00490877,0.00355874,0.00256304,0.00183586,0.0013089,0.000929467,0.00065771,0.000463961,0.000326375,0.00022901,0.000160322,0.000111999,7.80886e-05,5.43454e-05,3.77557e-05,2.61861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64466,-0,-5.84354,-0,-0,-23.862,-26.7432,-12.501,-11.714,-18.3585,-34.6786,-29.6263,-12.5681,-36.2076,-40.8382,-31.2524,-36.2711,-38.7057,-19.36,-25.1384,-34.1528,-29.2342,-36.2937,-15.745,-23.0805,-24.2888,-22.0062,-11.6741,-4.14009,-8.82236,-4.70035,-10.0066,-5.31673,-0,-11.9331,-0,-0,-6.9809,-0,-7.67571,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,6,1,12,7,0,6,16,11,9,18,11,14,7,18,5,11,5,7,5,3,8,5,1,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.595,0.99997,0.0403614,7,127,0,527.21,-0.168042,-0.709353,-1.96276,-0.632965,3.88368,-0.272345,-1.26434,4.75452,2.77701,4.22766e-05,5.57516e-05,7.37431e-05,9.79047e-05,0.000130577,0.000175109,0.000236345,0.000321336,0.000440379,0.000608473,0.00084729,0.00118771,0.00167293,0.00236213,0.00333453,0.00469362,0.00657151,0.00913285,0.0125782,0.0171463,0.0231152,0.0296645,0.0362148,0.0423587,0.0478064,0.0523465,0.0558208,0.0581119,0.0591428,0.0588868,0.0573807,0.0547354,0.0511358,0.0468244,0.0420722,0.0371453,0.0322759,0.0276455,0.0233794,0.0195503,0.0161879,0.0132888,0.0108277,0.00876556,0.00705692,0.00565443,0.00451239,0.00358869,0.00284581,0.00225118,0.0017771,0.00140037,0.0011018,0.000865686,0.000679279,0.000532287,0.000416445,0.000325145,0.000253114,0.000196154,0.000150925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04819,-0,-5.36155,-0,-0,-21.879,-24.3958,-11.3018,-10.5534,-16.5914,-31.6158,-27.3654,-11.7995,-34.6273,-39.8354,-31.1058,-36.8178,-40.0127,-20.3367,-26.7594,-36.7362,-31.6837,-39.515,-17.1672,-25.118,-26.2913,-23.6086,-12.3705,-4.32083,-9.0513,-4.73692,-9.90749,-5.17532,-0,-11.2599,-0,-0,-6.33277,-0,-6.81081,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,1,3,5,6,12,14,7,12,14,10,20,11,10,9,13,11,9,4,3,5,3,1,3,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.987,0.991427,0.0403614,7,127,0,528.218,-2.42577,-3.76955,-1.52816,-0.177653,4.02644,1.27746,-0.984735,4.67258,1.88388,9.46809e-06,1.43908e-05,2.18735e-05,3.3248e-05,5.05403e-05,7.68326e-05,0.000116817,0.000177645,0.000270222,0.000411207,0.000625976,0.000952353,0.00144291,0.00216484,0.00319983,0.00464357,0.00660304,0.00918913,0.0125014,0.0166013,0.0214771,0.0270085,0.0329857,0.0391461,0.0452029,0.0508541,0.0557859,0.0596793,0.0622302,0.0631927,0.0624714,0.0601791,0.056557,0.0518996,0.0465159,0.0407095,0.0347718,0.0289803,0.0235878,0.0187908,0.0146966,0.0113194,0.00860754,0.00647524,0.00482659,0.00356923,0.00262116,0.00191318,0.00138884,0.00100331,0.000721617,0.000516951,0.00036899,0.000262505,0.000186179,0.000131673,9.28796e-05,6.53549e-05,4.58809e-05,3.2139e-05,2.24656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13541,-0,-5.37227,-0,-0,-21.9096,-24.5897,-11.5223,-10.8348,-17.0584,-32.4045,-27.8693,-11.9152,-34.6348,-39.4628,-30.5461,-35.9004,-38.8226,-19.673,-25.8526,-35.5013,-30.6796,-38.4155,-16.7947,-24.788,-26.2292,-23.8463,-12.6604,-4.48124,-9.51023,-5.03977,-10.6672,-5.63541,-0,-12.518,-0,-0,-7.23402,-0,-7.90474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,2,2,6,5,7,7,13,8,9,14,16,8,11,16,10,12,10,3,8,6,7,3,2,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.155,0.998921,0.0403614,7,127,0,529.734,-1.01167,-1.17127,-1.38617,-0.585312,5.11846,0.657161,-1.73168,5.33271,2.42657,1.05958e-05,1.4135e-05,1.89183e-05,2.54334e-05,3.44013e-05,4.69242e-05,6.47562e-05,9.08154e-05,0.00013014,0.000191521,0.000289813,0.000448584,0.000702714,0.00110069,0.00170631,0.00259949,0.0038757,0.00564362,0.00802048,0.0111246,0.015065,0.0198106,0.0252746,0.0313072,0.0376928,0.0441527,0.0503533,0.0559194,0.0604533,0.0635633,0.0649117,0.0642975,0.0617604,0.0576095,0.0523148,0.0463674,0.0401997,0.0341573,0.0284945,0.0233792,0.018903,0.0150931,0.0119274,0.0093495,0.00728418,0.00564997,0.00436859,0.00337028,0.00259597,0.00199725,0.0015353,0.0011794,0.000905502,0.000694868,0.00053296,0.000408531,0.000312904,0.000239388,0.000182837,0.000139297,0.000105731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81182,-0,-5.95244,-0,-0,-24.1288,-26.9916,-12.5861,-11.7646,-18.3898,-34.6391,-29.5046,-12.4804,-35.8643,-40.3738,-30.8647,-35.8244,-38.2862,-19.2096,-25.0604,-34.2488,-29.5048,-36.8539,-16.0695,-23.6374,-24.9063,-22.5354,-11.9053,-4.19352,-8.85784,-4.67243,-9.8441,-5.1761,-0,-11.3855,-0,-0,-6.47903,-0,-7.00702,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,2,5,2,14,5,17,8,5,14,25,18,12,13,10,7,4,9,4,4,5,2,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.885,0.99151,0.0403614,6,95,0,527.249,-0.82923,-1.39412,-1.55267,-0.6593,4.47965,0.994627,-1.52172,4.85483,2.45271,5.57692e-05,7.25903e-05,9.46279e-05,0.000123601,0.000161868,0.000212718,0.000280834,0.00037306,0.000499709,0.000676787,0.000929349,0.00129485,0.00182431,0.0025815,0.00364153,0.00508868,0.0070131,0.00950573,0.0126508,0.0165155,0.0211377,0.0263821,0.032057,0.0379226,0.0437027,0.0490978,0.0537974,0.0574922,0.0598893,0.0607423,0.059925,0.0575382,0.0538926,0.0493653,0.0443116,0.0390389,0.0338021,0.0288029,0.0241909,0.0200638,0.0164691,0.0134087,0.0108498,0.00873876,0.0070139,0.00561438,0.00448456,0.00357593,0.00284733,0.00226442,0.00179893,0.00142778,0.00113221,0.000897062,0.000710135,0.00056163,0.000443701,0.000350076,0.000275751,0.000216742,0.000169879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95938,-0,-5.28074,-0,-0,-21.8502,-24.6207,-11.5701,-10.9052,-17.2012,-32.7221,-28.1731,-12.0558,-35.0704,-39.9855,-30.9678,-36.4145,-39.4053,-19.9871,-26.2869,-36.1021,-31.1651,-38.9184,-16.9362,-24.831,-26.0525,-23.453,-12.3188,-4.31185,-9.04721,-4.73999,-9.91972,-5.18242,-0,-11.2671,-0,-0,-6.32056,-0,-6.78358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,5,6,8,9,11,8,8,12,6,8,14,13,13,15,8,9,4,8,8,6,2,1,2,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.801,0.997586,0.0403614,7,127,0,526.591,-1.33158,-0.765409,-2.0989,-0.35567,4.76973,0.625907,-1.36678,5.12222,2.3091,7.37387e-06,1.05174e-05,1.50313e-05,2.15446e-05,3.10081e-05,4.48922e-05,6.55321e-05,9.67341e-05,0.000144775,0.00021982,0.000337564,0.000520933,0.00080199,0.00122423,0.00184535,0.00274038,0.00400512,0.00575938,0.00814993,0.0113525,0.0155726,0.0206575,0.0264429,0.0327453,0.0393543,0.0460228,0.0524572,0.0583069,0.0631575,0.0665387,0.0679694,0.0670819,0.0638301,0.0586215,0.0521679,0.0451953,0.0382725,0.0317781,0.0259309,0.0208311,0.0164983,0.0128997,0.00997083,0.00763036,0.0057903,0.00436381,0.00327068,0.0024407,0.00181502,0.00134595,0.000995801,0.0007353,0.000542025,0.000398951,0.000293242,0.000215268,0.000157832,0.000115577,8.45205e-05,6.17119e-05,4.49676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70544,-0,-5.89966,-0,-0,-24.0487,-26.8699,-12.4867,-11.639,-18.1638,-34.19,-29.1164,-12.3145,-35.3731,-39.7885,-30.3834,-35.2296,-37.6418,-18.9129,-24.7638,-34.0398,-29.5329,-37.1611,-16.3151,-24.1428,-25.5662,-23.2278,-12.3135,-4.35055,-9.21618,-4.87562,-10.3031,-5.43441,-0,-12.0309,-0,-0,-6.91196,-0,-7.5202,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,2,2,7,4,9,6,9,12,18,11,13,12,18,15,11,6,7,6,6,5,1,3,2,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-525.709,0.997299,0.0403614,5,31,0,527.289,-1.56511,-0.962951,-2.13035,-0.384019,5.0299,0.488539,-1.57315,5.56205,2.43357,1.17419e-05,1.65993e-05,2.35201e-05,3.34336e-05,4.77374e-05,6.85737e-05,9.92794e-05,0.000145085,0.000214064,0.000318226,0.000474596,0.000706294,0.00104367,0.00152556,0.00220057,0.00312832,0.00438043,0.00604101,0.00820647,0.0109843,0.0144911,0.0186543,0.0233824,0.0285611,0.0340492,0.0396745,0.0452301,0.0504701,0.055108,0.0588195,0.0612604,0.0621132,0.0611774,0.0584815,0.054322,0.0491643,0.0434923,0.0377121,0.0321229,0.0269243,0.0222348,0.018111,0.0145648,0.0115761,0.00910356,0.00709235,0.0054811,0.00420725,0.00321134,0.00243986,0.00184665,0.00139321,0.00104827,0.000786894,0.00058947,0.000440756,0.000328993,0.000245165,0.000182398,0.000135468,0.00010042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48539,-0,-5.76726,-0,-0,-24.0142,-27.0677,-12.7027,-11.945,-18.7789,-35.5571,-30.4195,-12.9082,-37.1519,-41.8092,-31.8831,-36.8327,-39.0967,-19.4516,-25.1458,-34.0685,-29.1283,-36.151,-15.6759,-22.9444,-24.0673,-21.6883,-11.4183,-4.01124,-8.4583,-4.45881,-9.39818,-4.94874,-0,-10.9419,-0,-0,-6.29438,-0,-6.86061,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,3,7,7,4,7,6,10,10,10,15,12,15,16,10,7,12,4,9,5,4,6,3,3,0,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-526.572,0.999692,0.0403614,7,127,0,528.107,-2.5747,-2.85616,-0.436117,-0.607116,3.01407,0.0113537,-0.492693,5.21485,2.60278,8.92934e-05,0.000117322,0.000154175,0.000202645,0.000266424,0.000350396,0.00046103,0.000606913,0.000799463,0.00105388,0.00139037,0.00183577,0.00242537,0.00320488,0.00423197,0.00557642,0.00731776,0.00953907,0.0123162,0.0157028,0.0197126,0.0242975,0.0293367,0.0346325,0.0399182,0.0448805,0.0491942,0.0525665,0.0547778,0.0557106,0.0553574,0.0538123,0.051249,0.0478925,0.0439886,0.0397762,0.0354674,0.0312345,0.0272065,0.0234701,0.0200757,0.0170445,0.0143762,0.0120553,0.010057,0.00835145,0.00690653,0.00569035,0.00467253,0.00382497,0.00312234,0.00254217,0.00206484,0.00167338,0.00135328,0.00109223,0.00087985,0.000707442,0.000567763,0.00045481,0.000363628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74308,-0,-5.18921,-0,-0,-21.9842,-24.9235,-11.7795,-11.1521,-17.6446,-33.6296,-28.9883,-12.415,-36.1437,-41.2395,-31.9492,-37.5386,-40.5152,-20.4558,-26.7395,-36.4655,-31.2382,-38.6938,-16.6957,-24.2636,-25.2301,-22.5122,-11.7247,-4.07193,-8.48437,-4.41825,-9.19897,-4.78532,-0,-10.338,-0,-0,-5.76917,-0,-6.1827,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,1,2,0,2,4,7,3,8,8,10,10,11,15,4,11,17,9,5,8,13,3,2,9,4,3,4,4,5,1,2,1,0,1,1,2,0,0,1,1,0,0,0,0,1,0,0
-526.628,0.999531,0.0403614,6,127,0,530.737,-2.07947,-2.96216,-1.67033,0.337305,5.11127,0.624775,-2.11094,5.14816,1.74549,5.77564e-07,1.16371e-06,2.34447e-06,4.72176e-06,9.50098e-06,1.90708e-05,3.80453e-05,7.48657e-05,0.000143621,0.000265356,0.000468733,0.000790578,0.00127662,0.00198218,0.00297246,0.00432136,0.00610796,0.00840871,0.0112844,0.0147628,0.0188223,0.0233758,0.0282846,0.0333772,0.0384674,0.0433668,0.0478879,0.0518443,0.0550521,0.0573344,0.0585328,0.0585271,0.0572662,0.0548061,0.0513199,0.0470511,0.0422534,0.0371593,0.0319725,0.0268685,0.0219988,0.0174942,0.0134655,0.00999869,0.00714518,0.00491039,0.0032498,0.00207811,0.00128972,0.000780557,0.000462695,0.000269636,0.000154935,8.79891e-05,4.94785e-05,2.75892e-05,1.5272e-05,8.40018e-06,4.59457e-06,2.50054e-06,1.35482e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22356,-0,-5.44419,-0,-0,-22.4217,-25.2939,-11.9181,-11.2682,-17.8272,-33.9988,-29.3215,-12.5522,-36.4667,-41.4331,-31.8942,-37.1651,-39.7344,-19.8679,-25.7404,-34.8474,-29.6968,-36.6782,-15.8204,-23.0478,-24.1002,-21.7008,-11.4503,-4.04589,-8.61525,-4.6053,-9.88263,-5.3164,-0,-12.3526,-0,-0,-7.67844,-0,-8.77251,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,7,3,2,3,6,6,12,7,9,18,12,13,16,14,6,9,9,8,4,9,5,3,4,1,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-521.718,0.999996,0.0403614,6,63,0,527.447,-1.56518,-1.65409,-1.07404,-0.343846,3.84505,-0.181685,-1.03035,4.99887,2.2695,2.277e-05,3.2488e-05,4.63673e-05,6.62015e-05,9.45648e-05,0.000135157,0.000193299,0.000276638,0.000396136,0.000567413,0.000812466,0.00116172,0.00165614,0.00234905,0.00330692,0.00460851,0.00634169,0.00859752,0.0114615,0.0150027,0.0192615,0.0241871,0.02966,0.0354868,0.0414023,0.0470834,0.0521734,0.0563181,0.0592102,0.0606343,0.0605023,0.0588659,0.0559032,0.0518829,0.0471196,0.041933,0.0366153,0.0314117,0.0265096,0.0220373,0.0180682,0.0146292,0.0117115,0.0092812,0.00728909,0.00567889,0.00439314,0.00337727,0.00258196,0.00196428,0.00148786,0.00112262,0.000844086,0.00063267,0.000472857,0.000352492,0.000262134,0.000194499,0.000144005,0.000106397,7.84464e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05375,-0,-5.37985,-0,-0,-22.3438,-25.1971,-11.8489,-11.1658,-17.5898,-33.386,-28.6598,-12.2233,-35.4382,-40.2743,-31.0933,-36.4376,-39.271,-19.8275,-25.9572,-35.5052,-30.5507,-38.0602,-16.5364,-24.224,-25.4117,-22.8901,-12.0408,-4.22473,-8.89436,-4.67976,-9.84275,-5.171,-0,-11.3814,-0,-0,-6.51042,-0,-7.07726,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,5,4,3,4,6,7,12,10,11,11,12,17,12,15,13,3,13,6,4,4,5,5,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.192,0.998561,0.0403614,5,63,0,524.597,-2.32467,-2.48081,-1.58547,-0.122993,4.14484,0.386001,-1.0973,5.04779,2.00452,8.37926e-06,1.30415e-05,2.03001e-05,3.16036e-05,4.92102e-05,7.66403e-05,0.00011937,0.000185872,0.000289074,0.000448208,0.000690708,0.00105371,0.00158482,0.00234207,0.00339287,0.00481155,0.00667471,0.00905373,0.0120045,0.0155555,0.0196961,0.0243525,0.0293987,0.034663,0.0399382,0.044994,0.0495891,0.0534818,0.0564431,0.0582739,0.0588338,0.058075,0.0560618,0.0529548,0.0489728,0.0443574,0.0393525,0.0341919,0.0290902,0.0242344,0.0197744,0.015815,0.0124119,0.00957387,0.00727097,0.00544692,0.00403206,0.00295397,0.0021448,0.00154515,0.00110557,0.000786286,0.000556226,0.000391602,0.000274517,0.00019169,0.00013338,9.2505e-05,6.39641e-05,4.41058e-05,3.03333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05672,-0,-5.33674,-0,-0,-22.1124,-24.9801,-11.782,-11.1454,-17.634,-33.6208,-28.9838,-12.4049,-36.0478,-40.9978,-31.6197,-36.9538,-39.6625,-19.9221,-25.9317,-35.2598,-30.1649,-37.3857,-16.176,-23.6304,-24.7615,-22.3199,-11.7701,-4.1468,-8.7782,-4.64872,-9.84773,-5.2127,-0,-11.6492,-0,-0,-6.8074,-0,-7.49434,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,1,4,7,7,9,6,7,14,10,13,10,11,11,19,11,9,4,6,7,2,2,6,2,2,3,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-523.194,0.995286,0.0403614,6,63,0,524.728,-2.12605,-2.32896,-1.72317,-0.00849127,4.60104,0.795386,-0.936295,4.95557,1.86901,3.80731e-06,6.2523e-06,1.02691e-05,1.68708e-05,2.77281e-05,4.56011e-05,7.5061e-05,0.000123677,0.000203858,0.000335237,0.000546706,0.000877282,0.00137628,0.00210343,0.00312871,0.00453104,0.00639497,0.00880366,0.0118269,0.0155039,0.0198254,0.0246995,0.0299735,0.0354508,0.0409108,0.0461235,0.0508563,0.0548774,0.057959,0.0598844,0.0604698,0.0596143,0.0573707,0.0539466,0.04962,0.0446704,0.0393557,0.0339087,0.0285382,0.0234304,0.0187456,0.0146098,0.0111016,0.00824208,0.00599606,0.00428788,0.00302288,0.00210594,0.00145261,0.000993539,0.000674629,0.000455195,0.00030543,0.000203928,0.000135556,8.97487e-05,5.92053e-05,3.89274e-05,2.5517e-05,1.66795e-05,1.08742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16418,-0,-5.3968,-0,-0,-22.1869,-25,-11.7624,-11.1029,-17.5372,-33.3961,-28.7673,-12.3057,-35.745,-40.6372,-31.3282,-36.5994,-39.2786,-19.739,-25.724,-35.0371,-30.0336,-37.3013,-16.1756,-23.6886,-24.8956,-22.5223,-11.9304,-4.22606,-9.00132,-4.7985,-10.2333,-5.45196,-0,-12.326,-0,-0,-7.30135,-0,-8.09379,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,5,3,4,3,6,4,10,10,15,8,11,6,5,14,19,11,11,9,10,3,6,4,7,1,1,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
